1.000000000000000021e-03	1.580844745983051303e-01	1.906681098043918610e-01	1.735084764659404755e-01
1.000000000000000021e-03	1.653024210960050144e-01	1.887188032269477844e-01	1.652673874050378799e-01
1.000000000000000021e-03	1.472720460423940225e-01	1.578781399875879288e-01	1.349796811118721962e-01
1.000000000000000021e-03	1.607013307983362338e-01	1.611823812127113342e-01	1.429489655420184135e-01
1.000000000000000021e-03	1.460228148329107134e-01	2.014746814966201782e-01	1.809986885637044907e-01
1.000000000000000021e-03	1.476836835470380638e-01	2.147323861718177795e-01	1.921574175357818604e-01
1.000000000000000021e-03	1.466431139579302267e-01	1.877237521111965179e-01	1.594929136335849762e-01
1.000000000000000021e-03	1.466716445888145148e-01	1.642310926690697670e-01	1.416053567081689835e-01
1.000000000000000021e-03	1.410228097929230318e-01	1.426490452140569687e-01	1.197969373315572739e-01
1.000000000000000021e-03	1.479203971692278352e-01	1.850966475903987885e-01	1.600825041532516479e-01
1.000000000000000021e-03	1.538195364837404988e-01	1.585292704403400421e-01	1.357274735346436501e-01
1.000000000000000021e-03	1.460501826073550002e-01	1.690932027995586395e-01	1.553081609308719635e-01
1.000000000000000021e-03	1.370521156659609274e-01	1.426070407032966614e-01	1.186211109161376953e-01
1.000000000000000021e-03	1.430666539110714841e-01	1.573235094547271729e-01	1.323675857856869698e-01
1.000000000000000021e-03	1.388538711810413662e-01	1.509188981726765633e-01	1.290431115776300430e-01
1.000000000000000021e-03	1.361369903706297069e-01	1.524653565138578415e-01	1.343264533206820488e-01
1.000000000000000021e-03	1.497787437106989639e-01	2.577586974948644638e-01	2.445445321500301361e-01
1.000000000000000021e-03	1.348894316750236799e-01	2.088371552526950836e-01	1.719807814806699753e-01
1.000000000000000021e-03	1.455452706240400462e-01	1.451872056350111961e-01	1.385240480303764343e-01
1.000000000000000021e-03	1.488637640317783950e-01	1.679105181246995926e-01	1.419824846088886261e-01
1.000000000000000021e-03	1.487626749314839292e-01	1.673589982092380524e-01	1.384516796097159386e-01
1.000000000000000021e-03	1.478753918899765596e-01	1.657135281711816788e-01	1.424486264586448669e-01
1.000000000000000021e-03	1.279753511653670683e-01	1.352369254454970360e-01	1.203432194888591766e-01
1.000000000000000021e-03	1.328455100331125405e-01	1.679270416498184204e-01	1.467293035238981247e-01
1.000000000000000021e-03	1.286580664447591338e-01	3.262191005051136017e-01	3.029241412878036499e-01
1.000000000000000021e-03	1.526440148112140072e-01	1.876410767436027527e-01	1.625842954963445663e-01
1.000000000000000021e-03	1.404159702832185885e-01	1.273357793688774109e-01	1.126068057492375374e-01
1.000000000000000021e-03	1.239177257388452968e-01	1.586808227002620697e-01	1.381268668919801712e-01
1.000000000000000021e-03	1.263347132296501751e-01	1.419956358149647713e-01	1.185300033539533615e-01
1.000000000000000021e-03	1.323602299524258841e-01	1.343136634677648544e-01	1.140005495399236679e-01
1.000000000000000021e-03	1.271998338118384142e-01	1.409989194944500923e-01	1.136071775108575821e-01
1.000000000000000021e-03	1.097162791256663106e-01	1.432969886809587479e-01	1.230880971997976303e-01
1.000000000000000021e-03	1.322351314976245584e-01	1.836547311395406723e-01	1.676094476133584976e-01
1.000000000000000021e-03	1.339109180660187359e-01	1.596307363361120224e-01	1.450637793168425560e-01
1.000000000000000021e-03	1.396460451091392219e-01	1.516152899712324142e-01	1.246061436831951141e-01
1.000000000000000021e-03	1.294280599001087773e-01	1.437541097402572632e-01	1.218534121289849281e-01
1.000000000000000021e-03	1.239670795164530825e-01	1.398078668862581253e-01	1.396061656996607780e-01
1.000000000000000021e-03	1.168769128337691088e-01	1.695918310433626175e-01	1.602386459708213806e-01
1.000000000000000021e-03	1.260313252104988679e-01	1.429852256551384926e-01	1.244422970339655876e-01
1.000000000000000021e-03	1.173579626822773420e-01	1.255530714988708496e-01	1.088709598407149315e-01
1.000000000000000021e-03	1.188275070884559775e-01	1.233116351068019867e-01	1.136662047356367111e-01
1.000000000000000021e-03	1.195691568376142794e-01	1.226934054866433144e-01	1.083882246166467667e-01
1.000000000000000021e-03	1.128491237759590149e-01	1.380811007693409920e-01	1.136959930881857872e-01
1.000000000000000021e-03	1.282281712452067735e-01	1.137630986049771309e-01	1.040454292669892311e-01
1.000000000000000021e-03	1.187168613453454674e-01	1.291923867538571358e-01	1.125034922733902931e-01
1.000000000000000021e-03	1.118698554420018559e-01	1.503632497042417526e-01	1.388862552121281624e-01
1.000000000000000021e-03	1.245834781210633790e-01	1.590569466352462769e-01	1.304712994024157524e-01
1.000000000000000021e-03	1.144269414340393504e-01	1.234464189037680626e-01	1.153745511546730995e-01
1.000000000000000021e-03	1.192029602354085921e-01	1.765054874122142792e-01	1.538962423801422119e-01
1.000000000000000021e-03	1.270686921816837900e-01	1.165651734918355942e-01	9.184092376381158829e-02
1.000000000000000021e-03	1.257835198429566315e-01	1.554116606712341309e-01	1.296131210401654243e-01
1.000000000000000021e-03	1.192338389309146734e-01	2.307313922792673111e-01	2.123976778239011765e-01
1.000000000000000021e-03	1.336471843002717819e-01	1.746492460370063782e-01	1.543103996664285660e-01
1.000000000000000021e-03	1.110021043804627489e-01	1.354388510808348656e-01	1.075439481064677238e-01
1.000000000000000021e-03	1.201059275035616658e-01	1.442276295274496078e-01	1.416218448430299759e-01
1.000000000000000021e-03	1.150200182124029163e-01	1.416095532476902008e-01	1.245279628783464432e-01
1.000000000000000021e-03	1.118152691876586474e-01	1.448641046881675720e-01	1.385126756504178047e-01
1.000000000000000021e-03	1.034110804335980488e-01	1.526113860309123993e-01	1.360086295753717422e-01
1.000000000000000021e-03	1.195663588145111228e-01	1.330704269930720329e-01	1.103561595082283020e-01
1.000000000000000021e-03	1.111658109894281682e-01	1.389315305277705193e-01	1.197979943826794624e-01
1.000000000000000021e-03	1.123600672883323520e-01	1.324142152443528175e-01	1.118940757587552071e-01
1.000000000000000021e-03	1.130267024228844425e-01	1.457166299223899841e-01	1.282038586214184761e-01
1.000000000000000021e-03	1.083044123046005835e-01	1.169805768877267838e-01	9.851872269064188004e-02
1.000000000000000021e-03	1.010008653319334621e-01	1.966230645775794983e-01	1.848951168358325958e-01
1.000000000000000021e-03	1.198606421298618607e-01	1.100842580199241638e-01	1.057603647932410240e-01
1.000000000000000021e-03	1.010189546814447697e-01	1.177584081888198853e-01	1.023814538493752480e-01
1.000000000000000021e-03	1.121492822524867428e-01	1.405330309644341469e-01	1.229114951565861702e-01
1.000000000000000021e-03	1.091582776059078219e-01	1.311427298933267593e-01	1.145821874961256981e-01
1.000000000000000021e-03	1.119091389582881485e-01	1.509597105905413628e-01	1.405524294823408127e-01
1.000000000000000021e-03	9.663171547500393199e-02	1.251227809116244316e-01	1.032231608405709267e-01
1.000000000000000021e-03	1.072929528412185085e-01	1.234229104593396187e-01	1.116295298561453819e-01
1.000000000000000021e-03	1.129846849679192466e-01	1.292080832645297050e-01	1.094201169908046722e-01
1.000000000000000021e-03	1.052248682119423795e-01	2.159327026456594467e-01	2.009019460529088974e-01
1.000000000000000021e-03	9.838143995479692316e-02	1.159755326807498932e-01	1.030694013461470604e-01
1.000000000000000021e-03	9.665870440157153798e-02	1.257282327860593796e-01	9.946908801794052124e-02
1.000000000000000021e-03	1.090615918930572803e-01	1.989088356494903564e-01	1.901997085660696030e-01
1.000000000000000021e-03	1.063825148098830886e-01	1.142558306455612183e-01	9.780632052570581436e-02
1.000000000000000021e-03	1.026754574496534789e-01	1.272465102374553680e-01	1.098292395472526550e-01
1.000000000000000021e-03	1.004995334469064860e-01	1.361367441713809967e-01	1.275877878069877625e-01
1.000000000000000021e-03	1.113169197040268094e-01	1.331298639997839928e-01	1.077072042971849442e-01
1.000000000000000021e-03	9.992723176373710658e-02	1.207480030134320259e-01	1.039623534306883812e-01
1.000000000000000021e-03	9.847612928929208587e-02	1.139418873935937881e-01	1.064977673813700676e-01
1.000000000000000021e-03	9.352988763889179269e-02	1.194016039371490479e-01	1.009922660887241364e-01
1.000000000000000021e-03	1.070887446403503418e-01	1.269355202093720436e-01	9.882764052599668503e-02
1.000000000000000021e-03	1.112304651473141892e-01	1.094411546364426613e-01	9.239621646702289581e-02
1.000000000000000021e-03	1.022619958259636808e-01	1.217792481184005737e-01	9.813858289271593094e-02
1.000000000000000021e-03	9.682179662057116554e-02	1.586009394377470016e-01	1.324053490534424782e-01
1.000000000000000021e-03	1.044305239485788933e-01	1.530291000381112099e-01	1.408965419977903366e-01
1.000000000000000021e-03	1.027579245310795419e-01	1.383813517168164253e-01	1.161906691268086433e-01
1.000000000000000021e-03	1.125711585053160158e-01	1.189048103988170624e-01	1.073406441137194633e-01
1.000000000000000021e-03	1.116350391714633211e-01	1.067318115383386612e-01	9.700818918645381927e-02
1.000000000000000021e-03	1.013000179789488864e-01	1.233497848734259605e-01	1.082577919587492943e-01
1.000000000000000021e-03	9.840370045055317483e-02	2.471946142613887787e-01	2.354045920073986053e-01
1.000000000000000021e-03	9.217335241316240713e-02	1.047910340130329132e-01	9.142499696463346481e-02
1.000000000000000021e-03	9.059617135532294085e-02	1.230341326445341110e-01	1.079247500747442245e-01
1.000000000000000021e-03	8.667637879335426954e-02	1.112953694537281990e-01	9.954463597387075424e-02
1.000000000000000021e-03	9.039866410290138543e-02	1.022288929671049118e-01	8.472884260118007660e-02
1.000000000000000021e-03	9.580801446226579199e-02	1.062103807926177979e-01	8.894414547830820084e-02
1.000000000000000021e-03	1.042626743452458454e-01	1.370762400329113007e-01	1.198399374261498451e-01
1.000000000000000021e-03	1.034484105774118867e-01	1.045034034177660942e-01	9.056318365037441254e-02
1.000000000000000021e-03	8.819031281561791336e-02	1.354793217033147812e-01	1.272790897637605667e-01
1.000000000000000021e-03	9.215718262557741347e-02	1.096004117280244827e-01	8.756549749523401260e-02
1.000000000000000021e-03	8.868476173168496346e-02	1.587823405861854553e-01	1.408548690378665924e-01
1.000000000000000021e-03	9.050211164204380321e-02	1.125006414949893951e-01	9.684847574681043625e-02
1.000000000000000021e-03	8.259079765669907758e-02	1.056550750508904457e-01	9.391385968774557114e-02
1.000000000000000021e-03	9.368216515153268698e-02	1.216032970696687698e-01	1.120992330834269524e-01
1.000000000000000021e-03	9.331982818585407569e-02	1.423635222017765045e-01	1.275097336620092392e-01
1.000000000000000021e-03	8.920572782996334660e-02	1.262431228533387184e-01	1.196669638156890869e-01
1.000000000000000021e-03	8.430779305628582909e-02	1.410091612488031387e-01	1.176569266244769096e-01
1.000000000000000021e-03	8.564291918013669513e-02	1.072575403377413750e-01	8.793502859771251678e-02
1.000000000000000021e-03	9.979574698247486997e-02	1.543078608810901642e-01	1.364996181800961494e-01
1.000000000000000021e-03	1.033017066649243865e-01	1.175814224407076836e-01	9.764780849218368530e-02
1.000000000000000021e-03	9.119109347274031996e-02	1.160684740170836449e-01	9.559564199298620224e-02
1.000000000000000021e-03	9.171126457520678565e-02	1.144544091075658798e-01	9.672827273607254028e-02
1.000000000000000021e-03	9.011813743582254566e-02	1.407164288684725761e-01	1.271133711561560631e-01
1.000000000000000021e-03	9.844767151376869474e-02	1.244109719991683960e-01	1.022176034748554230e-01
1.000000000000000021e-03	8.810805458622643360e-02	1.080717602744698524e-01	8.941463287919759750e-02
1.000000000000000021e-03	8.978594193541550306e-02	1.077449684962630272e-01	9.049826767295598984e-02
5.000000000000000104e-04	7.929725218800050268e-02	1.078496901318430901e-01	9.241315722465515137e-02
5.000000000000000104e-04	7.117912140262278031e-02	9.455324895679950714e-02	7.397147966548800468e-02
5.000000000000000104e-04	6.444663408247730541e-02	1.006324496120214462e-01	7.601094618439674377e-02
5.000000000000000104e-04	6.615298562034775676e-02	9.301394131034612656e-02	7.337644463405013084e-02
5.000000000000000104e-04	6.811472764120826695e-02	1.018222393468022346e-01	8.093020040541887283e-02
5.000000000000000104e-04	6.082048606646212052e-02	1.022298000752925873e-01	8.356901071965694427e-02
5.000000000000000104e-04	6.704963295708728233e-02	9.818930178880691528e-02	7.670616917312145233e-02
5.000000000000000104e-04	6.357215217585805711e-02	9.933267626911401749e-02	7.932845875620841980e-02
5.000000000000000104e-04	6.555587317370160927e-02	9.593794401735067368e-02	7.394982082769274712e-02
5.000000000000000104e-04	6.390593903540056631e-02	9.471072349697351456e-02	7.745416695252060890e-02
5.000000000000000104e-04	6.189803533916232031e-02	1.012509837746620178e-01	8.352155238389968872e-02
5.000000000000000104e-04	6.823119525856609358e-02	9.053056314587593079e-02	7.741348259150981903e-02
5.000000000000000104e-04	6.901423977334288085e-02	8.843278512358665466e-02	7.542915828526020050e-02
5.000000000000000104e-04	6.339501179283178744e-02	9.671537019312381744e-02	7.613425794988870621e-02
5.000000000000000104e-04	6.059079211723955583e-02	1.050709849223494530e-01	8.116829767823219299e-02
5.000000000000000104e-04	6.135908542554589784e-02	9.841335192322731018e-02	7.882489170879125595e-02
5.000000000000000104e-04	7.029765712309486714e-02	9.478810708969831467e-02	7.326585566624999046e-02
5.000000000000000104e-04	7.080775433326069734e-02	1.202577594667673111e-01	1.013247976079583168e-01
5.000000000000000104e-04	6.148853652839419287e-02	1.100197797641158104e-01	8.939146809279918671e-02
5.000000000000000104e-04	6.184053156949297081e-02	9.753830544650554657e-02	7.967518456280231476e-02
5.000000000000000104e-04	6.377983130986177029e-02	9.791665431112051010e-02	7.945302547886967659e-02
5.000000000000000104e-04	5.821423855008957954e-02	1.091541480273008347e-01	8.548150397837162018e-02
5.000000000000000104e-04	6.020425943822800552e-02	1.072471812367439270e-01	8.501366246491670609e-02
5.000000000000000104e-04	7.018846853435793676e-02	1.110419360920786858e-01	9.325568936765193939e-02
5.000000000000000104e-04	5.687324169881736308e-02	9.996620751917362213e-02	8.150831237435340881e-02
5.000000000000000104e-04	5.765134327207939446e-02	9.899945836514234543e-02	8.529328834265470505e-02
5.000000000000000104e-04	6.881462796768055001e-02	1.046554083004593849e-01	8.734843041747808456e-02
5.000000000000000104e-04	5.652820436826234973e-02	9.656031336635351181e-02	7.997565250843763351e-02
5.000000000000000104e-04	5.220649657841724967e-02	1.075847372412681580e-01	9.719674009829759598e-02
5.000000000000000104e-04	5.616661347448825836e-02	1.005552290007472038e-01	8.182933926582336426e-02
5.000000000000000104e-04	5.799954521316516565e-02	9.420424699783325195e-02	7.813488505780696869e-02
5.000000000000000104e-04	5.370787903666496277e-02	9.555328171700239182e-02	7.439208962023258209e-02
5.000000000000000104e-04	6.266437751488594665e-02	1.183358272537589073e-01	1.000352846458554268e-01
5.000000000000000104e-04	6.136094623162776512e-02	9.562566783279180527e-02	8.613914530724287033e-02
2.500000000000000052e-04	4.968135964266861410e-02	1.063506798818707466e-01	8.999724872410297394e-02
2.500000000000000052e-04	4.938126100769525684e-02	8.462725253775715828e-02	7.133368263021111488e-02
2.500000000000000052e-04	4.722117974505394417e-02	8.503258135169744492e-02	6.984164565801620483e-02
2.500000000000000052e-04	4.636032612923579599e-02	9.616863261908292770e-02	7.836003322154283524e-02
2.500000000000000052e-04	4.622205903258504861e-02	9.887096658349037170e-02	8.013141574338078499e-02
2.500000000000000052e-04	4.445137656470642823e-02	8.726116595789790154e-02	6.967021804302930832e-02
2.500000000000000052e-04	4.953159101873259168e-02	8.655756525695323944e-02	6.731868116185069084e-02
2.500000000000000052e-04	4.927424947389318771e-02	9.775339346379041672e-02	7.980717159807682037e-02
2.500000000000000052e-04	4.692380717377873933e-02	8.788478188216686249e-02	6.905379006639122963e-02
2.500000000000000052e-04	4.586762795814230270e-02	8.753999974578619003e-02	6.727714510634541512e-02
2.500000000000000052e-04	4.928097430663772732e-02	9.175130398944020271e-02	6.862437585368752480e-02
2.500000000000000052e-04	4.457495036193086929e-02	8.864430338144302368e-02	6.971610616892576218e-02
2.500000000000000052e-04	4.720954464960702007e-02	9.469740092754364014e-02	7.088312227278947830e-02
2.500000000000000052e-04	4.630148257541505386e-02	9.530198574066162109e-02	7.284219888970255852e-02
2.500000000000000052e-04	4.305261878084532673e-02	9.108916390687227249e-02	6.821635272353887558e-02
2.500000000000000052e-04	4.136498145098927576e-02	8.929955773055553436e-02	6.776112224906682968e-02
2.500000000000000052e-04	4.724389607016044046e-02	8.932757750153541565e-02	7.060739630833268166e-02
2.500000000000000052e-04	4.502639978463891107e-02	9.093534015119075775e-02	7.256297860294580460e-02
2.500000000000000052e-04	5.796282863409459030e-02	1.109652658924460411e-01	9.219040442258119583e-02
2.500000000000000052e-04	4.125325862742677818e-02	9.253383986651897430e-02	7.410143222659826279e-02
2.500000000000000052e-04	4.531953073566472728e-02	8.865700103342533112e-02	6.710889982059597969e-02
2.500000000000000052e-04	4.158544116005112590e-02	8.661545487120747566e-02	6.612820457667112350e-02
2.500000000000000052e-04	3.980447229328034492e-02	8.456760318949818611e-02	6.642245082184672356e-02
2.500000000000000052e-04	4.636049551205544822e-02	8.513406058773398399e-02	6.665244605392217636e-02
2.500000000000000052e-04	4.269709685652316178e-02	9.612969029694795609e-02	7.588000362738966942e-02
2.500000000000000052e-04	4.466008343085457744e-02	9.227408701553940773e-02	7.289109565317630768e-02
2.500000000000000052e-04	3.931185289557221491e-02	8.543221047148108482e-02	6.727491179481148720e-02
2.500000000000000052e-04	4.043971025679685138e-02	9.223884716629981995e-02	6.653549056500196457e-02
2.500000000000000052e-04	4.376068235009531598e-02	9.136562421917915344e-02	7.146210689097642899e-02
2.500000000000000052e-04	4.346492796947684645e-02	8.773505827412009239e-02	7.078454084694385529e-02
2.500000000000000052e-04	4.077528827363931935e-02	8.660659985616803169e-02	6.627461314201354980e-02
2.500000000000000052e-04	4.754497631912744243e-02	8.896403713151812553e-02	6.635466683655977249e-02
2.500000000000000052e-04	4.220580260116088556e-02	9.260710421949625015e-02	6.987303774803876877e-02
2.500000000000000052e-04	4.911061524873292644e-02	9.216338209807872772e-02	7.235104963183403015e-02
2.500000000000000052e-04	4.467614652895474797e-02	9.415164357051253319e-02	7.215573266148567200e-02
2.500000000000000052e-04	4.425154805560655574e-02	9.236597223207354546e-02	7.288628350943326950e-02
2.500000000000000052e-04	4.015327810863904973e-02	8.937957696616649628e-02	7.153686508536338806e-02
2.500000000000000052e-04	3.954324515277071739e-02	8.862958522513508797e-02	7.242348557338118553e-02
2.500000000000000052e-04	4.226513739816750020e-02	9.507774515077471733e-02	7.452895678579807281e-02
2.500000000000000052e-04	4.826739965643309094e-02	9.051042795181274414e-02	7.181370677426457405e-02
2.500000000000000052e-04	4.274993823676169480e-02	8.722513308748602867e-02	7.285180967301130295e-02
2.500000000000000052e-04	4.366962024588373625e-02	8.577546197921037674e-02	6.740824412554502487e-02
2.500000000000000052e-04	3.931558490553988677e-02	9.665957745164632797e-02	7.577929086983203888e-02
2.500000000000000052e-04	3.991636695175231064e-02	8.577877422794699669e-02	6.693572876974940300e-02
1.250000000000000026e-04	4.222687126337727748e-02	8.473042258992791176e-02	6.569164944812655449e-02
1.250000000000000026e-04	3.741111090005953127e-02	8.875132258981466293e-02	7.084895437583327293e-02
1.250000000000000026e-04	3.410473039161555225e-02	8.962703356519341469e-02	7.032767450436949730e-02
1.250000000000000026e-04	3.544041995383516441e-02	8.596426248550415039e-02	6.688432628288865089e-02
1.250000000000000026e-04	3.482571753520000146e-02	8.677316503599286079e-02	6.890353141352534294e-02
1.250000000000000026e-04	3.609220454870145506e-02	8.566005714237689972e-02	6.638775533065199852e-02
1.250000000000000026e-04	3.446256008612204325e-02	9.057855885475873947e-02	7.043514307588338852e-02
1.250000000000000026e-04	3.497534572983844459e-02	8.602747227996587753e-02	6.718707317486405373e-02
1.250000000000000026e-04	3.524791980987485723e-02	8.775762561708688736e-02	6.829275703057646751e-02
1.250000000000000026e-04	3.494123131319691600e-02	8.912187349051237106e-02	6.956157274544239044e-02
1.250000000000000026e-04	3.447501861219164770e-02	8.443287806585431099e-02	6.724357325583696365e-02
1.250000000000000026e-04	3.259842003448099740e-02	8.692569239065051079e-02	6.780767627060413361e-02
1.250000000000000026e-04	3.560737883554229016e-02	8.451506961137056351e-02	6.825897330418229103e-02
1.250000000000000026e-04	3.480091167590285833e-02	8.770256862044334412e-02	6.805799622088670731e-02
1.250000000000000026e-04	3.523924515311476630e-02	8.738479251042008400e-02	6.845466000959277153e-02
1.250000000000000026e-04	3.707341628172729914e-02	8.445042511448264122e-02	6.645537214353680611e-02
1.250000000000000026e-04	3.434877929902529353e-02	8.533671265468001366e-02	6.532120984047651291e-02
1.250000000000000026e-04	3.800591866521141338e-02	8.874932024627923965e-02	6.761309225112199783e-02
1.250000000000000026e-04	3.579586791464044876e-02	9.091022005304694176e-02	6.760029355064034462e-02
1.250000000000000026e-04	3.161688559228861134e-02	8.824841072782874107e-02	6.692396989092230797e-02
1.250000000000000026e-04	3.470132840632260407e-02	8.443321613594889641e-02	6.632846733555197716e-02
1.250000000000000026e-04	3.594489770505247123e-02	8.687214832752943039e-02	6.723428145051002502e-02
1.250000000000000026e-04	3.370633197924758490e-02	8.882615622133016586e-02	7.067944062873721123e-02
1.250000000000000026e-04	3.655945059336439262e-02	8.816783269867300987e-02	6.968717370182275772e-02
1.250000000000000026e-04	3.676203048870533424e-02	9.423662256449460983e-02	7.371290959417819977e-02
1.250000000000000026e-04	3.589299844601486628e-02	8.484490821138024330e-02	6.656199134886264801e-02
1.250000000000000026e-04	3.760763104486314345e-02	8.792986348271369934e-02	6.735098827630281448e-02
1.250000000000000026e-04	3.639044103365909888e-02	9.081516461446881294e-02	7.042844593524932861e-02
1.250000000000000026e-04	3.482232403151596517e-02	8.616443257778882980e-02	6.548256520181894302e-02
1.250000000000000026e-04	3.994285463815248211e-02	8.552678115665912628e-02	6.779260560870170593e-02
1.250000000000000026e-04	3.306493156035490016e-02	8.407820248976349831e-02	6.486058095470070839e-02
1.250000000000000026e-04	3.403840914274318397e-02	9.141195565462112427e-02	6.588111771270632744e-02
1.250000000000000026e-04	3.674175764752339590e-02	8.540147682651877403e-02	6.377739459276199341e-02
1.250000000000000026e-04	3.672170497571365655e-02	8.937204908579587936e-02	6.963890139013528824e-02
1.250000000000000026e-04	3.332152606660052085e-02	8.890070253983139992e-02	6.801597028970718384e-02
1.250000000000000026e-04	3.279327405498751874e-02	9.497265331447124481e-02	7.248815288767218590e-02
1.250000000000000026e-04	3.656198923723607414e-02	9.466494712978601456e-02	7.454175874590873718e-02
1.250000000000000026e-04	3.476213486983052020e-02	8.621012233197689056e-02	6.586272642016410828e-02
1.250000000000000026e-04	3.795148149321350695e-02	8.636213093996047974e-02	6.767577817663550377e-02
1.250000000000000026e-04	3.510967545399937273e-02	9.088232088834047318e-02	7.024620892480015755e-02
1.250000000000000026e-04	3.537853300288508474e-02	8.703179657459259033e-02	6.607926450669765472e-02
1.250000000000000026e-04	3.349621780216693878e-02	8.809018414467573166e-02	6.849324842914938927e-02
1.250000000000000026e-04	3.383980012392696218e-02	8.693804964423179626e-02	6.645415816456079483e-02
1.250000000000000026e-04	3.570285670553581536e-02	8.656665589660406113e-02	6.575381197035312653e-02
1.250000000000000026e-04	3.214044550645955151e-02	9.064028691500425339e-02	6.862357864156365395e-02
1.250000000000000026e-04	3.371442077516377533e-02	8.573842607438564301e-02	6.695892941206693649e-02
1.250000000000000026e-04	3.319589199521873896e-02	8.939706999808549881e-02	6.719897268339991570e-02
1.250000000000000026e-04	3.485980726589885115e-02	8.379188226535916328e-02	6.554584251716732979e-02
1.250000000000000026e-04	3.338922623875020118e-02	8.888793550431728363e-02	6.893335282802581787e-02
1.250000000000000026e-04	3.517618058603021181e-02	8.873760933056473732e-02	7.218633871525526047e-02
1.250000000000000026e-04	3.301285320444952154e-02	8.576647844165563583e-02	6.586853880435228348e-02
1.250000000000000026e-04	3.121401937796345130e-02	8.528523426502943039e-02	6.604510825127363205e-02
1.250000000000000026e-04	3.290697446540941096e-02	8.996237721294164658e-02	6.666037719696760178e-02
1.250000000000000026e-04	3.310407549614393513e-02	8.869076985865831375e-02	6.853747507557272911e-02
1.250000000000000026e-04	3.862825290688985669e-02	9.445182047784328461e-02	7.379268202930688858e-02
1.250000000000000026e-04	3.283490186344973499e-02	8.938449388369917870e-02	6.946111423894762993e-02
1.250000000000000026e-04	3.063137019406768358e-02	8.654065988957881927e-02	6.490427954122424126e-02
1.250000000000000026e-04	3.400501697265272127e-02	8.703078702092170715e-02	6.832883646711707115e-02
