1.000000000000000021e-03	4.213861286544813567e-02	5.942177854439351092e-02	6.401880877092480659e-02
1.000000000000000021e-03	4.293539991397508221e-02	5.247666398112062203e-02	5.208043614402413368e-02
1.000000000000000021e-03	4.227099943106399360e-02	5.140656222106586293e-02	5.753743038512766639e-02
1.000000000000000021e-03	4.247011041670708392e-02	4.544350541933044746e-02	5.516064334660768231e-02
1.000000000000000021e-03	4.009323066545822378e-02	4.857446660936190486e-02	5.480635147541761121e-02
1.000000000000000021e-03	4.226175205995517936e-02	5.635753664046681821e-02	5.999904233030974726e-02
1.000000000000000021e-03	4.101274161013910430e-02	4.933483824523955674e-02	4.906044052913784842e-02
1.000000000000000021e-03	4.431622572039503605e-02	4.573204183063581812e-02	5.076906559988856454e-02
1.000000000000000021e-03	4.084712681926704753e-02	5.599749924039653520e-02	6.167466761544346948e-02
1.000000000000000021e-03	3.847788191720661471e-02	4.722673720948358800e-02	5.379981673322618146e-02
1.000000000000000021e-03	4.230103266510490401e-02	4.822046237544239805e-02	4.814223954454064508e-02
1.000000000000000021e-03	4.111167017333620943e-02	4.342432911093322551e-02	4.845222532749175748e-02
1.000000000000000021e-03	3.950846026726868854e-02	4.602708851830809855e-02	5.139371179975569387e-02
1.000000000000000021e-03	3.879032533782696135e-02	4.241508415154137540e-02	4.623654433526099006e-02
1.000000000000000021e-03	3.865262412874070214e-02	5.258439373985634990e-02	5.661087501794100085e-02
1.000000000000000021e-03	3.877512066732873020e-02	4.626213645084677889e-02	4.982895520515739918e-02
1.000000000000000021e-03	3.885836014226122515e-02	4.053501583908864642e-02	4.485308318398893018e-02
1.000000000000000021e-03	3.864456084082818627e-02	4.756187981101855228e-02	4.578951345756650249e-02
1.000000000000000021e-03	3.880276181965355842e-02	4.385667126528255272e-02	4.822802399285137931e-02
1.000000000000000021e-03	3.791836495313483796e-02	4.490717094762163020e-02	4.918581023812294145e-02
1.000000000000000021e-03	3.734052862696796149e-02	4.403164137291346730e-02	4.566156403161585053e-02
1.000000000000000021e-03	3.737264874522910896e-02	7.157244753697156181e-02	7.745325192809104919e-02
1.000000000000000021e-03	3.824564852925703418e-02	4.251422343960919309e-02	4.621811057440936704e-02
1.000000000000000021e-03	3.690582886229877568e-02	4.224063045496403990e-02	4.733894206583499908e-02
1.000000000000000021e-03	3.619713102721453662e-02	4.345478920061238842e-02	5.089825624600052834e-02
1.000000000000000021e-03	3.795874007089565516e-02	5.186591036032631857e-02	5.570290219038724622e-02
1.000000000000000021e-03	3.707869157277442207e-02	3.884336353323534358e-02	4.404720850288867950e-02
1.000000000000000021e-03	3.640868241501589442e-02	5.396617869041977350e-02	5.671493969857692441e-02
1.000000000000000021e-03	3.731670438129413431e-02	4.617214882600057663e-02	4.869066961109638075e-02
1.000000000000000021e-03	3.787971694085263963e-02	4.047843644210181308e-02	4.385130144655704360e-02
1.000000000000000021e-03	3.668469717100895228e-02	4.493624855476523877e-02	4.944158061407506743e-02
1.000000000000000021e-03	3.517061345378904441e-02	4.452987318536685835e-02	4.741684338077902655e-02
1.000000000000000021e-03	3.721042090962971977e-02	5.209544236669365336e-02	5.174254402518272539e-02
1.000000000000000021e-03	3.746291469845437760e-02	4.609110256101136421e-02	4.930940540507435660e-02
1.000000000000000021e-03	3.496961186381535025e-02	4.084660110907405162e-02	4.466570890508592129e-02
1.000000000000000021e-03	3.574926914878020362e-02	3.838122499550824379e-02	4.318953282199800014e-02
1.000000000000000021e-03	3.474386339360299031e-02	4.029016505868335263e-02	4.614150375127792220e-02
1.000000000000000021e-03	3.646813755624165460e-02	4.563353487646392564e-02	4.938230868428945819e-02
1.000000000000000021e-03	3.443473705793272804e-02	3.923179374042293915e-02	4.189012353308498721e-02
1.000000000000000021e-03	3.801133029635317406e-02	4.214844621561896626e-02	4.536685687489807467e-02
1.000000000000000021e-03	3.573531935174600882e-02	4.442878605807638881e-02	5.038307239301502427e-02
1.000000000000000021e-03	3.574411693685203284e-02	4.699603735386389397e-02	5.243423478677868704e-02
1.000000000000000021e-03	3.444099051681731583e-02	4.269462713669419651e-02	4.667560057714581490e-02
1.000000000000000021e-03	3.486173238915159928e-02	3.875899529425885781e-02	4.236710807308554511e-02
1.000000000000000021e-03	3.388958891128786288e-02	4.152464514588498357e-02	4.636585046537220617e-02
1.000000000000000021e-03	3.462354110476927732e-02	5.072338184761127078e-02	5.498137753456831117e-02
1.000000000000000021e-03	3.448843532537151924e-02	4.210702865262618000e-02	4.502021893858909607e-02
1.000000000000000021e-03	3.345981498160564838e-02	4.478945247633919075e-02	4.788385136052965979e-02
1.000000000000000021e-03	3.403220434606491623e-02	4.114534064191174151e-02	4.519863356836140156e-02
1.000000000000000021e-03	3.417726146049663433e-02	4.662971729071352378e-02	5.035516498610377589e-02
1.000000000000000021e-03	3.486469525403931846e-02	4.181084771157871083e-02	4.468112215399742265e-02
1.000000000000000021e-03	3.378992378950084613e-02	5.625970413937618486e-02	5.681622084230184694e-02
1.000000000000000021e-03	3.536011762223561367e-02	4.237517648186359120e-02	4.502901583909988542e-02
1.000000000000000021e-03	3.312786133042111558e-02	4.542715248715190751e-02	4.845257010310888290e-02
1.000000000000000021e-03	3.394771036391274616e-02	8.293677542690207349e-02	8.762480895966291705e-02
1.000000000000000021e-03	3.472129267885838699e-02	4.092615195281842921e-02	4.407121175900101384e-02
1.000000000000000021e-03	3.266636987713584378e-02	3.795263006386020294e-02	4.225313887000083785e-02
1.000000000000000021e-03	3.420540932273365142e-02	4.972107579726823406e-02	5.283113680779934207e-02
1.000000000000000021e-03	3.273179898620379863e-02	3.901659887459577730e-02	4.210988394916057725e-02
1.000000000000000021e-03	3.311172320923013584e-02	4.105371478652454498e-02	4.187190136872231960e-02
1.000000000000000021e-03	3.354497189206082780e-02	4.801368580750769999e-02	5.130623029544949254e-02
1.000000000000000021e-03	3.316022624836507254e-02	4.608682381154979163e-02	4.946481138467788419e-02
1.000000000000000021e-03	3.326322425020302592e-02	4.131038220726070825e-02	4.660898409783840318e-02
1.000000000000000021e-03	3.239488825657084459e-02	3.820110244081594691e-02	4.371902239508927007e-02
1.000000000000000021e-03	3.261121144651534659e-02	4.563969603851827928e-02	4.514342648908496042e-02
1.000000000000000021e-03	3.391659634058873801e-02	4.268525697837013272e-02	4.648470180109143257e-02
1.000000000000000021e-03	3.310222885180795493e-02	3.814216951854253884e-02	4.128981456160545072e-02
1.000000000000000021e-03	3.440162946576812847e-02	4.074984455373898556e-02	4.405935537070036073e-02
1.000000000000000021e-03	3.955241519504851255e-02	3.933732949821424490e-02	4.221256957389414588e-02
1.000000000000000021e-03	3.496459285647907783e-02	3.989929349907717776e-02	4.610873740166425427e-02
1.000000000000000021e-03	3.229797435593924348e-02	3.838299104641557102e-02	4.171069916337728778e-02
1.000000000000000021e-03	3.356045309655745351e-02	4.236212860383288537e-02	5.072709810920059820e-02
1.000000000000000021e-03	3.283828340683168923e-02	4.331625548449798135e-02	4.987826454453170300e-02
1.000000000000000021e-03	3.444887761735271337e-02	3.784953796972779366e-02	4.222367131151259084e-02
1.000000000000000021e-03	3.231896227957066492e-02	4.048299000486341170e-02	4.473468903452158113e-02
1.000000000000000021e-03	3.206571051011153362e-02	3.797504228798194437e-02	4.121568796690553566e-02
1.000000000000000021e-03	3.151241744640367187e-02	4.434344439684408806e-02	4.796248860657215118e-02
1.000000000000000021e-03	3.163733207764252153e-02	4.235649624771160859e-02	4.623676133342087546e-02
1.000000000000000021e-03	3.188199160047365532e-02	4.126682932152173772e-02	4.503408232703805247e-02
1.000000000000000021e-03	3.186433146306253544e-02	4.213882598499352899e-02	4.693944468162954131e-02
1.000000000000000021e-03	3.463884811672864744e-02	4.119613700356158925e-02	3.938104803673923154e-02
1.000000000000000021e-03	3.191254745330173587e-02	4.533803784800449765e-02	5.044375462457537790e-02
1.000000000000000021e-03	3.196512857032696164e-02	3.841594980142191279e-02	3.988799601793289323e-02
1.000000000000000021e-03	3.221403760158301349e-02	4.538708153858547062e-02	4.836502852849662581e-02
1.000000000000000021e-03	3.155947488327925238e-02	3.643831583373833422e-02	3.993644327856600562e-02
1.000000000000000021e-03	3.044308905466446002e-02	3.860386836474166694e-02	4.270834480412304124e-02
1.000000000000000021e-03	3.063582015343534887e-02	4.149700360889522349e-02	4.390181782655418197e-02
1.000000000000000021e-03	3.281157100470243754e-02	4.097546393256536884e-02	4.325392944738268991e-02
1.000000000000000021e-03	3.117501793224462109e-02	4.023101892692880488e-02	4.403883875347673615e-02
1.000000000000000021e-03	3.017634647795979300e-02	3.559642231472187612e-02	4.050348643213510375e-02
1.000000000000000021e-03	3.073425299513471778e-02	4.342184547354413504e-02	4.663144629448652545e-02
1.000000000000000021e-03	3.290071110758516215e-02	4.414818038998161859e-02	4.783783284947275977e-02
1.000000000000000021e-03	3.192312041987784704e-02	3.916560160239953431e-02	3.901912989094853679e-02
1.000000000000000021e-03	3.086270139795912679e-02	3.454005726032856327e-02	3.808281924575566968e-02
1.000000000000000021e-03	2.990561642875291457e-02	4.392403088197970040e-02	4.662800817750394067e-02
1.000000000000000021e-03	2.995440695345956417e-02	3.622666894609391508e-02	4.005893156863749027e-02
1.000000000000000021e-03	3.002862211852104155e-02	3.504860220740290550e-02	3.933092337101697783e-02
1.000000000000000021e-03	2.939212423764979779e-02	4.332278371442362802e-02	4.594119950197637220e-02
1.000000000000000021e-03	2.946354793910199374e-02	3.565876438472595500e-02	4.028803878463804722e-02
1.000000000000000021e-03	2.985128700741853172e-02	3.955473113044394307e-02	4.059148756787180762e-02
1.000000000000000021e-03	2.962889309068832827e-02	3.886864000824109128e-02	4.469297355972230712e-02
1.000000000000000021e-03	3.006919494755848007e-02	3.596677145486727040e-02	3.861241526901722232e-02
1.000000000000000021e-03	2.989390069416194770e-02	3.567363444657226101e-02	4.044348490424454212e-02
1.000000000000000021e-03	3.159576343993345665e-02	3.508896479158813558e-02	4.053731397725642005e-02
1.000000000000000021e-03	2.893897412868174507e-02	3.714045746671279513e-02	4.166815928183496137e-02
1.000000000000000021e-03	2.966074804694691230e-02	3.510809332834488594e-02	3.880472886376083036e-02
1.000000000000000021e-03	2.999718123510557860e-02	3.611223502035852684e-02	3.982546157203614712e-02
1.000000000000000021e-03	2.993547156509477822e-02	4.338656816417010148e-02	4.832945149391889433e-02
1.000000000000000021e-03	2.916102094327626890e-02	3.365792258988812430e-02	3.639791533350944519e-02
1.000000000000000021e-03	2.888432346661469474e-02	3.477137422686472218e-02	4.023979445919394216e-02
1.000000000000000021e-03	2.877675457692305955e-02	3.570115782749590239e-02	3.862021951936185638e-02
1.000000000000000021e-03	2.943131545750362482e-02	3.775869391819569598e-02	4.030045545659959039e-02
1.000000000000000021e-03	2.890902635960505493e-02	3.592094429890523022e-02	3.941399226896465102e-02
1.000000000000000021e-03	2.891980088302359767e-02	3.916405311039605069e-02	4.171887999400496205e-02
1.000000000000000021e-03	2.898675091499641407e-02	3.688894016229357642e-02	3.954657767899334708e-02
1.000000000000000021e-03	2.909237384002974144e-02	4.445119507376748408e-02	4.677768517285585403e-02
1.000000000000000021e-03	2.835917681750341202e-02	3.800170385907769566e-02	4.166106563061475893e-02
1.000000000000000021e-03	2.919063490770492861e-02	4.173275209105139355e-02	4.989009746350347996e-02
1.000000000000000021e-03	2.931726888177559748e-02	3.436879263654429167e-02	3.707023356109857837e-02
1.000000000000000021e-03	2.863847734563707004e-02	3.510676522334520849e-02	3.809249289333820065e-02
1.000000000000000021e-03	2.848265741243655169e-02	3.441116231352246702e-02	3.794714198447764197e-02
1.000000000000000021e-03	2.817855214503977787e-02	3.544827300996680752e-02	3.854343574494123459e-02
1.000000000000000021e-03	2.820159557290102120e-02	4.422007450414577878e-02	4.814746258780359944e-02
1.000000000000000021e-03	2.874200767932276468e-02	3.547821512826138113e-02	9.702606829814612588e-02
1.000000000000000021e-03	2.749484714387183046e-02	3.583133260656089919e-02	3.852455881424247941e-02
1.000000000000000021e-03	2.860264646874360536e-02	4.139815391826379837e-02	4.586616354063153406e-02
1.000000000000000021e-03	2.757329384321179078e-02	3.679277152018085167e-02	4.080775058828294000e-02
1.000000000000000021e-03	2.982527707606432571e-02	4.337992891669273376e-02	4.578533284366130551e-02
1.000000000000000021e-03	2.882316792974332076e-02	3.600595924632711553e-02	3.990488764829933782e-02
1.000000000000000021e-03	2.803491911005148718e-02	3.897270793339032563e-02	4.200140354223549227e-02
5.000000000000000104e-04	2.290408434145859221e-02	3.282298617728093837e-02	3.726012916304170808e-02
5.000000000000000104e-04	2.208203969522226986e-02	3.333960432578755850e-02	3.666550372727215429e-02
5.000000000000000104e-04	2.184891231290870400e-02	3.054073672371072912e-02	3.415659293532371382e-02
5.000000000000000104e-04	2.140155250186001959e-02	3.293748831873789112e-02	3.724259408190846304e-02
5.000000000000000104e-04	2.167721289855283409e-02	3.018906360482358220e-02	3.472406240180134912e-02
5.000000000000000104e-04	2.127053650608584298e-02	3.189958286769103285e-02	3.630370865575969358e-02
5.000000000000000104e-04	2.139811386604028795e-02	3.308560990811330177e-02	3.795384974218905111e-02
5.000000000000000104e-04	2.159482755152689407e-02	3.553680149126427212e-02	3.959125229157507697e-02
5.000000000000000104e-04	2.103875640838246200e-02	3.323433247848330691e-02	3.696524752303957662e-02
5.000000000000000104e-04	2.113093441832266522e-02	3.207146885429377342e-02	3.566589187830686292e-02
5.000000000000000104e-04	2.074432946631057581e-02	3.334596242112015246e-02	3.745089289732277116e-02
5.000000000000000104e-04	2.081032757771403632e-02	3.747304690835987634e-02	4.178865361027419428e-02
5.000000000000000104e-04	2.070486748947557645e-02	3.340593938037986904e-02	3.687000072095543424e-02
5.000000000000000104e-04	2.065890812038196495e-02	2.994988878203936125e-02	3.325892472639679909e-02
5.000000000000000104e-04	2.077045048998236304e-02	3.166553990535087015e-02	3.513061963021755357e-02
5.000000000000000104e-04	2.076490921547518437e-02	3.169031006269430045e-02	3.575258371420204917e-02
5.000000000000000104e-04	2.040438132914278516e-02	3.035157063673616165e-02	3.428038544952869554e-02
5.000000000000000104e-04	2.044304600445994574e-02	2.998790650077515219e-02	3.493053978309035301e-02
5.000000000000000104e-04	2.056067798897806206e-02	3.728685021907559433e-02	4.196611396037042141e-02
5.000000000000000104e-04	2.049203216596146362e-02	3.164549506420552549e-02	3.562488998286426206e-02
5.000000000000000104e-04	2.055039414740478937e-02	3.075126003649534395e-02	3.337918142788112025e-02
5.000000000000000104e-04	2.032375286445411641e-02	3.093773091494725000e-02	3.567495648749172826e-02
5.000000000000000104e-04	2.028272511657498722e-02	3.030416848264751509e-02	3.392722704447805743e-02
5.000000000000000104e-04	2.020805553761226975e-02	2.979687894865168385e-02	3.428983534686267515e-02
5.000000000000000104e-04	2.008517928001074884e-02	3.077041255358938313e-02	3.489334718324244022e-02
5.000000000000000104e-04	2.064971420144604691e-02	2.997115466997261543e-02	3.400931474752724032e-02
5.000000000000000104e-04	2.026863260288929228e-02	3.042362733739208819e-02	3.424916295334697047e-02
5.000000000000000104e-04	2.026063984789825551e-02	3.099566887264476253e-02	3.468871065415442267e-02
5.000000000000000104e-04	2.021005091546163035e-02	2.969245832042856359e-02	3.375293035060167313e-02
5.000000000000000104e-04	2.000392794743431624e-02	2.983524611327036460e-02	3.377827382646501203e-02
5.000000000000000104e-04	2.011519620859255481e-02	2.952387578863436071e-02	3.258371078409254273e-02
5.000000000000000104e-04	1.983913522237535851e-02	3.065601868935280416e-02	3.453014953993260860e-02
5.000000000000000104e-04	1.995756781002839403e-02	3.072683171842110691e-02	3.459124984219670573e-02
5.000000000000000104e-04	1.998477676041411286e-02	3.412342281202683514e-02	3.809448084793985029e-02
5.000000000000000104e-04	1.963843950766630195e-02	2.928080230327176695e-02	3.295516758225858212e-02
5.000000000000000104e-04	1.965915588764966665e-02	2.947151707729120038e-02	3.359960825182497363e-02
5.000000000000000104e-04	1.987579119039039471e-02	3.336365786210404583e-02	3.785951035097241679e-02
5.000000000000000104e-04	1.972939380742024310e-02	2.996594642157330082e-02	3.418826060369610509e-02
5.000000000000000104e-04	1.984951680026614609e-02	3.179863503895193066e-02	3.582293847575783452e-02
5.000000000000000104e-04	1.940561204047796737e-02	2.912293013711874518e-02	3.308016853407025337e-02
5.000000000000000104e-04	1.964847624373425652e-02	3.103358775416281690e-02	3.510947930626571317e-02
5.000000000000000104e-04	1.957424616125813879e-02	3.096885534481228289e-02	3.473440431989729266e-02
5.000000000000000104e-04	1.963206445836202657e-02	3.013545691147836644e-02	3.374725473113358160e-02
5.000000000000000104e-04	1.949149920860302268e-02	2.973360496119678911e-02	3.314408208243548731e-02
5.000000000000000104e-04	1.954560945544081899e-02	3.047065748906260460e-02	3.353678775019943575e-02
5.000000000000000104e-04	1.945759962654741368e-02	2.928902236598480285e-02	3.242174787446856776e-02
5.000000000000000104e-04	1.957680246781356298e-02	3.145994334749838139e-02	3.441679016686975678e-02
5.000000000000000104e-04	1.954859177516410362e-02	3.086853827988602153e-02	3.389787129126489024e-02
5.000000000000000104e-04	1.926814368099771801e-02	2.987055810100120931e-02	3.367690942250192027e-02
5.000000000000000104e-04	1.926044581123151356e-02	3.097709006000875717e-02	3.269266411662101468e-02
5.000000000000000104e-04	1.918627041402322028e-02	2.944486558983463315e-02	3.322098720818757872e-02
5.000000000000000104e-04	1.965358307657718781e-02	3.102352717862079390e-02	3.425455689430236678e-02
5.000000000000000104e-04	1.920369498587715801e-02	3.111637991253306257e-02	3.456743317656219006e-02
5.000000000000000104e-04	1.941967366611094259e-02	3.017212143314134537e-02	3.354732280131429711e-02
