7.812500000000000163e-06	7.531112998346739529e-02	1.528434520587325096e-01	1.368133323267102242e-01
7.812500000000000163e-06	7.380822381075424765e-02	1.563107771798968315e-01	1.406499287113547325e-01
7.812500000000000163e-06	7.402642528656162846e-02	1.599968802183866501e-01	1.421327646821737289e-01
7.812500000000000163e-06	6.873598440161234058e-02	1.519000520929694176e-01	1.380682690069079399e-01
7.812500000000000163e-06	7.465371701724921039e-02	1.540849804878234863e-01	1.381339905783534050e-01
7.812500000000000163e-06	6.894163127186932194e-02	1.650192523375153542e-01	1.463357973843812943e-01
7.812500000000000163e-06	7.531917802517927585e-02	1.498205875977873802e-01	1.376221785321831703e-01
7.812500000000000163e-06	7.412045142507250883e-02	1.560457600280642509e-01	1.428610691800713539e-01
7.812500000000000163e-06	7.285950304586676085e-02	1.508908700197935104e-01	1.379263345152139664e-01
7.812500000000000163e-06	7.074094469411464081e-02	1.576833063736557961e-01	1.418774863705039024e-01
7.812500000000000163e-06	7.230405457600762309e-02	1.504252776503562927e-01	1.358980443328619003e-01
7.812500000000000163e-06	6.913588401165944586e-02	1.535971257835626602e-01	1.361722303554415703e-01
7.812500000000000163e-06	7.326682081705407357e-02	1.607237104326486588e-01	1.500627752393484116e-01
7.812500000000000163e-06	7.188432352452338303e-02	1.536563904955983162e-01	1.366364667192101479e-01
3.906250000000000081e-06	6.924456499422652900e-02	1.516246339306235313e-01	1.350568383932113647e-01
3.906250000000000081e-06	7.211437135274652299e-02	1.561040170490741730e-01	1.378215076401829720e-01
3.906250000000000081e-06	7.726704546167881271e-02	1.549938498064875603e-01	1.442665718495845795e-01
3.906250000000000081e-06	6.690496555234812237e-02	1.518509862944483757e-01	1.362461354583501816e-01
3.906250000000000081e-06	6.970080610694764922e-02	1.535605015233159065e-01	1.406918307766318321e-01
3.906250000000000081e-06	7.056794475905503461e-02	1.536955703049898148e-01	1.371470065787434578e-01
3.906250000000000081e-06	7.018362589274780572e-02	1.522523779422044754e-01	1.392712006345391273e-01
3.906250000000000081e-06	7.664273655678652264e-02	1.499229604378342628e-01	1.349100889638066292e-01
3.906250000000000081e-06	6.848548656871801532e-02	1.510332310572266579e-01	1.376612829044461250e-01
3.906250000000000081e-06	7.146503406140623793e-02	1.617403095588088036e-01	1.489989859983325005e-01
3.906250000000000081e-06	7.227958144643638339e-02	1.578744295984506607e-01	1.426482079550623894e-01
3.906250000000000081e-06	8.029149548162388406e-02	1.537999305874109268e-01	1.421915106475353241e-01
3.906250000000000081e-06	6.509615803915488885e-02	1.524807857349514961e-01	1.384673835709691048e-01
3.906250000000000081e-06	7.247965217013901951e-02	1.499832123517990112e-01	1.353890625759959221e-01
3.906250000000000081e-06	7.074137579036664236e-02	1.531649827957153320e-01	1.370051847770810127e-01
3.906250000000000081e-06	6.985933083710790803e-02	1.596859572455286980e-01	1.422307211905717850e-01
3.906250000000000081e-06	7.258194260582138957e-02	1.563412398099899292e-01	1.433464707806706429e-01
3.906250000000000081e-06	6.715453354806839859e-02	1.493055429309606552e-01	1.348422821611166000e-01
3.906250000000000081e-06	7.530641914168491324e-02	1.507448013871908188e-01	1.365905245766043663e-01
3.906250000000000081e-06	6.976848911446860424e-02	1.514139696955680847e-01	1.386040775105357170e-01
3.906250000000000081e-06	7.354032828272143163e-02	1.599274892359972000e-01	1.470193210989236832e-01
1.953125000000000041e-06	7.212747921106181515e-02	1.542111327871680260e-01	1.361050540581345558e-01
1.953125000000000041e-06	7.494432396620889780e-02	1.675276737660169601e-01	1.487050577998161316e-01
1.953125000000000041e-06	6.661192959622491694e-02	1.519993608817458153e-01	1.395244766026735306e-01
1.953125000000000041e-06	7.437900133148024617e-02	1.680291686207056046e-01	1.497686412185430527e-01
1.953125000000000041e-06	6.933172936020773336e-02	1.547754770144820213e-01	1.406414005905389786e-01
1.953125000000000041e-06	6.628221209762216737e-02	1.527526192367076874e-01	1.384691037237644196e-01
1.953125000000000041e-06	7.264668360069582997e-02	1.598064396530389786e-01	1.382174808531999588e-01
1.953125000000000041e-06	8.063790668980984344e-02	1.635332182049751282e-01	1.494195880368351936e-01
1.953125000000000041e-06	7.641409764278538075e-02	1.628702795132994652e-01	1.476136930286884308e-01
1.953125000000000041e-06	6.851425891907154953e-02	1.514905849471688271e-01	1.372165279462933540e-01
1.953125000000000041e-06	7.265456148152109328e-02	1.583424080163240433e-01	1.401767367497086525e-01
1.953125000000000041e-06	6.780617436559140121e-02	1.486426638439297676e-01	1.369202276691794395e-01
1.953125000000000041e-06	7.026116175081910387e-02	1.555262580513954163e-01	1.411693971604108810e-01
1.953125000000000041e-06	7.628436200320720673e-02	1.495971148833632469e-01	1.379702817648649216e-01
1.953125000000000041e-06	6.705439114306546711e-02	1.526243500411510468e-01	1.408327659592032433e-01
1.953125000000000041e-06	6.530947261784650348e-02	1.523779192939400673e-01	1.375072365626692772e-01
1.953125000000000041e-06	6.940285272047488907e-02	1.582594541832804680e-01	1.455946387723088264e-01
1.953125000000000041e-06	7.085360459323171434e-02	1.623012023046612740e-01	1.469120392575860023e-01
1.953125000000000041e-06	7.035507271184196498e-02	1.647925097495317459e-01	1.497371383011341095e-01
1.953125000000000041e-06	6.572796550544002248e-02	1.557197105139493942e-01	1.357528250664472580e-01
1.953125000000000041e-06	6.639461813470985685e-02	1.633444707840681076e-01	1.484610969200730324e-01
9.765625000000000203e-07	7.166789479176455258e-02	1.598663916811347008e-01	1.429183827713131905e-01
9.765625000000000203e-07	7.106985135263280129e-02	1.571593433618545532e-01	1.432715440168976784e-01
9.765625000000000203e-07	6.715728875391091535e-02	1.551487548276782036e-01	1.413601189851760864e-01
9.765625000000000203e-07	6.945168269397336558e-02	1.585042439401149750e-01	1.419572466984391212e-01
9.765625000000000203e-07	6.473263239935983515e-02	1.514465129002928734e-01	1.365632088854908943e-01
9.765625000000000203e-07	7.128345254289952804e-02	1.512643331661820412e-01	1.404053224250674248e-01
9.765625000000000203e-07	7.412800169255159832e-02	1.632945528253912926e-01	1.469681700691580772e-01
9.765625000000000203e-07	6.985973958161813269e-02	1.543096471577882767e-01	1.354291969910264015e-01
9.765625000000000203e-07	6.879844096831128075e-02	1.592206172645092010e-01	1.406505601480603218e-01
9.765625000000000203e-07	6.443225703190398612e-02	1.486771190539002419e-01	1.345610646530985832e-01
9.765625000000000203e-07	7.319563580087468102e-02	1.611464917659759521e-01	1.471109669655561447e-01
9.765625000000000203e-07	7.676476112838033494e-02	1.515747578814625740e-01	1.375786829739809036e-01
9.765625000000000203e-07	6.951950306567965254e-02	1.551798265427350998e-01	1.409580912441015244e-01
9.765625000000000203e-07	7.620233985819394040e-02	1.526156645268201828e-01	1.362990383058786392e-01
9.765625000000000203e-07	7.024861527960511720e-02	1.577516421675682068e-01	1.410936480388045311e-01
9.765625000000000203e-07	7.166850514992882670e-02	1.606785971671342850e-01	1.478743832558393478e-01
9.765625000000000203e-07	7.235674701536758124e-02	1.561515703797340393e-01	1.375566218048334122e-01
9.765625000000000203e-07	7.406207287236105108e-02	1.494361851364374161e-01	1.358138686046004295e-01
9.765625000000000203e-07	7.784068530213229808e-02	1.563403466716408730e-01	1.429533632472157478e-01
9.765625000000000203e-07	6.752404735624036036e-02	1.556108370423316956e-01	1.395496362820267677e-01
9.765625000000000203e-07	6.987349396642250632e-02	1.570760495960712433e-01	1.422726651653647423e-01
4.882812500000000102e-07	7.059159971585002302e-02	1.474300893023610115e-01	1.354011204093694687e-01
4.882812500000000102e-07	7.587783503098578797e-02	1.628346694633364677e-01	1.505501363426446915e-01
4.882812500000000102e-07	7.169009410316430631e-02	1.563719324767589569e-01	1.394771477207541466e-01
4.882812500000000102e-07	6.811752200975448868e-02	1.523925131186842918e-01	1.395157920196652412e-01
4.882812500000000102e-07	6.658110715731789531e-02	1.512350011616945267e-01	1.345323137938976288e-01
4.882812500000000102e-07	7.030359533014177154e-02	1.496513662859797478e-01	1.379321552813053131e-01
4.882812500000000102e-07	7.371126869811286952e-02	1.591669386252760887e-01	1.448028935119509697e-01
4.882812500000000102e-07	6.840161689191678884e-02	1.525043742731213570e-01	1.392343752086162567e-01
4.882812500000000102e-07	6.416677893434144520e-02	1.528092613443732262e-01	1.380599839612841606e-01
4.882812500000000102e-07	7.056933556553683651e-02	1.534005627036094666e-01	1.369823487475514412e-01
4.882812500000000102e-07	7.127602752062338343e-02	1.502447510138154030e-01	1.372352968901395798e-01
4.882812500000000102e-07	6.709116034775594595e-02	1.526462081819772720e-01	1.386921526864171028e-01
4.882812500000000102e-07	7.206639869115021024e-02	1.514162700623273849e-01	1.358349975198507309e-01
4.882812500000000102e-07	7.203498808077618554e-02	1.544143157079815865e-01	1.406978368759155273e-01
4.882812500000000102e-07	7.155328328850903141e-02	1.504700127989053726e-01	1.351437829434871674e-01
4.882812500000000102e-07	7.128892945054965402e-02	1.516477782279253006e-01	1.398151265457272530e-01
4.882812500000000102e-07	6.488980664105355178e-02	1.523978728801012039e-01	1.377325989305973053e-01
4.882812500000000102e-07	6.569521626622616683e-02	1.498339269310235977e-01	1.337987435981631279e-01
4.882812500000000102e-07	7.428629479453532913e-02	1.570585835725069046e-01	1.429992206394672394e-01
4.882812500000000102e-07	7.300154308352289900e-02	1.548163862898945808e-01	1.367774978280067444e-01
4.882812500000000102e-07	7.371493254469919931e-02	1.529268929734826088e-01	1.369498949497938156e-01
2.441406250000000051e-07	6.999997205183475235e-02	1.508775837719440460e-01	1.386301508173346519e-01
2.441406250000000051e-07	6.839438768315918293e-02	1.550434119999408722e-01	1.361698620021343231e-01
2.441406250000000051e-07	7.324860237916058781e-02	1.541646113619208336e-01	1.398123130202293396e-01
2.441406250000000051e-07	7.108463495498217044e-02	1.523179477080702782e-01	1.387651925906538963e-01
2.441406250000000051e-07	7.701739822101744126e-02	1.517556095495820045e-01	1.375264991074800491e-01
2.441406250000000051e-07	7.081006924751438725e-02	1.541242813691496849e-01	1.387670030817389488e-01
2.441406250000000051e-07	6.508953890562811651e-02	1.478930488228797913e-01	1.343043809756636620e-01
2.441406250000000051e-07	6.761824544754964361e-02	1.487170672044157982e-01	1.365367127582430840e-01
2.441406250000000051e-07	6.939382742665990700e-02	1.493838373571634293e-01	1.339024091139435768e-01
2.441406250000000051e-07	6.806515416578401423e-02	1.507282266393303871e-01	1.366486912593245506e-01
2.441406250000000051e-07	7.058968272390245269e-02	1.565142152830958366e-01	1.425230642780661583e-01
