1.000000000000000021e-03	9.168552501108703789e-02	8.072742767124900520e-02	7.860524822026490610e-02
1.000000000000000021e-03	8.955758719240738963e-02	8.174607341046108422e-02	7.887199539691210071e-02
1.000000000000000021e-03	8.565188413610494433e-02	8.081291576954706402e-02	7.780430037528276999e-02
1.000000000000000021e-03	8.382734489248476473e-02	8.888087801986339909e-02	8.551025129854679385e-02
1.000000000000000021e-03	8.209941376470909769e-02	8.642368919718328157e-02	7.888231612741947174e-02
1.000000000000000021e-03	8.192088263387801994e-02	9.255418815303848024e-02	9.740285389125347137e-02
1.000000000000000021e-03	7.836974223229412062e-02	9.686690180791610039e-02	8.501810422167181691e-02
1.000000000000000021e-03	7.763947101137609608e-02	7.216752408296650545e-02	7.141770087182522375e-02
1.000000000000000021e-03	7.674525247333076339e-02	6.973153740869766914e-02	7.604664852842688005e-02
1.000000000000000021e-03	7.405380248468652893e-02	6.547389696327803044e-02	6.573419803753495494e-02
1.000000000000000021e-03	7.264406960880152864e-02	7.705949088899877175e-02	8.331616688519716263e-02
1.000000000000000021e-03	7.089677905753784259e-02	8.674922599140262591e-02	8.516079792752861977e-02
1.000000000000000021e-03	7.088487658816551573e-02	6.676089517889222114e-02	6.285970173776149472e-02
1.000000000000000021e-03	6.818471932182344764e-02	6.539958473587535737e-02	6.694429274648427963e-02
1.000000000000000021e-03	6.873984424448276176e-02	9.215403829959674387e-02	8.992155231535434168e-02
1.000000000000000021e-03	6.605764847289967434e-02	7.437923027894884076e-02	7.373563079163432399e-02
1.000000000000000021e-03	6.822069987888736142e-02	1.158843473458165269e-01	1.155934279784560231e-01
1.000000000000000021e-03	6.452925656686486766e-02	7.112694865199907512e-02	6.719216397032141963e-02
1.000000000000000021e-03	6.445997774410275327e-02	7.581218940581327392e-02	7.710915878415107449e-02
1.000000000000000021e-03	6.358379772048901313e-02	6.061042084587806023e-02	5.879074484109878679e-02
1.000000000000000021e-03	6.239872491891956807e-02	8.061378256110621199e-02	7.934107566252350530e-02
1.000000000000000021e-03	6.223938390265861681e-02	7.698047670160287903e-02	7.502577193081379214e-02
1.000000000000000021e-03	6.179220482290935512e-02	7.014284083980540374e-02	7.201416334137319963e-02
1.000000000000000021e-03	5.979871516695128147e-02	6.769206265660480948e-02	6.530213747173548022e-02
1.000000000000000021e-03	6.152851228266868061e-02	5.772803101630111233e-02	5.686936145648360114e-02
1.000000000000000021e-03	5.940059684281989716e-02	6.442885994131028471e-02	5.813206946477293691e-02
1.000000000000000021e-03	5.814073308912247329e-02	5.670513854366946577e-02	5.928960125893354555e-02
1.000000000000000021e-03	5.919547712104205467e-02	5.827859289827146821e-02	6.083691352978348732e-02
1.000000000000000021e-03	5.796125361618952726e-02	7.259713893473460078e-02	7.350334506481885632e-02
1.000000000000000021e-03	5.748714911662055477e-02	5.340440544002342943e-02	5.086384471505880217e-02
1.000000000000000021e-03	5.728630681260510338e-02	5.890717285231770323e-02	5.753921438008546829e-02
1.000000000000000021e-03	5.589865744677374737e-02	7.669725928319062747e-02	7.513258978724479675e-02
1.000000000000000021e-03	5.545873663682380356e-02	5.225955665657657651e-02	5.471066506579518041e-02
1.000000000000000021e-03	5.430127092143558626e-02	5.394009791353610028e-02	5.544167198240756989e-02
1.000000000000000021e-03	5.353027797580944130e-02	5.645781503844011368e-02	5.707365898415446559e-02
1.000000000000000021e-03	5.371741151384068491e-02	5.498573293236537485e-02	5.645821634680033008e-02
1.000000000000000021e-03	5.263657385181069737e-02	6.106049017444330901e-02	5.892212346661836186e-02
1.000000000000000021e-03	5.193176152051327127e-02	6.795575578955455331e-02	6.558228014037012499e-02
1.000000000000000021e-03	5.269916392884468198e-02	5.759990063169239533e-02	5.841815676540136615e-02
1.000000000000000021e-03	5.159642208213720271e-02	6.328257280572546772e-02	6.446210248395800591e-02
1.000000000000000021e-03	5.083217013382405197e-02	7.074019714643818568e-02	6.853302316740154942e-02
1.000000000000000021e-03	5.197821343843155723e-02	5.359467990813455290e-02	5.318107372149825235e-02
1.000000000000000021e-03	5.065816202010783864e-02	7.179591393205507488e-02	7.355379657819867412e-02
1.000000000000000021e-03	5.006263289901841107e-02	5.907380257133414136e-02	5.976045876741409302e-02
1.000000000000000021e-03	4.979395161427822153e-02	5.649241106828469666e-02	5.689765159040689746e-02
1.000000000000000021e-03	5.068956764762730383e-02	7.956293264296666889e-02	7.849905882030724924e-02
1.000000000000000021e-03	4.862856953889738154e-02	5.043179381892318874e-02	5.109382690861821036e-02
1.000000000000000021e-03	4.759491421607360551e-02	6.452605976718257808e-02	6.123439436778425893e-02
1.000000000000000021e-03	4.916426472131806696e-02	5.190192161040156626e-02	5.334871988743543347e-02
1.000000000000000021e-03	4.782615645467333532e-02	4.955040073480593277e-02	5.154861016198993007e-02
1.000000000000000021e-03	4.692051520461672925e-02	4.997354490360664259e-02	5.342620583251118938e-02
1.000000000000000021e-03	4.647393003344501422e-02	4.513201152623011470e-02	4.780619908124208312e-02
1.000000000000000021e-03	4.779271312695106827e-02	5.429681121366810442e-02	5.308791841380298276e-02
1.000000000000000021e-03	4.615257655385797408e-02	4.906488356243877275e-02	4.885189570486545702e-02
1.000000000000000021e-03	4.605178028635503046e-02	4.958388319541334743e-02	5.017945487052202086e-02
1.000000000000000021e-03	4.661964418809728949e-02	5.603161140184127753e-02	5.827948674559593062e-02
1.000000000000000021e-03	4.575276708012580157e-02	4.586066348546462279e-02	4.828343610279262066e-02
1.000000000000000021e-03	4.483558910445393370e-02	5.204878335925921390e-02	5.644101491197943410e-02
1.000000000000000021e-03	4.474677981450122383e-02	5.280047735072555121e-02	5.477502914145589152e-02
1.000000000000000021e-03	4.550625226303822018e-02	5.103216445102741472e-02	5.304967444390058795e-02
1.000000000000000021e-03	4.425606919845881393e-02	4.705657776815728999e-02	4.709066348150372366e-02
1.000000000000000021e-03	4.493134210255688571e-02	5.119072895555595859e-02	5.354400286450981816e-02
1.000000000000000021e-03	4.362448932383038158e-02	5.127187322883705600e-02	5.149190556257963319e-02
1.000000000000000021e-03	4.386850178605807005e-02	4.474934643007697638e-02	4.765349924564361850e-02
1.000000000000000021e-03	4.298879985804298504e-02	4.355717324578637500e-02	4.625625684857368608e-02
1.000000000000000021e-03	4.265663995276952614e-02	5.724094644266897181e-02	5.881981421262025972e-02
1.000000000000000021e-03	4.435074663005331153e-02	4.353619401016472351e-02	4.463221221230924407e-02
1.000000000000000021e-03	4.245021849992040852e-02	4.801580963256471546e-02	4.836844308301806172e-02
1.000000000000000021e-03	4.317902644566320308e-02	4.430009149678090785e-02	4.608679618686437746e-02
1.000000000000000021e-03	4.270648981979276171e-02	5.928437460545470106e-02	6.001806473359465322e-02
1.000000000000000021e-03	4.213309879433699279e-02	4.573475757701546407e-02	4.725270094349980077e-02
1.000000000000000021e-03	4.129383901763683529e-02	4.295581890299370043e-02	4.428896643221378465e-02
1.000000000000000021e-03	4.100676065656492369e-02	5.484274690922018303e-02	5.629368536174297194e-02
1.000000000000000021e-03	4.070559461395743123e-02	4.945051578405015857e-02	5.236101932823657851e-02
1.000000000000000021e-03	4.206886736501642965e-02	4.238841415465813972e-02	4.422476966865360876e-02
1.000000000000000021e-03	4.120427791035716214e-02	4.290341952552346322e-02	4.667799738235771378e-02
1.000000000000000021e-03	4.019618178476699194e-02	4.530841889376727855e-02	4.658080646768212457e-02
1.000000000000000021e-03	4.023205469199361145e-02	4.560492629507137408e-02	4.819997586309909821e-02
1.000000000000000021e-03	4.123661062046841963e-02	4.594129264471730895e-02	4.565885905176401277e-02
1.000000000000000021e-03	4.060265661984976959e-02	4.276473246787854815e-02	4.248291561380028447e-02
1.000000000000000021e-03	4.033757208338860367e-02	4.426611639091169309e-02	4.474257454276085039e-02
1.000000000000000021e-03	4.061641461102680900e-02	4.577876950238699699e-02	4.778152024373412410e-02
1.000000000000000021e-03	3.990407987839611481e-02	4.101834523233131857e-02	4.173946450464427471e-02
1.000000000000000021e-03	3.914669491437335752e-02	4.296605710271765577e-02	4.295277269557118416e-02
1.000000000000000021e-03	3.936972938057570204e-02	4.323432029892949197e-02	4.507124358788132390e-02
1.000000000000000021e-03	3.908714229255099565e-02	3.999095730951631594e-02	4.067441290244459828e-02
1.000000000000000021e-03	3.938872982607531659e-02	4.703999988500672663e-02	4.590169936418533186e-02
1.000000000000000021e-03	3.760384389433907987e-02	4.458795379632742722e-02	4.286648035049438199e-02
1.000000000000000021e-03	3.755752853897507265e-02	5.024998732574323390e-02	5.257651801221072813e-02
1.000000000000000021e-03	3.825960759725800797e-02	4.391510260939909815e-02	4.945724434219300747e-02
1.000000000000000021e-03	3.856614167699638773e-02	4.594090885204794861e-02	4.780336860567331592e-02
1.000000000000000021e-03	3.826991197127044969e-02	4.145257134985236985e-02	4.255058001726865630e-02
1.000000000000000021e-03	3.697303901662168935e-02	5.314252613336627878e-02	5.287105888128280917e-02
1.000000000000000021e-03	3.850740000146152253e-02	4.764883079765978857e-02	4.626572905108332356e-02
1.000000000000000021e-03	3.766402819450162531e-02	4.200264230292505285e-02	4.202770637348294397e-02
1.000000000000000021e-03	3.693243016127481515e-02	4.055578760919770903e-02	4.155960255302489081e-02
1.000000000000000021e-03	3.770345751978478738e-02	4.232817451367203165e-02	4.433994768187403401e-02
1.000000000000000021e-03	3.710086628959372024e-02	5.311071209570500384e-02	5.403447598218917569e-02
1.000000000000000021e-03	3.672704803732989437e-02	5.616542059167517476e-02	5.652951803058385571e-02
1.000000000000000021e-03	3.666892711998523402e-02	4.281143507681280103e-02	4.462596443481743613e-02
1.000000000000000021e-03	3.739238719695907320e-02	4.101042716681021355e-02	4.253273475915193835e-02
1.000000000000000021e-03	3.615434548951394766e-02	4.132825258085552622e-02	4.252206562086939534e-02
1.000000000000000021e-03	3.629999368333969301e-02	4.281994240134174429e-02	4.391833757981657843e-02
1.000000000000000021e-03	3.618793318469625681e-02	4.300486501208774376e-02	4.483985104598105231e-02
1.000000000000000021e-03	3.584721411181231165e-02	3.816142056078811184e-02	4.129021759144961556e-02
1.000000000000000021e-03	3.532772482529395602e-02	4.598691197434021105e-02	4.672271460294723233e-02
1.000000000000000021e-03	3.563153996647548671e-02	3.933899580496143938e-02	4.051893851719796935e-02
1.000000000000000021e-03	3.652562114771470969e-02	4.622937939788034772e-02	4.691910129040479521e-02
1.000000000000000021e-03	3.555794320068711434e-02	4.451057624988530997e-02	4.664598670788109441e-02
1.000000000000000021e-03	3.510735284292191422e-02	4.302755742289945257e-02	4.399964017793536047e-02
1.000000000000000021e-03	3.508042138223733952e-02	4.097290456060963953e-02	4.390310447197407623e-02
1.000000000000000021e-03	3.495991829979933074e-02	3.972440186634425968e-02	4.006599653512239734e-02
1.000000000000000021e-03	3.524378364349847054e-02	4.470949538091090192e-02	4.533171337097883363e-02
1.000000000000000021e-03	3.519614304699233281e-02	4.111892942592735439e-02	4.251757073216140548e-02
1.000000000000000021e-03	3.511020877204051177e-02	3.954842114206696263e-02	4.056576602160930772e-02
1.000000000000000021e-03	3.371299761973230169e-02	4.049381491830524038e-02	4.213596945628524104e-02
1.000000000000000021e-03	3.360943357314461616e-02	3.995492037249172984e-02	4.076660634018480778e-02
1.000000000000000021e-03	3.473297422811380541e-02	4.036224492050278362e-02	4.165142267011105737e-02
1.000000000000000021e-03	3.504216077739135543e-02	4.008500908954917147e-02	3.950828919187188148e-02
1.000000000000000021e-03	3.376102851895553675e-02	4.041160292026260009e-02	4.133474156260490140e-02
1.000000000000000021e-03	3.364009149329234838e-02	3.943004392828616811e-02	4.072706485167145590e-02
1.000000000000000021e-03	3.453218362306598177e-02	4.159258909679520305e-02	4.289590101689100266e-02
1.000000000000000021e-03	3.355085969604053309e-02	3.732241070902472119e-02	4.022673922590911527e-02
1.000000000000000021e-03	3.317683902875221552e-02	4.264852949735069981e-02	4.369531678967177729e-02
1.000000000000000021e-03	3.418722817671028535e-02	4.261681239525372950e-02	4.393611475825309753e-02
1.000000000000000021e-03	3.349496462556288134e-02	3.661607517933970074e-02	3.938568439334631105e-02
1.000000000000000021e-03	3.247433688129672952e-02	4.032819709345620424e-02	4.239472728222608289e-02
1.000000000000000021e-03	3.439930382056281821e-02	3.753455180226196453e-02	4.005628116428851943e-02
1.000000000000000021e-03	3.312464342834541692e-02	3.908474763845586064e-02	4.035072522237896642e-02
1.000000000000000021e-03	3.327579842148963019e-02	4.020063093429460804e-02	4.158551348373294015e-02
1.000000000000000021e-03	3.257532838738505521e-02	3.891669839854639684e-02	4.096842906437814236e-02
1.000000000000000021e-03	3.223660800426141060e-02	3.780923814010557493e-02	3.997002150863408765e-02
1.000000000000000021e-03	3.280526535924677828e-02	4.034459584085416800e-02	4.255419271066784859e-02
1.000000000000000021e-03	3.247244954499274583e-02	3.956572922112430030e-02	4.195499573834240298e-02
1.000000000000000021e-03	3.239712909345123654e-02	3.966053707905464742e-02	4.303148523904383460e-02
1.000000000000000021e-03	3.202910104537855934e-02	3.678451764216909836e-02	3.858111072331667224e-02
1.000000000000000021e-03	3.281972463253003680e-02	3.865203002945603178e-02	4.142651278525590758e-02
1.000000000000000021e-03	3.252432612922213917e-02	3.993374749003904961e-02	4.172316687181591710e-02
1.000000000000000021e-03	3.168600688213314698e-02	3.700534009535587365e-02	3.858515303581953187e-02
1.000000000000000021e-03	3.251376058180329570e-02	4.005954496523472796e-02	4.331433051265776157e-02
1.000000000000000021e-03	3.117996471142477771e-02	3.679907181500140234e-02	4.095277772285044193e-02
1.000000000000000021e-03	3.246686859202634751e-02	3.967770826832162090e-02	4.490281976759433885e-02
1.000000000000000021e-03	3.225481224535092784e-02	3.565980566187678530e-02	3.884253050200640878e-02
1.000000000000000021e-03	3.134137987028623451e-02	4.675359273066071603e-02	4.849753249436616898e-02
1.000000000000000021e-03	3.157151150319415650e-02	4.230411162512152934e-02	4.458372034132480899e-02
1.000000000000000021e-03	3.185627286264443997e-02	3.705331990349042953e-02	3.921725451946258406e-02
1.000000000000000021e-03	3.121520726659257616e-02	4.687968570329444085e-02	4.924625353887677331e-02
1.000000000000000021e-03	3.149233983830700828e-02	3.759508078713067608e-02	3.946690792217850963e-02
1.000000000000000021e-03	3.169354440675806878e-02	4.045056760389142969e-02	4.198851496912538867e-02
1.000000000000000021e-03	3.121552361287024957e-02	4.385463905116026434e-02	4.711896013468504230e-02
1.000000000000000021e-03	3.128304361209160306e-02	4.067533629024840114e-02	4.092570659704506536e-02
1.000000000000000021e-03	3.145391621679466398e-02	3.697017766535282135e-02	3.848935863934457163e-02
1.000000000000000021e-03	3.123545402215621367e-02	3.649565122085404040e-02	4.127982943318784376e-02
1.000000000000000021e-03	3.113741461142091604e-02	3.767845258896887484e-02	3.936011791229247769e-02
1.000000000000000021e-03	3.105290676832823255e-02	3.848303853490277898e-02	3.838891987688839574e-02
1.000000000000000021e-03	3.047642605232942642e-02	3.759034252993723180e-02	3.819583868607878685e-02
1.000000000000000021e-03	3.085467373652122508e-02	4.224829583462932220e-02	4.333348898217082024e-02
1.000000000000000021e-03	3.036887249614070305e-02	3.588176504050561572e-02	3.738684277050197124e-02
1.000000000000000021e-03	2.978056463249864269e-02	3.700824646542521384e-02	3.943982310593128343e-02
1.000000000000000021e-03	3.017873271168526605e-02	4.296375764290075866e-02	4.386248989030718665e-02
1.000000000000000021e-03	3.147044051341049004e-02	3.840154451342465275e-02	3.957959543913602829e-02
1.000000000000000021e-03	2.981952209417871452e-02	4.229532265109229444e-02	4.418087159283459048e-02
1.000000000000000021e-03	3.072609655546060248e-02	3.816515481323783793e-02	3.628499670885503015e-02
1.000000000000000021e-03	2.952406265994467899e-02	3.855816904865010109e-02	3.992780679836869379e-02
5.000000000000000104e-04	2.400244949921887666e-02	3.179983875631350182e-02	3.481231559999287128e-02
5.000000000000000104e-04	2.355403127013301970e-02	3.587598931922026529e-02	3.877859720960259715e-02
5.000000000000000104e-04	2.329802131274885321e-02	3.217895012056327941e-02	3.484049458056688586e-02
5.000000000000000104e-04	2.317897488654023855e-02	3.389329667061723173e-02	3.619833714328705987e-02
5.000000000000000104e-04	2.315333320251587376e-02	3.252689826121817063e-02	3.559230053797364512e-02
5.000000000000000104e-04	2.227499858227543691e-02	3.232563539598312663e-02	3.391549438238143643e-02
5.000000000000000104e-04	2.269594955684453574e-02	3.324978798627853394e-02	3.629952231422066411e-02
5.000000000000000104e-04	2.275372193091445422e-02	3.683232586265234448e-02	3.986479230225085935e-02
5.000000000000000104e-04	2.264622433372210156e-02	3.168958313373058944e-02	3.359091640450060506e-02
5.000000000000000104e-04	2.236847777554571218e-02	3.148259165945477278e-02	3.385970620438456813e-02
5.000000000000000104e-04	2.247696655567837237e-02	3.329685680490201971e-02	3.598108193837105950e-02
5.000000000000000104e-04	2.196823756539367442e-02	3.158020806445189371e-02	3.373319976963103095e-02
5.000000000000000104e-04	2.225419957626344550e-02	3.197377328200178004e-02	3.485024957917630395e-02
5.000000000000000104e-04	2.181103849570077691e-02	3.841954860738746452e-02	4.032705519348382672e-02
5.000000000000000104e-04	2.202040322640734168e-02	3.154400274820665095e-02	3.467482645064592223e-02
5.000000000000000104e-04	2.183588281969489273e-02	3.071102426821336814e-02	3.371096043847501139e-02
5.000000000000000104e-04	2.227469677308172372e-02	3.198870316303837474e-02	3.471554564312100133e-02
5.000000000000000104e-04	2.165984295507965632e-02	3.131029705141539360e-02	3.379951175302266936e-02
5.000000000000000104e-04	2.152925782304402486e-02	3.101004297352586217e-02	3.359057088382542272e-02
5.000000000000000104e-04	2.180763859726562309e-02	3.547258290866906610e-02	7.765722577460110188e-02
5.000000000000000104e-04	2.159980345742778043e-02	3.437075188568749357e-02	3.671804596669971804e-02
5.000000000000000104e-04	2.173108757224850515e-02	3.128188075156423942e-02	3.409663825295865258e-02
5.000000000000000104e-04	2.121661218948371966e-02	3.194965077905442818e-02	3.455885420553386073e-02
5.000000000000000104e-04	2.122342816720336825e-02	3.363161763244586211e-02	3.652346334420144419e-02
5.000000000000000104e-04	2.125253316465767345e-02	3.123545974336993519e-02	3.397792247124016562e-02
5.000000000000000104e-04	2.119081301496533731e-02	3.081134537049613070e-02	3.400531993247568607e-02
5.000000000000000104e-04	2.102932242114246425e-02	3.344441945445163211e-02	3.712374535389244279e-02
5.000000000000000104e-04	2.137353119709642368e-02	3.039935642746106545e-02	3.271268387325108190e-02
5.000000000000000104e-04	2.104464594606329786e-02	3.664102285359230327e-02	3.946078373119234900e-02
5.000000000000000104e-04	2.134698881416073959e-02	3.124366081392889946e-02	3.284421646967530112e-02
5.000000000000000104e-04	2.098161917788785372e-02	3.360972483276696704e-02	3.631601594388485232e-02
5.000000000000000104e-04	2.069571313197405421e-02	3.064150271537416370e-02	3.287109541706741134e-02
5.000000000000000104e-04	2.106135469655993214e-02	3.085226253533238441e-02	3.409053073264658312e-02
5.000000000000000104e-04	2.112005651701477985e-02	3.162630626941538570e-02	3.393015870824456215e-02
5.000000000000000104e-04	2.101468634610175260e-02	3.065826533196484155e-02	3.295971476472914219e-02
5.000000000000000104e-04	2.075046558776104388e-02	3.037615026791058367e-02	3.259445209987461844e-02
5.000000000000000104e-04	2.069940534379677982e-02	3.086520143399375943e-02	3.326328974217176299e-02
5.000000000000000104e-04	2.081679396435332299e-02	3.169736369508099200e-02	3.428077250719070712e-02
5.000000000000000104e-04	2.094184577469391725e-02	3.314299453342460511e-02	3.644665922038257261e-02
5.000000000000000104e-04	2.087454739611307661e-02	3.121916152029761624e-02	3.353653191588819305e-02
5.000000000000000104e-04	2.052511950199551252e-02	3.253966291966550739e-02	3.456751345656812469e-02
5.000000000000000104e-04	2.061469904122708446e-02	3.159226032451809690e-02	3.403943269513547143e-02
5.000000000000000104e-04	2.032701857333841372e-02	3.020807040650495129e-02	3.276113425381481370e-02
5.000000000000000104e-04	2.095234856592440367e-02	3.119167973194758928e-02	3.356114360503852090e-02
5.000000000000000104e-04	2.067018846139840466e-02	3.100692317942986206e-02	3.362614046782255034e-02
5.000000000000000104e-04	2.062944544413153683e-02	3.278575671826981786e-02	3.502876982092857638e-02
5.000000000000000104e-04	2.051264823508113649e-02	3.323510288216992986e-02	3.576299892738461772e-02
5.000000000000000104e-04	2.043664178455063124e-02	3.016052146427606467e-02	3.278835909441113472e-02
5.000000000000000104e-04	2.011393554077427898e-02	3.139786679707272377e-02	3.411340881139039716e-02
5.000000000000000104e-04	2.018321735254548915e-02	2.997562350676009901e-02	3.211299357935785970e-02
5.000000000000000104e-04	2.031775174739403750e-02	3.023832108025775386e-02	3.269315860234200954e-02
5.000000000000000104e-04	2.021572295437637848e-02	3.137750236112721997e-02	3.369190823286771774e-02
5.000000000000000104e-04	2.013150204911420479e-02	3.135356601542203109e-02	3.380276812240481238e-02
5.000000000000000104e-04	2.038753949758044526e-02	3.270870821638256765e-02	3.498878274112939696e-02
5.000000000000000104e-04	2.029722373512177561e-02	3.131305156226869835e-02	3.552810950204730173e-02
5.000000000000000104e-04	1.990095367021273501e-02	3.238060925136374002e-02	3.460561074316501756e-02
5.000000000000000104e-04	2.014915137093919312e-02	3.118210758877362418e-02	3.297593016177415709e-02
5.000000000000000104e-04	2.008941897947976243e-02	3.326781082371766535e-02	3.526875963434576711e-02
5.000000000000000104e-04	1.983507046093508849e-02	3.066316653647659790e-02	3.279722556471824368e-02
5.000000000000000104e-04	1.982317651757984495e-02	3.414795845161869986e-02	3.601952539756893973e-02
5.000000000000000104e-04	1.981613723698780194e-02	3.093711359923734597e-02	3.280715735163539787e-02
5.000000000000000104e-04	2.014256287376987517e-02	3.064064828786238273e-02	8.335924777202308178e-02
5.000000000000000104e-04	1.979820447995036398e-02	3.650987508136252502e-02	3.953061774373054643e-02
5.000000000000000104e-04	2.014660329296274685e-02	3.149862708377588333e-02	3.344459100626408915e-02
5.000000000000000104e-04	1.993020251230783607e-02	3.416281577726309332e-02	3.668390959501266479e-02
5.000000000000000104e-04	1.975130035697442860e-02	3.240127515301342159e-02	3.485410921275615415e-02
5.000000000000000104e-04	1.959230194714542406e-02	3.202731335896472076e-02	3.469580383971333781e-02
5.000000000000000104e-04	1.969564979415931033e-02	3.072059997089246139e-02	3.356888261623680592e-02
5.000000000000000104e-04	1.997661149674303735e-02	3.195752314638092978e-02	3.503127619624137740e-02
5.000000000000000104e-04	1.937687493765367919e-02	3.051219566564285224e-02	3.299736203625798503e-02
5.000000000000000104e-04	1.965271033793080865e-02	3.247599376862898152e-02	3.450144412927329263e-02
2.500000000000000052e-04	1.702055159345087013e-02	2.956301464421274769e-02	3.158342819660901746e-02
2.500000000000000052e-04	1.666283706574765364e-02	2.953466280553665446e-02	3.162199277430773059e-02
2.500000000000000052e-04	1.648234321186974397e-02	3.024731602773304481e-02	3.241531467065215250e-02
2.500000000000000052e-04	1.658269613298602244e-02	2.972590687309260155e-02	3.227605596184730807e-02
2.500000000000000052e-04	1.631858509571365579e-02	2.942779953762186818e-02	3.122267290018498898e-02
2.500000000000000052e-04	1.645197018541053394e-02	2.860086940775054959e-02	3.157067419961094579e-02
2.500000000000000052e-04	1.634557700351340140e-02	3.118281498434343976e-02	3.378207050263881683e-02
2.500000000000000052e-04	1.620699942205155314e-02	2.880277156985867199e-02	3.139279717579483708e-02
2.500000000000000052e-04	1.605176931564599244e-02	3.046963509191705222e-02	3.289936436340212822e-02
2.500000000000000052e-04	1.625965415202666395e-02	2.971676291400537559e-02	3.178816889412701407e-02
2.500000000000000052e-04	1.603916846649150116e-02	2.985880471258887600e-02	3.174536535516381264e-02
2.500000000000000052e-04	1.602727291675381041e-02	2.943992040349238670e-02	3.208644809201359471e-02
2.500000000000000052e-04	1.623807388448295780e-02	3.008878928321506371e-02	3.238426647149026533e-02
2.500000000000000052e-04	1.608212292573613436e-02	2.884701066967392327e-02	3.106942274607717852e-02
2.500000000000000052e-04	1.605269880916591549e-02	2.850056320662898088e-02	3.058961916249245544e-02
2.500000000000000052e-04	1.594502357858135211e-02	2.942473399428485042e-02	3.185601979494094571e-02
2.500000000000000052e-04	1.573512709356623268e-02	2.884006128690317500e-02	3.102380959317087988e-02
2.500000000000000052e-04	1.579367301419784889e-02	2.925615838645952496e-02	3.199358000420034209e-02
2.500000000000000052e-04	1.582942066964470804e-02	3.331766119568135842e-02	3.581218486651778499e-02
2.500000000000000052e-04	1.587076436559203135e-02	2.844993218643035102e-02	3.075786167755723000e-02
2.500000000000000052e-04	1.576660979385290096e-02	2.881823256806865380e-02	3.143582101911306104e-02
2.500000000000000052e-04	1.568109908484143639e-02	3.046204935739801889e-02	3.286514165811240534e-02
2.500000000000000052e-04	1.574834149250670806e-02	2.849726826537653940e-02	3.091332379262894461e-02
2.500000000000000052e-04	1.592972352472310157e-02	2.862791202143224675e-02	3.073657215572893689e-02
2.500000000000000052e-04	1.582272696715669724e-02	2.887623900966962767e-02	3.141647102311253409e-02
2.500000000000000052e-04	1.579749342996828593e-02	2.858195355386321940e-02	3.112780754454434057e-02
2.500000000000000052e-04	1.579947037911643912e-02	2.832714088397656274e-02	3.121161675080657075e-02
2.500000000000000052e-04	1.560383573620904678e-02	2.995527735594367622e-02	3.334849579259753505e-02
2.500000000000000052e-04	1.561872604714274228e-02	2.883815472818794176e-02	3.137087756767868718e-02
2.500000000000000052e-04	1.567462619086331874e-02	2.824812974897822695e-02	3.074734797701239586e-02
2.500000000000000052e-04	1.562961915734377427e-02	2.891612565876301721e-02	3.154164119623601575e-02
2.500000000000000052e-04	1.554040643893108559e-02	2.914096557423082393e-02	3.128144145011901855e-02
2.500000000000000052e-04	1.557292774592706694e-02	2.939771027036050186e-02	3.148497720248997350e-02
2.500000000000000052e-04	1.550221220287318312e-02	2.844374815577455778e-02	3.066936761606484790e-02
2.500000000000000052e-04	1.544253586738902895e-02	2.986744992161920534e-02	3.225270928815007071e-02
