1.000000000000000021e-03	5.903555810724565173e-02	5.669940680421459850e-02	6.114091994240879874e-02
1.000000000000000021e-03	5.810628152425861837e-02	5.210794327068703213e-02	5.149903679266572276e-02
1.000000000000000021e-03	5.703728013239051098e-02	7.426272096668237732e-02	7.987184757366776189e-02
1.000000000000000021e-03	5.734269746696796233e-02	4.597045402213228993e-02	4.554539183154702325e-02
1.000000000000000021e-03	5.424152360280944107e-02	4.823480699581937647e-02	5.422333432361483435e-02
1.000000000000000021e-03	5.399433987940065183e-02	5.419795702733294640e-02	5.691257044672966281e-02
1.000000000000000021e-03	5.405443233891307070e-02	4.323700612596192289e-02	4.274045974016189853e-02
1.000000000000000021e-03	5.221027032802138396e-02	4.694000144942580416e-02	4.939057757146656652e-02
1.000000000000000021e-03	5.264851168651889929e-02	4.471016682060289377e-02	5.121052488684654097e-02
1.000000000000000021e-03	5.236591411718731492e-02	5.072422510900422704e-02	5.043375249952077727e-02
1.000000000000000021e-03	5.152105691736003773e-02	4.310703771042573990e-02	4.713339521549642086e-02
1.000000000000000021e-03	5.057656891761026091e-02	4.778537678858996857e-02	5.324708977714180669e-02
1.000000000000000021e-03	5.003177159080642727e-02	3.992830450934265613e-02	4.132446325384080132e-02
1.000000000000000021e-03	5.013674071547317979e-02	3.992674496824516472e-02	4.620839692652225356e-02
1.000000000000000021e-03	4.820887976959391252e-02	4.340478700844092874e-02	4.794682613573968133e-02
1.000000000000000021e-03	4.886558983927899447e-02	3.845941620581436876e-02	4.223709511570632180e-02
1.000000000000000021e-03	4.883117149971369364e-02	4.320976279519927327e-02	4.369477066211402416e-02
1.000000000000000021e-03	4.736202600595734724e-02	4.457546266390702977e-02	5.091882310807704926e-02
1.000000000000000021e-03	4.603249151335510325e-02	4.277866655541340268e-02	4.605964822694659511e-02
1.000000000000000021e-03	4.804523618606858226e-02	4.108424573473593022e-02	4.756722380407154421e-02
1.000000000000000021e-03	4.792088596231545983e-02	3.858136119447765772e-02	4.608717644587159018e-02
1.000000000000000021e-03	4.562452059388680953e-02	4.553736802873187273e-02	4.842145629227161130e-02
1.000000000000000021e-03	4.421054753255469760e-02	4.444187487529210195e-02	4.983715997077524384e-02
1.000000000000000021e-03	4.401117065675456963e-02	4.455970031701769751e-02	4.901929846964776794e-02
1.000000000000000021e-03	4.577818993910271611e-02	5.179129207399502804e-02	5.764292273670434952e-02
1.000000000000000021e-03	4.342060679501576204e-02	3.626098758809229161e-02	4.204709473997354785e-02
1.000000000000000021e-03	4.283267981142516168e-02	4.237623214331596999e-02	4.807757679373025894e-02
1.000000000000000021e-03	4.337482500784510531e-02	4.708008179489854561e-02	5.275905169546604018e-02
1.000000000000000021e-03	4.234561876736802483e-02	3.989297027714277383e-02	4.252495956607162814e-02
1.000000000000000021e-03	4.083313700732725537e-02	5.051640612292664090e-02	5.709783528000116071e-02
1.000000000000000021e-03	4.152947626552865035e-02	3.530628694445674814e-02	3.813641606830060760e-02
1.000000000000000021e-03	4.092491956437445400e-02	3.979472333263039951e-02	4.640002064406871518e-02
1.000000000000000021e-03	4.167024896671391726e-02	3.572407910961131194e-02	4.191213538870215694e-02
1.000000000000000021e-03	3.979489439150286911e-02	3.635383014084468678e-02	4.316230090335011760e-02
1.000000000000000021e-03	4.002218604534257818e-02	3.770433334116848195e-02	4.248989587649702748e-02
1.000000000000000021e-03	3.923994793603765435e-02	3.182370772497504496e-02	3.991817808710038801e-02
1.000000000000000021e-03	3.733161926689954058e-02	3.617102518209611844e-02	4.292889479547738751e-02
1.000000000000000021e-03	3.792169530089855439e-02	3.737326429581454973e-02	4.605938661843538007e-02
1.000000000000000021e-03	3.699456706508742754e-02	4.825544887812349693e-02	5.378265948966145377e-02
1.000000000000000021e-03	3.680691619172319490e-02	3.561345922775293465e-02	4.188250196166336259e-02
1.000000000000000021e-03	3.596010274964061421e-02	3.816015635134349659e-02	4.584453385323285918e-02
1.000000000000000021e-03	3.548747096633307618e-02	3.491561549730325814e-02	4.134460524655878683e-02
1.000000000000000021e-03	3.610498408736566994e-02	3.345831411437214659e-02	4.034318593330681046e-02
1.000000000000000021e-03	3.461101981895201712e-02	3.454699576954255169e-02	4.278286602348089357e-02
1.000000000000000021e-03	3.427099246356187651e-02	4.073243339531396751e-02	5.028831576928496222e-02
1.000000000000000021e-03	3.447228716713456736e-02	3.318859635808393133e-02	3.949317331425845901e-02
1.000000000000000021e-03	3.504172846276167735e-02	3.915364468831042388e-02	4.464381909929215908e-02
1.000000000000000021e-03	3.490488364677084981e-02	3.177149004805150667e-02	3.570593176409601888e-02
1.000000000000000021e-03	3.450214099344851848e-02	4.961164818384260211e-02	5.336462222039699277e-02
1.000000000000000021e-03	3.485827919457664542e-02	3.446465788204320507e-02	3.990410892292857448e-02
1.000000000000000021e-03	3.422264202588377185e-02	4.259920281148393828e-02	4.801144995726645132e-02
1.000000000000000021e-03	3.207760050550424041e-02	3.140173623270077485e-02	3.678208510391414027e-02
1.000000000000000021e-03	3.257974408623297291e-02	3.765027015348067219e-02	4.384387377649545670e-02
1.000000000000000021e-03	3.311135015250500635e-02	4.088014480292172931e-02	4.616692853160202226e-02
1.000000000000000021e-03	3.283995467954905351e-02	3.297178686172238388e-02	3.688675013836473227e-02
1.000000000000000021e-03	3.176336967802935451e-02	3.088950954806742380e-02	3.499709949828684608e-02
1.000000000000000021e-03	3.230046322477148069e-02	2.909708579914420043e-02	3.383402274921536168e-02
1.000000000000000021e-03	3.157704651416422953e-02	3.477125217972313470e-02	4.279703041538596153e-02
1.000000000000000021e-03	3.185976622382383910e-02	3.224160702635792825e-02	3.812546669505536417e-02
1.000000000000000021e-03	3.007709331498408314e-02	2.852581717385983470e-02	3.584493407979607443e-02
1.000000000000000021e-03	3.131729753936113997e-02	3.400889885519187833e-02	3.787420182488858422e-02
1.000000000000000021e-03	3.133962363321084882e-02	2.926529987827333409e-02	3.885607845149934014e-02
1.000000000000000021e-03	2.939312544354974813e-02	3.659783217919434367e-02	4.059318378567695895e-02
1.000000000000000021e-03	3.024000798337434653e-02	2.878246221359799517e-02	3.336262009106576165e-02
1.000000000000000021e-03	2.960159735447483870e-02	3.059092280089231036e-02	3.796917288564145843e-02
1.000000000000000021e-03	2.986137088065302786e-02	3.300397107816491205e-02	3.675989313051104823e-02
1.000000000000000021e-03	2.915893489881751788e-02	2.982031246793519913e-02	3.621014049276709279e-02
1.000000000000000021e-03	2.940981793518049683e-02	3.149705724449369804e-02	3.877638913691043576e-02
1.000000000000000021e-03	2.905906967432988694e-02	3.727650951535602108e-02	4.352146382443607131e-02
1.000000000000000021e-03	2.918137842274599880e-02	3.682409455092789524e-02	4.151215865276754180e-02
1.000000000000000021e-03	2.830942154446440193e-02	2.965472718573989794e-02	3.532174862921237668e-02
1.000000000000000021e-03	2.876579034975998081e-02	3.575479401109730310e-02	4.363271305337548117e-02
1.000000000000000021e-03	2.879756193341488982e-02	3.253613368495908431e-02	4.073540354147553444e-02
1.000000000000000021e-03	2.744891241825618555e-02	3.191069242451827909e-02	3.875984936021268507e-02
1.000000000000000021e-03	2.775665186128864481e-02	2.792754413374743533e-02	3.544507268816232681e-02
1.000000000000000021e-03	2.835645874579712997e-02	2.952070663931794306e-02	3.524378193542361537e-02
1.000000000000000021e-03	2.708674792943651169e-02	2.924437879423820441e-02	3.466681828722358027e-02
1.000000000000000021e-03	2.790786823883019754e-02	3.881896768955035715e-02	4.602460884489119330e-02
1.000000000000000021e-03	2.743039366536150284e-02	3.327742358425837127e-02	3.961102273315190991e-02
1.000000000000000021e-03	2.740952059942979718e-02	3.096714366168875840e-02	3.733515250496566296e-02
1.000000000000000021e-03	2.654019421873448498e-02	3.454965739194010982e-02	4.111857190728187422e-02
1.000000000000000021e-03	2.709504874740630356e-02	2.992903887835472732e-02	3.272444624453783174e-02
1.000000000000000021e-03	2.705569247378728642e-02	2.843285334437929690e-02	3.355071030091494322e-02
1.000000000000000021e-03	2.663167329681706899e-02	2.910537500890137547e-02	3.518827734515071054e-02
1.000000000000000021e-03	2.678064423666886781e-02	3.416719635782753534e-02	3.744396218098700047e-02
1.000000000000000021e-03	2.642208684686573467e-02	3.278947881964176803e-02	3.679550746455788335e-02
1.000000000000000021e-03	2.627539026825631910e-02	2.982750768085737011e-02	3.645069715566932878e-02
1.000000000000000021e-03	2.614102624638472983e-02	2.743434724617378750e-02	3.230889230035245696e-02
1.000000000000000021e-03	2.576362341913270709e-02	2.725182538023169718e-02	3.500697677955031534e-02
1.000000000000000021e-03	2.616677051783908303e-02	3.767053823898600107e-02	4.219609997235238691e-02
1.000000000000000021e-03	2.580433478280945089e-02	2.853566981578996645e-02	3.573620007373392443e-02
1.000000000000000021e-03	2.549819929287955658e-02	3.141661673901281066e-02	3.528756578452885151e-02
1.000000000000000021e-03	2.572925313992979399e-02	3.130022325206801431e-02	3.772783270105719428e-02
1.000000000000000021e-03	2.577851754745957152e-02	2.701014653335847074e-02	3.197734379209578315e-02
1.000000000000000021e-03	2.497178328685666082e-02	3.068056430531109977e-02	3.611234086565673351e-02
1.000000000000000021e-03	2.503169782529083773e-02	2.621120798611203950e-02	3.278462048619985858e-02
1.000000000000000021e-03	2.539383077646165110e-02	2.610619808912901380e-02	3.027420938014984200e-02
1.000000000000000021e-03	2.510032406940388913e-02	2.964608345902403075e-02	3.326164488680660725e-02
1.000000000000000021e-03	2.496942586345146306e-02	2.825344980972287548e-02	3.202357003465294838e-02
1.000000000000000021e-03	2.484847556684792458e-02	4.084458914999874318e-02	4.714867281727493087e-02
1.000000000000000021e-03	2.505954336147449973e-02	2.664178777583606564e-02	3.135361489839851717e-02
1.000000000000000021e-03	2.439164332102782690e-02	2.869357659691135209e-02	3.470803799573331933e-02
1.000000000000000021e-03	2.470993969660987069e-02	2.929478264486914604e-02	3.382558310404419621e-02
1.000000000000000021e-03	2.437093058831820563e-02	3.618993126441046732e-02	4.256393569521606246e-02
1.000000000000000021e-03	2.441544248546414705e-02	2.655186729398385445e-02	3.144777100533246994e-02
1.000000000000000021e-03	2.442849992377300883e-02	3.388418369385272355e-02	3.906256048940122405e-02
1.000000000000000021e-03	2.432774802818330959e-02	2.757116384726232203e-02	3.096075751818716526e-02
1.000000000000000021e-03	2.416031760146809815e-02	2.657009041453687465e-02	3.146663811057805876e-02
1.000000000000000021e-03	2.366597506522681582e-02	3.122105213438029075e-02	3.774903407320380488e-02
1.000000000000000021e-03	2.447916704342159230e-02	3.087609978051397697e-02	3.541286694817245145e-02
1.000000000000000021e-03	2.401090959772909580e-02	2.722432323931399389e-02	3.313995762728154382e-02
1.000000000000000021e-03	2.401794888969855518e-02	2.899934938518788918e-02	3.435698160901665826e-02
1.000000000000000021e-03	2.379980626710543820e-02	3.823867020884733764e-02	4.437031252309679707e-02
1.000000000000000021e-03	2.394252091834734447e-02	2.683275299273548201e-02	3.265082961879670759e-02
1.000000000000000021e-03	2.348801926528214581e-02	2.699456556032153384e-02	3.102413075976073742e-02
1.000000000000000021e-03	2.334766723963238588e-02	3.738893798664602586e-02	4.156385520473122874e-02
1.000000000000000021e-03	2.318406952333752075e-02	2.919636456130062646e-02	3.366169901564717432e-02
1.000000000000000021e-03	2.347562263040885167e-02	2.660992159873871304e-02	3.165390007197856764e-02
5.000000000000000104e-04	1.858019055890752780e-02	2.367700209733859459e-02	2.749037595931440661e-02
5.000000000000000104e-04	1.772942707167939405e-02	2.337454863048660930e-02	2.753024960402399371e-02
5.000000000000000104e-04	1.740360869134821228e-02	2.786414076559518699e-02	3.222476514056325098e-02
5.000000000000000104e-04	1.736293278673556317e-02	2.291888608572838909e-02	2.824158531147986581e-02
5.000000000000000104e-04	1.714459261269140125e-02	2.282314227299072490e-02	2.741396839264780352e-02
5.000000000000000104e-04	1.706204722283831757e-02	2.441733220289827103e-02	2.968463101424276968e-02
5.000000000000000104e-04	1.713064972283085546e-02	2.422499141280407692e-02	2.844699702691286941e-02
5.000000000000000104e-04	1.687910413199417148e-02	2.416237088710225522e-02	2.805335128214210202e-02
5.000000000000000104e-04	1.713029176772611767e-02	2.284354564407108795e-02	2.730164998210966518e-02
5.000000000000000104e-04	1.659900188898974505e-02	2.304689114162435104e-02	2.650823339354246855e-02
5.000000000000000104e-04	1.645671912491182901e-02	2.295845874258516800e-02	2.777363529894500901e-02
5.000000000000000104e-04	1.646835803107909654e-02	2.432722434967132114e-02	2.770969718694686959e-02
5.000000000000000104e-04	1.646869896719835649e-02	2.716770951504482792e-02	3.116066870279610157e-02
5.000000000000000104e-04	1.630499736373943950e-02	2.517313568204329263e-02	2.923153038136661053e-02
5.000000000000000104e-04	1.639710049350259075e-02	2.491134439268349182e-02	2.887126426212489536e-02
5.000000000000000104e-04	1.581536335496794288e-02	2.661796756751874313e-02	2.977312128059566090e-02
5.000000000000000104e-04	1.592796089570837001e-02	2.280465583682684400e-02	2.695095662493258645e-02
5.000000000000000104e-04	1.598697203119925359e-02	2.321886342916033158e-02	2.655824609100818773e-02
5.000000000000000104e-04	1.597113926570435660e-02	2.355161062514906853e-02	2.857117846142500500e-02
5.000000000000000104e-04	1.563604535191488384e-02	2.189782699716340958e-02	2.736246043350547621e-02
5.000000000000000104e-04	1.588784270812045041e-02	2.260651177097677475e-02	2.632248376030475040e-02
5.000000000000000104e-04	1.582452779610864918e-02	2.446696192942832832e-02	2.886150144040584495e-02
5.000000000000000104e-04	1.591028938467607332e-02	2.401965698081005157e-02	3.046118463389575412e-02
5.000000000000000104e-04	1.585138793991376985e-02	2.352790142463139986e-02	2.818206215742975404e-02
5.000000000000000104e-04	1.564025646752833371e-02	2.530252117741638510e-02	2.988629424944520135e-02
5.000000000000000104e-04	1.557512588933361586e-02	2.265815086740785925e-02	2.616073838435113361e-02
5.000000000000000104e-04	1.603730470527216928e-02	2.219718630810838672e-02	2.590299972798675368e-02
5.000000000000000104e-04	1.538758918018865406e-02	2.353938303263711576e-02	2.832735721021890571e-02
5.000000000000000104e-04	1.546457127698845115e-02	2.610425389230407178e-02	3.045462365262210230e-02
5.000000000000000104e-04	1.519755125121625798e-02	2.374101861706735123e-02	2.818481961730867624e-02
5.000000000000000104e-04	1.522866494188636691e-02	2.413401903379806118e-02	2.855374659411609103e-02
5.000000000000000104e-04	1.517989501409089566e-02	2.517061953125667925e-02	2.924429425038397451e-02
5.000000000000000104e-04	1.531327493356593808e-02	2.203857856290658904e-02	2.730738620739430259e-02
5.000000000000000104e-04	1.501235827248827322e-02	2.203640223758695019e-02	2.715983847156167030e-02
5.000000000000000104e-04	1.513187826674490012e-02	2.219921296842747305e-02	2.701309558469802002e-02
5.000000000000000104e-04	1.524613707295470987e-02	2.262037924212935078e-02	2.591783222742378642e-02
5.000000000000000104e-04	1.501625931944747944e-02	2.531618509851200904e-02	2.815335369668901105e-02
5.000000000000000104e-04	1.499771752620658767e-02	2.365007507005286932e-02	2.740305399056524108e-02
5.000000000000000104e-04	1.512528133241068488e-02	2.332623050357970906e-02	2.665852184873074293e-02
5.000000000000000104e-04	1.497200878966575832e-02	2.562816750687298487e-02	2.881273226812481811e-02
5.000000000000000104e-04	1.490399675089443265e-02	2.269019881819243217e-02	2.680506322067231079e-02
2.500000000000000052e-04	1.277237080840514134e-02	2.126551452165966957e-02	2.529802890494465759e-02
2.500000000000000052e-04	1.215934394893993312e-02	2.169894894185178669e-02	2.544668877962976555e-02
2.500000000000000052e-04	1.218873986035992792e-02	2.129550703376999546e-02	2.536595577839761972e-02
2.500000000000000052e-04	1.231291226082638010e-02	2.183961973120873007e-02	2.592873002868145704e-02
2.500000000000000052e-04	1.222257737022645202e-02	2.156635015929868684e-02	2.478701442014425924e-02
2.500000000000000052e-04	1.185538840749414229e-02	2.150898168341339525e-02	2.531428651418536971e-02
2.500000000000000052e-04	1.203398457595589860e-02	2.310992047892815315e-02	2.713034632615745137e-02
2.500000000000000052e-04	1.196455315038249742e-02	2.085510129352826855e-02	2.446939630899578472e-02
2.500000000000000052e-04	1.188654707633110541e-02	2.091831710014043638e-02	2.581036351621151040e-02
2.500000000000000052e-04	1.180354224999043480e-02	2.188648087952617741e-02	2.594300108030438493e-02
2.500000000000000052e-04	1.180672918626775314e-02	2.131540459917165981e-02	2.453860738314688275e-02
2.500000000000000052e-04	1.173019161287515259e-02	2.112013113767844882e-02	2.485108124092221329e-02
2.500000000000000052e-04	1.174283497888267691e-02	2.301838887728633806e-02	2.688627231400459935e-02
2.500000000000000052e-04	1.194175890928059550e-02	2.285095255977976497e-02	2.635506389196962118e-02
2.500000000000000052e-04	1.175231944499813622e-02	2.206341372266489714e-02	2.598219807259738445e-02
2.500000000000000052e-04	1.157764569569623946e-02	2.160909464241478339e-02	2.560586696490645478e-02
2.500000000000000052e-04	1.181116991975995380e-02	2.077372374588438292e-02	2.454048201907426188e-02
2.500000000000000052e-04	1.171340020736457224e-02	2.088852924982290485e-02	2.498572967015206744e-02
2.500000000000000052e-04	1.154063860254623403e-02	2.023229468613862991e-02	2.509852850344031910e-02
2.500000000000000052e-04	1.153026434791736519e-02	2.069075525548133565e-02	2.383298769127577613e-02
2.500000000000000052e-04	1.163518477102320169e-02	2.069090702692875580e-02	2.499253456480800967e-02
2.500000000000000052e-04	1.149442886425493249e-02	2.241519081323402676e-02	2.610422850120812724e-02
2.500000000000000052e-04	1.157588201941767321e-02	2.037012150403872887e-02	2.431370064150541882e-02
2.500000000000000052e-04	1.146025712037845867e-02	2.068278800052497993e-02	2.419157476397231291e-02
2.500000000000000052e-04	1.154056634405035107e-02	2.084795616235564364e-02	2.534865785855799913e-02
2.500000000000000052e-04	1.143858752036255866e-02	2.107604755410505057e-02	2.509587658569216798e-02
2.500000000000000052e-04	1.148987041868663843e-02	2.074345154443960407e-02	2.450800181832164457e-02
2.500000000000000052e-04	1.137931358910026537e-02	2.096918436908284944e-02	2.527333744801580837e-02
2.500000000000000052e-04	1.148936923630123827e-02	2.075631395274899968e-02	2.484901524148881366e-02
2.500000000000000052e-04	1.131744302078916894e-02	2.080517717154394333e-02	2.437094005290418863e-02
2.500000000000000052e-04	1.137990440356308371e-02	2.025752485832150659e-02	2.472825287841260572e-02
2.500000000000000052e-04	1.135133270097331976e-02	2.164135719722634285e-02	2.660585844423622032e-02
2.500000000000000052e-04	1.148686124610001115e-02	2.126845235677913767e-02	2.555866134352981905e-02
2.500000000000000052e-04	1.125635107201180055e-02	2.018737693010044451e-02	2.375373917166143795e-02
2.500000000000000052e-04	1.115313815949847687e-02	2.089644293178906723e-02	2.490307088010013103e-02
2.500000000000000052e-04	1.125105779505334268e-02	2.053131784814658453e-02	2.501852330751717229e-02
2.500000000000000052e-04	1.117727044295820787e-02	2.073151206704958519e-02	2.469629640690982481e-02
2.500000000000000052e-04	1.107089140535337177e-02	2.170152380009284301e-02	2.657258717808872600e-02
2.500000000000000052e-04	1.143450846645272488e-02	2.100386274539675288e-02	2.421583444811403751e-02
2.500000000000000052e-04	1.115756080723722538e-02	2.203704277784880594e-02	2.578489270526915927e-02
2.500000000000000052e-04	1.116174419203024362e-02	2.123983433050790834e-02	2.435761129017919441e-02
2.500000000000000052e-04	1.142066324031096487e-02	2.063498707458923109e-02	2.407664824277162482e-02
2.500000000000000052e-04	1.113061626957011045e-02	2.336108993680377152e-02	2.671705069951713085e-02
2.500000000000000052e-04	1.116587428095435798e-02	2.016649195310020806e-02	2.376304497011005878e-02
2.500000000000000052e-04	1.127858932653941562e-02	2.041091780173372866e-02	2.373150070197880407e-02
2.500000000000000052e-04	1.093778183543973360e-02	2.176506187357203637e-02	2.570261012297123809e-02
2.500000000000000052e-04	1.123381392822241781e-02	2.039957271293976054e-02	2.403694251552224159e-02
2.500000000000000052e-04	1.113609107695584868e-02	2.268061692782565725e-02	2.648185789585113387e-02
2.500000000000000052e-04	1.109402986766728182e-02	2.074952882407379504e-02	2.449744192417711158e-02
2.500000000000000052e-04	1.096586479224078217e-02	2.085373981207297098e-02	2.454041058663278957e-02
2.500000000000000052e-04	1.109332736871958963e-02	2.041831551636544978e-02	2.443350884132087369e-02
2.500000000000000052e-04	1.115179364393406244e-02	2.064963854381239236e-02	2.385648174677044292e-02
2.500000000000000052e-04	1.098067207758191867e-02	2.208397308783849669e-02	2.568440930917859077e-02
2.500000000000000052e-04	1.095420075472121335e-02	2.031911130877533597e-02	2.433450515381991794e-02
2.500000000000000052e-04	1.100045226301961040e-02	2.187002018211087542e-02	2.566999034024775028e-02
2.500000000000000052e-04	1.095849676967889513e-02	2.022350203070340940e-02	2.417736621573567460e-02
2.500000000000000052e-04	1.101665409258011444e-02	2.034826261230320357e-02	2.434617520775645902e-02
2.500000000000000052e-04	1.084743539595227693e-02	2.014629422877159404e-02	2.396325170993805070e-02
2.500000000000000052e-04	1.082516722207744857e-02	2.041136828392588198e-02	2.438218111637979746e-02
2.500000000000000052e-04	1.106591748264404255e-02	1.991048121229984508e-02	2.420860156416893005e-02
2.500000000000000052e-04	1.084267607076855322e-02	2.130334887224498083e-02	2.559983348473906378e-02
2.500000000000000052e-04	1.097441775265944539e-02	2.032808075946663032e-02	2.543550077825784683e-02
2.500000000000000052e-04	1.077962900772517357e-02	2.270940739505421940e-02	2.640998058486729999e-02
2.500000000000000052e-04	1.075080578058845368e-02	2.343397411512922884e-02	2.689112240914255311e-02
2.500000000000000052e-04	1.102687606052725824e-02	1.984068579211129002e-02	2.393640659283846617e-02
2.500000000000000052e-04	1.088289950620502204e-02	2.064393196469514052e-02	2.424031987320631604e-02
2.500000000000000052e-04	1.080283529811591238e-02	2.013480766183886952e-02	2.380504664033651283e-02
2.500000000000000052e-04	1.081580758840279023e-02	2.341448187496493472e-02	2.781002142000943422e-02
2.500000000000000052e-04	1.093901415941169429e-02	2.091843319852002697e-02	2.525328265037387471e-02
2.500000000000000052e-04	1.085999904963263173e-02	1.993073914590150209e-02	2.384607500862330129e-02
2.500000000000000052e-04	1.076146984503210599e-02	1.992413542033490137e-02	2.436558811459690194e-02
2.500000000000000052e-04	1.072270044576920621e-02	1.999662672193886631e-02	2.395954036619514158e-02
2.500000000000000052e-04	1.091816171802203334e-02	1.990768816127046897e-02	2.412191997282207151e-02
2.500000000000000052e-04	1.086992543210221762e-02	2.262460486231986090e-02	2.759585895109921763e-02
2.500000000000000052e-04	1.066553869884441681e-02	2.135066151209370766e-02	2.485926323570310931e-02
2.500000000000000052e-04	1.068642127331413498e-02	2.464751569134870576e-02	2.873724247328936915e-02
2.500000000000000052e-04	1.099317564578632632e-02	2.078918106756441272e-02	2.386132732499390841e-02
2.500000000000000052e-04	1.066625756826500987e-02	2.100570798310309739e-02	2.438046231400221517e-02
2.500000000000000052e-04	1.059745702921798156e-02	2.018841744171387398e-02	2.327936305664479733e-02
2.500000000000000052e-04	1.078311476933403040e-02	2.008932579250235703e-02	2.405767000745982070e-02
2.500000000000000052e-04	1.061789591272793362e-02	2.018274172301847899e-02	2.381628123112022877e-02
2.500000000000000052e-04	1.055184533248518415e-02	2.108355697868538256e-02	2.494753140490502119e-02
2.500000000000000052e-04	1.057230575127205384e-02	2.199262086087496598e-02	2.566433514002710442e-02
2.500000000000000052e-04	1.051818265120751765e-02	2.145874752365637891e-02	2.485612016171217034e-02
2.500000000000000052e-04	1.055751340149524257e-02	2.146090970847619114e-02	2.505950299091637065e-02
2.500000000000000052e-04	1.081939014877610419e-02	2.085540608956395689e-02	2.438542318996041874e-02
1.250000000000000026e-04	9.337940621728844925e-03	2.044744522881289384e-02	2.409443005453795056e-02
1.250000000000000026e-04	9.234751214681235706e-03	2.009557231929133547e-02	2.339439576026052306e-02
1.250000000000000026e-04	9.243596318638934439e-03	1.935921933170388354e-02	2.319428245536982874e-02
1.250000000000000026e-04	9.190004479590806186e-03	2.022732984450163057e-02	2.387165536638349156e-02
1.250000000000000026e-04	9.115381157399524495e-03	1.987560202138430321e-02	2.321860697120427947e-02
1.250000000000000026e-04	9.105739601708432926e-03	1.948742267641565690e-02	2.305644133593887091e-02
1.250000000000000026e-04	9.153757609780216117e-03	1.993661595713249607e-02	2.344764398876577477e-02
1.250000000000000026e-04	9.066394911921859395e-03	1.962300711823383378e-02	2.342621241696178983e-02
1.250000000000000026e-04	8.987967577481716444e-03	1.966402869359517094e-02	2.370394170284271379e-02
1.250000000000000026e-04	9.111915954506244822e-03	2.508734163696541355e-02	2.826857919571921368e-02
1.250000000000000026e-04	9.072885146432833892e-03	1.947881355491608291e-02	2.282251268625259261e-02
1.250000000000000026e-04	9.150521288755382454e-03	1.948877382555401147e-02	2.272558299591764808e-02
1.250000000000000026e-04	9.006976798759723166e-03	1.956145516572354442e-02	2.290743615012615780e-02
1.250000000000000026e-04	9.032564963972051358e-03	2.048323118171766627e-02	2.366355173289775779e-02
1.250000000000000026e-04	9.008332162688054839e-03	2.069489503796188151e-02	2.423972876276820829e-02
1.250000000000000026e-04	8.996303573601845474e-03	1.986980529901868908e-02	2.295371487271040747e-02
1.250000000000000026e-04	9.053297988028027529e-03	1.939755708895896796e-02	2.297241017222404619e-02
1.250000000000000026e-04	8.944161926786816513e-03	2.089535358669089918e-02	2.415531964506954093e-02
1.250000000000000026e-04	8.970196980283036761e-03	2.079247083534432883e-02	2.446629775222390960e-02
1.250000000000000026e-04	9.016606717252883749e-03	2.013114724230235728e-02	2.375797561835497548e-02
1.250000000000000026e-04	8.831892180981990720e-03	2.024723562114525907e-02	2.407849701121449540e-02
1.250000000000000026e-04	8.925286134398299071e-03	1.937758662684269453e-02	2.280728027690202137e-02
1.250000000000000026e-04	8.949477163778965169e-03	1.961741330228862837e-02	2.301340291742235561e-02
