1.000000000000000021e-03	4.719689405410008171e-02	5.291630441800774382e-02	4.592002411372959891e-02
1.000000000000000021e-03	4.757895381008386132e-02	5.578943281507616619e-02	5.710529759526252608e-02
1.000000000000000021e-03	4.785646374135290454e-02	5.270036716618774902e-02	4.467895855195820609e-02
1.000000000000000021e-03	4.736717911832654532e-02	4.854753527653778850e-02	4.089701701886951785e-02
1.000000000000000021e-03	4.712384750653728083e-02	5.206552714460495335e-02	4.578257719986141006e-02
1.000000000000000021e-03	4.783703517244609904e-02	6.353431984938251453e-02	5.603949129581451555e-02
1.000000000000000021e-03	4.668257577499724392e-02	5.538757932396771305e-02	4.912901464849710187e-02
1.000000000000000021e-03	4.681769662784274894e-02	5.497365571675500578e-02	4.952573664486407956e-02
1.000000000000000021e-03	4.635550816602454494e-02	4.949805499371433964e-02	4.088763361796736440e-02
1.000000000000000021e-03	4.831394342214753029e-02	6.585704482584724129e-02	5.659913020208477696e-02
1.000000000000000021e-03	4.782542001094112344e-02	5.235426651596711278e-02	4.895891286432742934e-02
1.000000000000000021e-03	4.640042667838984586e-02	4.991683573583970135e-02	4.360457966104149680e-02
1.000000000000000021e-03	4.711893486284876587e-02	5.030141515335487257e-02	4.300662414170801362e-02
1.000000000000000021e-03	4.610945751707418161e-02	4.701616951503366504e-02	4.091680878773331503e-02
1.000000000000000021e-03	4.632955926311716627e-02	4.848988563875565594e-02	4.052235898561775546e-02
1.000000000000000021e-03	4.598251281391749212e-02	4.897752233551747048e-02	4.117713738232851167e-02
1.000000000000000021e-03	4.626877016781755225e-02	5.110146227190319468e-02	4.594902689568698684e-02
1.000000000000000021e-03	4.591754266321485672e-02	5.326496719026752730e-02	4.872215986251830777e-02
1.000000000000000021e-03	4.460856701513409017e-02	5.319847492257338134e-02	4.680863735266029696e-02
1.000000000000000021e-03	4.637426472095086682e-02	5.155179196120244361e-02	4.640666418708860874e-02
1.000000000000000021e-03	4.624072504254223698e-02	5.068597029797069359e-02	4.636596073396503925e-02
1.000000000000000021e-03	4.610195985348887471e-02	5.037863441396758096e-02	4.300922960974275927e-02
1.000000000000000021e-03	4.439377086264161693e-02	4.725847860398404987e-02	4.065739042125642022e-02
1.000000000000000021e-03	4.482564217843865162e-02	5.818263546646577217e-02	5.366485910490155498e-02
1.000000000000000021e-03	4.453271699266388162e-02	4.868430797381238795e-02	4.244176479987800399e-02
1.000000000000000021e-03	4.492738011654481833e-02	5.060233828167953057e-02	4.606140460819006105e-02
1.000000000000000021e-03	4.491888550654651868e-02	5.126991809506691034e-02	4.630084997043013711e-02
1.000000000000000021e-03	4.383311983698533892e-02	5.352398563976062951e-02	4.732477637007832805e-02
1.000000000000000021e-03	4.453937656020202918e-02	4.889892718476775146e-02	4.262061556801199913e-02
1.000000000000000021e-03	4.417159311243654130e-02	4.439643928439829246e-02	3.969312845729291300e-02
1.000000000000000021e-03	4.393989175943838893e-02	4.781452454236477523e-02	4.021208025515079360e-02
1.000000000000000021e-03	4.420900366953322419e-02	4.980564665497909382e-02	4.034469267353415350e-02
1.000000000000000021e-03	4.411630176761907607e-02	4.816353515141609531e-02	3.999134232290089269e-02
1.000000000000000021e-03	4.342255169344787225e-02	4.980501247794216074e-02	4.052990712225437026e-02
1.000000000000000021e-03	4.342299872936725147e-02	5.408281422371327696e-02	4.872946683317423006e-02
1.000000000000000021e-03	4.443391231216442527e-02	5.285373306711306507e-02	4.089895710349082669e-02
1.000000000000000021e-03	4.406959919986023350e-02	4.718738889897056837e-02	4.501860155723989149e-02
1.000000000000000021e-03	4.361773014324324405e-02	5.273532529034851563e-02	4.679110664874315539e-02
1.000000000000000021e-03	4.300112029783527412e-02	4.878173564702116549e-02	4.365913639776408672e-02
1.000000000000000021e-03	4.239438257899098839e-02	4.866709752271624473e-02	4.130020495504140715e-02
1.000000000000000021e-03	4.286859504804838711e-02	4.876548433139998168e-02	4.138240469619632045e-02
1.000000000000000021e-03	4.275195608744446207e-02	5.372001442336599153e-02	4.611597107723355154e-02
1.000000000000000021e-03	4.316988580227938688e-02	4.797010822953041986e-02	4.044878678396344324e-02
1.000000000000000021e-03	4.278145586923328553e-02	4.865490656872694525e-02	3.924574581906199733e-02
1.000000000000000021e-03	4.246902503203243279e-02	4.676799341568147611e-02	4.098657849244773110e-02
1.000000000000000021e-03	4.195898661846127198e-02	4.938337252675238653e-02	4.453215971589088301e-02
1.000000000000000021e-03	4.244460914784597277e-02	4.846773694479028505e-02	4.109239378012716909e-02
1.000000000000000021e-03	4.209326628060310049e-02	4.701426639879873609e-02	3.850834714248776297e-02
1.000000000000000021e-03	4.166687336393294638e-02	5.345719902537256207e-02	4.726851382292807102e-02
1.000000000000000021e-03	4.131942153748486418e-02	5.003709304122088558e-02	4.295459501445293704e-02
1.000000000000000021e-03	4.148153706392519041e-02	5.427115078020782607e-02	4.621356865391135216e-02
5.000000000000000104e-04	3.599837246616958975e-02	4.961800596710898986e-02	4.177411766722798070e-02
5.000000000000000104e-04	3.499215847794714257e-02	4.150832788677427665e-02	3.509920556098222733e-02
5.000000000000000104e-04	3.403163206865962576e-02	4.380198394518872163e-02	3.808487937785685201e-02
5.000000000000000104e-04	3.388570978752120100e-02	4.640166026525472526e-02	3.812095546163618565e-02
5.000000000000000104e-04	3.379708842101868116e-02	4.437446674205245550e-02	3.717956501059234420e-02
5.000000000000000104e-04	3.333154099236539103e-02	4.301271611990416938e-02	3.690106668509542803e-02
5.000000000000000104e-04	3.391741617967945072e-02	4.471605396902685742e-02	3.844357738271355490e-02
5.000000000000000104e-04	3.311173268715748852e-02	4.526865348726979293e-02	3.857196974568068842e-02
5.000000000000000104e-04	3.310114291885032228e-02	4.234331165542777609e-02	3.593486575409769734e-02
5.000000000000000104e-04	3.313603122686666763e-02	4.269577119089858208e-02	3.581350189633667608e-02
5.000000000000000104e-04	3.290023470818649598e-02	4.470137540855644714e-02	3.786524157039820870e-02
5.000000000000000104e-04	3.285646649134963543e-02	4.421225176509762517e-02	3.808769281022250652e-02
5.000000000000000104e-04	3.319315729015889088e-02	4.864938948205940056e-02	4.318475094623863697e-02
5.000000000000000104e-04	3.268630644106081118e-02	4.420418179160013478e-02	3.653506790287792960e-02
5.000000000000000104e-04	3.256722973251131165e-02	4.167046236040080481e-02	3.338294941931962967e-02
5.000000000000000104e-04	3.266381661322589891e-02	4.164840068414573521e-02	3.466546013951301436e-02
5.000000000000000104e-04	3.267036272302798611e-02	4.542878968397360412e-02	3.916608546860515794e-02
5.000000000000000104e-04	3.193953142237566240e-02	4.634483771993539586e-02	3.949085571803152839e-02
5.000000000000000104e-04	3.200110325881254381e-02	4.206961415786081293e-02	3.509934530593454560e-02
5.000000000000000104e-04	3.207088556246850269e-02	4.065013762699996175e-02	3.446423835121095042e-02
5.000000000000000104e-04	3.213466892919355361e-02	4.367251874615696999e-02	3.787446520291268964e-02
5.000000000000000104e-04	3.236369410916564715e-02	4.239221189307604970e-02	3.508586217649280886e-02
5.000000000000000104e-04	3.169222235183354747e-02	4.302052678589109169e-02	3.786596553400158743e-02
5.000000000000000104e-04	3.190867517982166196e-02	4.719122779111899896e-02	4.104461385868489465e-02
5.000000000000000104e-04	3.151403389028108182e-02	4.887688467132795395e-02	4.168374859727919102e-02
5.000000000000000104e-04	3.181354320863258311e-02	5.020821239818765158e-02	4.363059303723275384e-02
5.000000000000000104e-04	3.167562298054106551e-02	4.229812146559435576e-02	3.461443469859659672e-02
5.000000000000000104e-04	3.170538058969310513e-02	4.012648694958362294e-02	3.326239332091063261e-02
5.000000000000000104e-04	3.159082039362854505e-02	4.224958851036288848e-02	3.412482817657291889e-02
5.000000000000000104e-04	3.147380683763974230e-02	4.075586347211718197e-02	3.372807959094643870e-02
5.000000000000000104e-04	3.135649377990507719e-02	3.944193930682087651e-02	3.217568099498748641e-02
5.000000000000000104e-04	3.104446774349700275e-02	4.271898896516305305e-02	3.581101614981889447e-02
5.000000000000000104e-04	3.105824704023555857e-02	4.230130690086574691e-02	3.618507282808423181e-02
5.000000000000000104e-04	3.129611817720048816e-02	4.327377359046361699e-02	3.641857691109180728e-02
5.000000000000000104e-04	3.105651697337869985e-02	4.218429069556491051e-02	3.453568019904196262e-02
5.000000000000000104e-04	3.086734696390533092e-02	4.578653436290656270e-02	3.730352926068007668e-02
5.000000000000000104e-04	3.107712669119264831e-02	4.299971370601841231e-02	3.701948802918195863e-02
5.000000000000000104e-04	3.113869019123601672e-02	4.317185540161831703e-02	3.680410338565707346e-02
5.000000000000000104e-04	3.064351565019813109e-02	3.942278824278509092e-02	3.196493461728096286e-02
5.000000000000000104e-04	3.108202217503246503e-02	4.168613594395952082e-02	3.410257892683148107e-02
5.000000000000000104e-04	3.117088333461401004e-02	4.194973936762796951e-02	3.567392709665000161e-02
5.000000000000000104e-04	3.036936986465451488e-02	4.602294191913142846e-02	3.969494500197470049e-02
5.000000000000000104e-04	3.016219004921489449e-02	4.213742571468440806e-02	3.519304185174405852e-02
5.000000000000000104e-04	3.054606298839650583e-02	4.784855827767187098e-02	4.057951010763645450e-02
5.000000000000000104e-04	3.029258249283114240e-02	4.547769289600287618e-02	3.860359159298241277e-02
5.000000000000000104e-04	3.027184870052885418e-02	3.976825725150669871e-02	3.288112315349280695e-02
5.000000000000000104e-04	3.102723978852085090e-02	4.270104104311678306e-02	3.664878658019006530e-02
5.000000000000000104e-04	3.046041262217425230e-02	4.140070573236617757e-02	3.449775064364075938e-02
5.000000000000000104e-04	3.064933796957733381e-02	4.628008342694237692e-02	3.911584825254976749e-02
5.000000000000000104e-04	3.029880018329433183e-02	4.569039417733072872e-02	4.020140161737799367e-02
5.000000000000000104e-04	3.047081866096260777e-02	4.426752580866139680e-02	3.839116939343512058e-02
5.000000000000000104e-04	3.023923133998901100e-02	4.121455124028378103e-02	3.636959861032664637e-02
5.000000000000000104e-04	2.998760132603412246e-02	4.102202283501313329e-02	5.534092509187758108e-02
5.000000000000000104e-04	3.034404701801962992e-02	4.366210905630239086e-02	3.722161068581044535e-02
5.000000000000000104e-04	2.994888899289830167e-02	4.184540346537896777e-02	3.592473380267620364e-02
5.000000000000000104e-04	3.002565776427569555e-02	4.371362888493150745e-02	3.743205377832055369e-02
5.000000000000000104e-04	2.980850084558554075e-02	4.449154383927115403e-02	3.803582289256155630e-02
5.000000000000000104e-04	2.998249978910635244e-02	4.433897914881793773e-02	3.859101072885096073e-02
5.000000000000000104e-04	3.003689901087348499e-02	4.466267783409325759e-02	3.897749427706002912e-02
5.000000000000000104e-04	2.981971456642723561e-02	4.030927387675689588e-02	3.554054601117968837e-02
2.500000000000000052e-04	2.730997472485703972e-02	3.937372554542194203e-02	3.405515812337398668e-02
2.500000000000000052e-04	2.675884921502467290e-02	4.096854530781975784e-02	3.690936584025621137e-02
2.500000000000000052e-04	2.647273533356144654e-02	4.014707016344157969e-02	3.513020165264606198e-02
2.500000000000000052e-04	2.656875401594442632e-02	4.190181617025305616e-02	3.616664954461157322e-02
2.500000000000000052e-04	2.608253279838487759e-02	3.856626653273380334e-02	3.334429212845861634e-02
2.500000000000000052e-04	2.649024302934130035e-02	3.914777966245462648e-02	3.268342004157602509e-02
2.500000000000000052e-04	2.617043416639394313e-02	4.068606681341588316e-02	3.386543067172169408e-02
2.500000000000000052e-04	2.590384068094310835e-02	4.146136727710669073e-02	3.595693428069353381e-02
2.500000000000000052e-04	2.592834631612804877e-02	3.688536532691324282e-02	3.041761242784559588e-02
2.500000000000000052e-04	2.581303203808942362e-02	3.986564856900282755e-02	3.352495087310671668e-02
2.500000000000000052e-04	2.581399805798320624e-02	4.350777238568398486e-02	3.788342969492077689e-02
2.500000000000000052e-04	2.564472952015684967e-02	4.036914018904351475e-02	3.385971542447805543e-02
2.500000000000000052e-04	2.546841496251709899e-02	4.249946307878531976e-02	3.638439159840345383e-02
2.500000000000000052e-04	2.581810614569822471e-02	3.704657356854508532e-02	3.058499335311353276e-02
2.500000000000000052e-04	2.579082765981095468e-02	4.161648505918330576e-02	3.524612882174551348e-02
2.500000000000000052e-04	2.596304934783911708e-02	3.969241838648681492e-02	3.284985530190169534e-02
2.500000000000000052e-04	2.554533210132810608e-02	4.029764643631368604e-02	5.428558969870209833e-02
2.500000000000000052e-04	2.536365389607200815e-02	4.402746318678581183e-02	3.763251933269202987e-02
2.500000000000000052e-04	2.561398251756913033e-02	4.394426833623679002e-02	3.795948345214128494e-02
2.500000000000000052e-04	2.570817668214137042e-02	4.117400986166836613e-02	3.514920026063918929e-02
2.500000000000000052e-04	2.535648371671056153e-02	3.946863729214168670e-02	3.439742084592580657e-02
2.500000000000000052e-04	2.525277086167903445e-02	3.764275275170803070e-02	3.193542757071554661e-02
2.500000000000000052e-04	2.569766758348946550e-02	4.063473006037517099e-02	3.747694171033799648e-02
2.500000000000000052e-04	2.525894279001739129e-02	3.700456728778428461e-02	3.217045094352215251e-02
2.500000000000000052e-04	2.544651196379953476e-02	3.975178375450104384e-02	3.407344259321689467e-02
2.500000000000000052e-04	2.532869740863346458e-02	3.834926249235088430e-02	3.184982589446008067e-02
2.500000000000000052e-04	2.562198489460142808e-02	3.658235686982333479e-02	3.118871627375483652e-02
2.500000000000000052e-04	2.536960069681753333e-02	3.800817071923410367e-02	3.331572152674198289e-02
2.500000000000000052e-04	2.514544737900738930e-02	3.981939128829234398e-02	3.495570020750164708e-02
2.500000000000000052e-04	2.511831550734846749e-02	3.704403991767093313e-02	3.189499415457248965e-02
2.500000000000000052e-04	2.499213782228516464e-02	3.913405059753912590e-02	3.301389478147030015e-02
2.500000000000000052e-04	2.511299651716426828e-02	4.312004375208110946e-02	3.652134737931191782e-02
2.500000000000000052e-04	2.531822805291279038e-02	4.006046844714598876e-02	3.415435273200273514e-02
2.500000000000000052e-04	2.533082187515989583e-02	4.171717070355153434e-02	3.565503344871103625e-02
2.500000000000000052e-04	2.497342287781125630e-02	3.832393514080197072e-02	4.424694902263581753e-02
2.500000000000000052e-04	2.493147212858114192e-02	3.886845064256828214e-02	3.314951988868415633e-02
2.500000000000000052e-04	2.488249481437319194e-02	4.033633414168320136e-02	3.439443204551935473e-02
2.500000000000000052e-04	2.511958903326951334e-02	4.279992554863398108e-02	3.674611090682446818e-02
2.500000000000000052e-04	2.492897268525558208e-02	4.102128179480580422e-02	3.499692683108150681e-02
2.500000000000000052e-04	2.485680636972050286e-02	4.107471461851559119e-02	3.512142123654484610e-02
2.500000000000000052e-04	2.527071963757311288e-02	3.848924208920039697e-02	3.379365047439932684e-02
2.500000000000000052e-04	2.493626008394275728e-02	4.089571533636897349e-02	3.565738969482481341e-02
2.500000000000000052e-04	2.478070948663026185e-02	4.063249819214743291e-02	3.499642852693796158e-02
2.500000000000000052e-04	2.470529929817659107e-02	4.042939006970190652e-02	3.470203801989555498e-02
2.500000000000000052e-04	2.499062036190652369e-02	3.955344654892751360e-02	3.422135505825281421e-02
2.500000000000000052e-04	2.498381175458379289e-02	3.701133242959439573e-02	3.030720250681042532e-02
2.500000000000000052e-04	2.476532819207894268e-02	4.089243032272261297e-02	3.495286819525063315e-02
2.500000000000000052e-04	2.482188807680136763e-02	3.935111297479786802e-02	3.318406245671212673e-02
1.250000000000000026e-04	2.339156573218980836e-02	3.664916403669649103e-02	3.073086091317236285e-02
1.250000000000000026e-04	2.301448836560735303e-02	3.648663810527449231e-02	3.085566859226673841e-02
1.250000000000000026e-04	2.291148583447520648e-02	3.876292775750784375e-02	3.265074510127306123e-02
1.250000000000000026e-04	2.307335439735699531e-02	3.805119168813003716e-02	3.263574712909757952e-02
1.250000000000000026e-04	2.272922347108505617e-02	4.129157395770100686e-02	3.537009481806308031e-02
1.250000000000000026e-04	2.287554113847735035e-02	3.666251254175346280e-02	3.078595602419227292e-02
1.250000000000000026e-04	2.283522001358747125e-02	3.796896957719201465e-02	3.267663898877799789e-02
1.250000000000000026e-04	2.254073269591558987e-02	3.906360516295383223e-02	3.351318612694740434e-02
1.250000000000000026e-04	2.252776648658541894e-02	3.548704600693043665e-02	3.023776076734065871e-02
1.250000000000000026e-04	2.281253986816946314e-02	3.877091400949430472e-02	3.314855396747588834e-02
