1.000000000000000021e-03	3.425763833914612783e-02	3.498809309725049721e-02	9.849313669838011265e-02
1.000000000000000021e-03	3.446860848739093097e-02	3.943206904290234155e-02	4.649558723904192309e-02
1.000000000000000021e-03	3.412155571668351595e-02	3.590406377005015554e-02	4.122041412629186968e-02
1.000000000000000021e-03	3.339079073118289553e-02	3.553034926896320167e-02	4.423930381890386204e-02
1.000000000000000021e-03	3.311764796921650572e-02	3.464911994158597491e-02	3.987480867654084882e-02
1.000000000000000021e-03	3.202637119208955052e-02	3.230065554965540903e-02	3.775655673816800256e-02
1.000000000000000021e-03	3.255039310801195740e-02	3.235393666043019645e-02	3.783651143312453946e-02
1.000000000000000021e-03	3.192079258804199349e-02	4.016703615911031838e-02	4.387978115119040012e-02
1.000000000000000021e-03	3.170338706690395414e-02	3.990950724061247123e-02	4.539785734377801280e-02
1.000000000000000021e-03	3.205007324434075433e-02	3.568775858242474036e-02	4.138267687521875182e-02
1.000000000000000021e-03	3.238132504238126763e-02	3.132658340621993082e-02	3.650721532758325477e-02
1.000000000000000021e-03	2.977475786496033838e-02	3.146604443680865726e-02	3.742065504193305830e-02
1.000000000000000021e-03	3.002388681403733370e-02	3.389577656321188237e-02	3.965046289376914640e-02
1.000000000000000021e-03	2.997907383422681107e-02	3.530786783283293429e-02	4.298439463600516042e-02
1.000000000000000021e-03	3.048265805232830070e-02	4.079771977093519381e-02	4.499397929757833342e-02
1.000000000000000021e-03	2.919683197145894749e-02	3.020122433715153806e-02	3.650994719937443456e-02
1.000000000000000021e-03	2.877275402689652775e-02	3.857921681205951636e-02	4.425075836479663849e-02
1.000000000000000021e-03	2.917011458764785792e-02	3.155791771193449530e-02	3.460911461152136465e-02
1.000000000000000021e-03	2.840696876178375879e-02	3.040862077583817227e-02	3.490100502967834195e-02
1.000000000000000021e-03	2.982428393404174330e-02	3.004246012975720151e-02	3.421457002405077497e-02
1.000000000000000021e-03	2.874338360196667524e-02	3.413098724802750977e-02	3.490229407325386862e-02
1.000000000000000021e-03	2.920914220625297347e-02	3.262352758131101954e-02	3.753271847963333269e-02
1.000000000000000021e-03	2.802041425884914394e-02	2.991784360084234068e-02	3.378122542053461214e-02
1.000000000000000021e-03	2.812710750919570138e-02	3.316858777513054940e-02	3.826280361972748956e-02
1.000000000000000021e-03	2.855863850217024366e-02	2.933588052529315093e-02	3.205213840119540414e-02
1.000000000000000021e-03	2.867879371151735649e-02	3.874878639950177922e-02	4.199678669683635374e-02
1.000000000000000021e-03	2.781810679046600732e-02	4.504755570392333930e-02	5.081761097535490712e-02
1.000000000000000021e-03	2.800721290059184077e-02	3.424491824006847124e-02	3.833782984875142713e-02
1.000000000000000021e-03	2.673738340155339122e-02	3.525749092716821270e-02	4.110809490084647855e-02
1.000000000000000021e-03	2.676299493380623548e-02	2.818970861040172651e-02	3.396875502076000114e-02
1.000000000000000021e-03	2.840273479002984602e-02	4.196628044647072314e-02	4.618180445395410338e-02
1.000000000000000021e-03	2.701374325292307463e-02	2.876184420435840688e-02	3.274224740453064719e-02
1.000000000000000021e-03	2.639789719442301244e-02	3.090598292804825481e-02	3.414900633506477018e-02
1.000000000000000021e-03	2.733304557824478218e-02	3.010729437021060842e-02	3.589045442640781403e-02
1.000000000000000021e-03	2.623586820242379200e-02	3.059542395603594492e-02	3.549793739803135117e-02
1.000000000000000021e-03	2.634447294657420516e-02	3.010616278890227912e-02	3.480031690560281277e-02
1.000000000000000021e-03	2.656646155594583059e-02	3.203463330084740934e-02	3.750667590647936006e-02
1.000000000000000021e-03	2.649536790892941321e-02	2.911688726765947199e-02	3.405068521387875219e-02
1.000000000000000021e-03	2.591005417097353228e-02	2.866666497789440229e-02	3.357557966373860697e-02
1.000000000000000021e-03	2.577939649763202196e-02	2.894472721866600193e-02	3.065683292225003173e-02
1.000000000000000021e-03	2.567746937643344482e-02	2.855589132541449388e-02	3.488727346993982653e-02
1.000000000000000021e-03	2.589480586646860510e-02	3.824121332410430202e-02	4.342291872017085830e-02
1.000000000000000021e-03	2.535945615704632283e-02	3.606723064644486165e-02	4.304150803945958753e-02
1.000000000000000021e-03	2.535283312780122617e-02	3.270548482605924179e-02	3.339544860646128516e-02
1.000000000000000021e-03	2.531887372384642246e-02	2.935872916424773701e-02	3.638380970805883685e-02
1.000000000000000021e-03	2.531311501071091194e-02	2.928192826738844345e-02	3.477906291373074332e-02
1.000000000000000021e-03	2.430387877346108089e-02	2.675709286363336936e-02	2.734908701386302640e-02
1.000000000000000021e-03	2.457299951784672545e-02	4.308137385398929514e-02	4.769732868298888484e-02
1.000000000000000021e-03	2.527246093881327718e-02	2.896409309152221320e-02	3.213366121053695679e-02
1.000000000000000021e-03	2.430322817448199446e-02	2.905787888387734857e-02	3.399092457257211347e-02
1.000000000000000021e-03	2.428854974620629423e-02	2.707045219097461985e-02	3.312401343137025972e-02
1.000000000000000021e-03	2.462311441467781442e-02	3.023314695434732580e-02	3.557468936778605123e-02
1.000000000000000021e-03	2.534177265205291019e-02	2.739072784157323484e-02	3.364561777561903000e-02
1.000000000000000021e-03	2.419646920981952803e-02	3.334926666584626248e-02	3.589890995062887391e-02
1.000000000000000021e-03	2.479375694748913589e-02	2.770946664901460105e-02	3.364864685572684089e-02
1.000000000000000021e-03	2.375180547306050827e-02	2.649266082617936918e-02	3.172799753956496993e-02
1.000000000000000021e-03	2.325886589869934767e-02	2.779137858077493708e-02	3.321666729170828780e-02
1.000000000000000021e-03	2.449385475349970601e-02	2.864953659045758536e-02	3.374458805192261796e-02
1.000000000000000021e-03	2.395941610456189114e-02	3.546766776845092922e-02	4.003249099478125433e-02
1.000000000000000021e-03	2.365049638001463783e-02	2.619853614785596502e-02	3.195133460685610494e-02
1.000000000000000021e-03	2.342982542196666781e-02	2.799382337724975328e-02	3.330761790275573592e-02
1.000000000000000021e-03	2.371433023428365719e-02	3.895402169196393594e-02	4.409578549675643305e-02
1.000000000000000021e-03	2.402774420734267447e-02	3.102572123807762275e-02	3.510465687140822133e-02
1.000000000000000021e-03	2.302350886079410769e-02	3.364466192171523817e-02	3.702269350178540031e-02
1.000000000000000021e-03	2.425915282382182930e-02	2.892263193678169461e-02	3.371024574153125286e-02
1.000000000000000021e-03	2.276271948815172114e-02	2.619928485318940431e-02	3.093811133876443048e-02
1.000000000000000021e-03	2.315555739640721630e-02	3.496416100344732630e-02	3.917012778110802451e-02
1.000000000000000021e-03	2.361448309554947667e-02	3.036281059822799194e-02	3.259432348422706266e-02
1.000000000000000021e-03	2.216796488016236841e-02	2.772755782407615791e-02	3.125226330012083331e-02
1.000000000000000021e-03	2.360784593284771457e-02	2.648277755300099817e-02	2.982335968408733606e-02
1.000000000000000021e-03	2.294122696859050153e-02	2.980462132090049357e-02	3.578052832745015621e-02
1.000000000000000021e-03	2.309138795557047832e-02	2.810532665026437699e-02	3.106595468707382818e-02
1.000000000000000021e-03	2.295663922054258510e-02	3.076620076183249342e-02	3.634400144219398360e-02
1.000000000000000021e-03	2.270382167495149997e-02	2.827647936905865883e-02	3.445683605968952179e-02
1.000000000000000021e-03	2.289283430824677265e-02	2.849081253233068378e-02	3.411133890040218830e-02
1.000000000000000021e-03	2.202499258630476187e-02	2.940963078972868780e-02	3.363506635650992393e-02
1.000000000000000021e-03	2.253524393250666211e-02	2.762432098973795908e-02	3.371484335511922698e-02
1.000000000000000021e-03	2.249352056143015532e-02	3.078547363896020489e-02	3.318348852917551994e-02
1.000000000000000021e-03	2.271611940650970426e-02	2.748222280469240358e-02	3.275552708655595641e-02
1.000000000000000021e-03	2.202756213671145866e-02	2.811313985178920047e-02	3.365961662493646006e-02
1.000000000000000021e-03	2.234678332752929042e-02	2.894521513417441100e-02	3.427518676035105905e-02
5.000000000000000104e-04	1.755692617541884312e-02	2.393509242781169735e-02	2.936970272567123244e-02
5.000000000000000104e-04	1.699011977826997769e-02	2.329120047741535526e-02	2.936386580113321473e-02
5.000000000000000104e-04	1.671010029403066990e-02	2.283808926890813773e-02	2.883977591991424699e-02
5.000000000000000104e-04	1.637293477588749879e-02	2.638802116649001037e-02	3.175388565286994119e-02
5.000000000000000104e-04	1.616850642865570384e-02	2.452875687911404423e-02	2.934734816662967066e-02
5.000000000000000104e-04	1.610656355146303578e-02	2.631808609179957237e-02	3.280716813169419488e-02
5.000000000000000104e-04	1.618377307680212915e-02	2.236840962700506821e-02	2.799969452898949315e-02
5.000000000000000104e-04	1.576105411445647211e-02	2.443707870875353599e-02	2.956048529595136504e-02
5.000000000000000104e-04	1.569639501303278506e-02	2.340264484305812354e-02	2.839354865718633075e-02
5.000000000000000104e-04	1.551292526171070899e-02	2.202377425438446432e-02	2.856370359659194877e-02
5.000000000000000104e-04	1.558999105022354330e-02	2.386815677743151648e-02	2.975081920158118010e-02
5.000000000000000104e-04	1.557848289925355817e-02	2.609785898778763102e-02	3.140490404330194274e-02
5.000000000000000104e-04	1.573735161577722447e-02	2.200225567571935728e-02	2.727909889072179656e-02
5.000000000000000104e-04	1.588288098768726037e-02	2.190671654427862880e-02	2.803273592144250870e-02
5.000000000000000104e-04	1.550919413479904217e-02	2.220736640988220031e-02	2.718822103925049374e-02
5.000000000000000104e-04	1.537523019426069448e-02	2.311969591860527778e-02	2.827609450323507329e-02
5.000000000000000104e-04	1.521234378465703176e-02	2.280892374686389543e-02	2.798471190035343309e-02
5.000000000000000104e-04	1.527204521763213772e-02	2.258626689539530025e-02	2.820301693864166875e-02
5.000000000000000104e-04	1.538541728989321379e-02	2.272143149602163376e-02	2.815900580026209354e-02
5.000000000000000104e-04	1.520530509460693569e-02	2.478024418616950331e-02	2.984951464459300111e-02
5.000000000000000104e-04	1.496705394931713978e-02	2.233823721848077204e-02	2.788012158125639101e-02
5.000000000000000104e-04	1.490749636369173917e-02	2.332252984213111294e-02	2.886574070435017278e-02
5.000000000000000104e-04	1.508620149310225395e-02	2.309642609754938153e-02	2.857162456493824582e-02
5.000000000000000104e-04	1.533034669182254187e-02	2.473934213216392314e-02	2.978837646078318427e-02
5.000000000000000104e-04	1.516862704303200207e-02	2.310671445216340089e-02	2.878086366690695355e-02
5.000000000000000104e-04	1.507759063356729941e-02	2.418210849419470329e-02	2.968902522698044916e-02
5.000000000000000104e-04	1.533858428279576136e-02	2.341926407985662345e-02	2.931275907903909544e-02
5.000000000000000104e-04	1.492960933203645903e-02	2.294809896869497157e-02	2.856927367392927269e-02
5.000000000000000104e-04	1.507718058507791919e-02	2.249117207796317783e-02	2.822751842904835939e-02
5.000000000000000104e-04	1.478625272160668039e-02	2.602307049859880692e-02	3.180662323720753054e-02
5.000000000000000104e-04	1.482680608280579487e-02	2.246675420923070765e-02	2.829460492357611587e-02
5.000000000000000104e-04	1.484184836781323076e-02	2.462587214479739633e-02	3.045143620111048083e-02
5.000000000000000104e-04	1.460249196638316836e-02	2.515139978827606385e-02	3.003335692919790675e-02
5.000000000000000104e-04	1.485880609892131082e-02	2.444321661699972933e-02	3.003568821586668353e-02
5.000000000000000104e-04	1.458453979351844419e-02	2.361881328717420347e-02	3.079429622739553521e-02
2.500000000000000052e-04	1.232141033714337017e-02	2.092926588923675266e-02	2.715341311413794687e-02
2.500000000000000052e-04	1.206483558489962124e-02	2.021208716585685961e-02	2.595692567992955585e-02
2.500000000000000052e-04	1.200258380740473578e-02	2.199010174058338776e-02	2.779992802534252475e-02
2.500000000000000052e-04	1.177095641220045862e-02	2.273960392044476961e-02	2.835079748183488846e-02
2.500000000000000052e-04	1.212625864567045547e-02	2.035877638111251858e-02	2.640002775005996158e-02
2.500000000000000052e-04	1.183467552660725543e-02	2.149375460807877516e-02	2.691922239027917316e-02
2.500000000000000052e-04	1.174471210775037723e-02	2.189159941864419340e-02	2.748363518621772458e-02
2.500000000000000052e-04	1.173557742884021732e-02	2.183667663484811783e-02	2.786894307937472920e-02
2.500000000000000052e-04	1.161212709430581302e-02	2.486871743662507142e-02	3.086053770966827939e-02
2.500000000000000052e-04	1.173767818862907208e-02	2.057491760720445151e-02	2.614731576759368042e-02
2.500000000000000052e-04	1.160706888148566561e-02	2.068719148869914079e-02	2.689167456701397826e-02
2.500000000000000052e-04	1.152997134755072428e-02	2.049997480615427248e-02	2.861366746947169304e-02
2.500000000000000052e-04	1.170833491779313396e-02	2.037536888749031522e-02	2.621362789068371058e-02
2.500000000000000052e-04	1.164147956621870532e-02	2.097903473390490617e-02	2.658997704274952342e-02
2.500000000000000052e-04	1.141449470623434777e-02	2.067188554838377684e-02	2.686541040893643956e-02
2.500000000000000052e-04	1.152602500114817408e-02	2.049851629649001097e-02	2.621129569597542217e-02
2.500000000000000052e-04	1.136810977067180713e-02	2.184059303643971772e-02	2.741702508646994690e-02
2.500000000000000052e-04	1.133085629096067248e-02	2.071989046809560864e-02	2.595025387126952479e-02
2.500000000000000052e-04	1.148045927837681827e-02	2.021610211210413122e-02	2.635508349630981753e-02
2.500000000000000052e-04	1.129492623281815218e-02	2.103408740550591696e-02	2.678633912000805140e-02
2.500000000000000052e-04	1.149463799980931199e-02	2.050410331524323351e-02	2.643959904089570115e-02
2.500000000000000052e-04	1.134493634719109002e-02	2.111260583673004246e-02	2.711691418662667136e-02
2.500000000000000052e-04	1.137303321667279890e-02	2.133869708891158318e-02	2.691481227520853281e-02
1.250000000000000026e-04	1.023019619942699618e-02	1.982590461549646466e-02	2.591282266657799621e-02
1.250000000000000026e-04	1.001260616697930046e-02	1.969088257061249458e-02	2.540887543000280857e-02
1.250000000000000026e-04	9.998521365554718238e-03	2.029458672315350223e-02	2.668098364956677029e-02
1.250000000000000026e-04	9.969090629767772549e-03	2.067395657574007048e-02	2.640001913532614639e-02
1.250000000000000026e-04	9.973886769824054713e-03	2.023532327401076150e-02	2.739104940555989881e-02
1.250000000000000026e-04	9.974623195677476128e-03	1.979758885947509664e-02	2.540827856864780188e-02
1.250000000000000026e-04	9.943000705985307122e-03	2.029304594503647530e-02	2.665499078575521777e-02
1.250000000000000026e-04	9.894516817475558501e-03	1.962443176871506850e-02	2.575519504025578638e-02
1.250000000000000026e-04	9.895878600432315292e-03	2.001803413677121987e-02	2.579564200714230468e-02
1.250000000000000026e-04	9.870243399637497472e-03	2.020879958254036615e-02	2.553523604292422602e-02
1.250000000000000026e-04	9.859065047924154418e-03	1.966809111778960659e-02	2.556946573313325505e-02
1.250000000000000026e-04	9.827502166398341399e-03	1.982924912651484045e-02	2.540760380215942998e-02
1.250000000000000026e-04	9.628312605356775106e-03	1.985187612044873526e-02	2.658324691001325707e-02
1.250000000000000026e-04	9.773247542077541372e-03	2.020480530092697360e-02	2.611715767998248200e-02
1.250000000000000026e-04	9.770714124169476572e-03	1.991171163082590748e-02	2.550961563829332729e-02
1.250000000000000026e-04	9.663553804174334835e-03	2.016851216730179003e-02	2.595185120590031216e-02
1.250000000000000026e-04	9.757303149526622144e-03	1.983082780604743245e-02	2.549884235486388206e-02
1.250000000000000026e-04	9.608013354135658615e-03	2.085743398351974989e-02	2.674308638088405271e-02
1.250000000000000026e-04	9.696962232763785619e-03	2.042597543487217893e-02	2.650262820534408231e-02
1.250000000000000026e-04	9.631920254552533978e-03	1.972600043366092709e-02	2.559378782752901385e-02
1.250000000000000026e-04	9.619808390654228242e-03	2.037745330443713199e-02	2.635775781236588886e-02
1.250000000000000026e-04	9.654894599028976399e-03	2.016190737388364948e-02	2.582762332167476416e-02
1.250000000000000026e-04	9.672795129271355430e-03	1.965706443891943392e-02	2.535769266542047332e-02
1.250000000000000026e-04	9.537048838055275576e-03	2.181119575160336138e-02	2.738469613250344922e-02
1.250000000000000026e-04	9.560314577599470301e-03	1.953438793294404868e-02	2.528309680055827041e-02
1.250000000000000026e-04	9.629681932893237664e-03	1.971818301924236141e-02	2.527092245873063803e-02
1.250000000000000026e-04	9.552208977898256695e-03	1.969664581412576207e-02	2.556704101152718067e-02
1.250000000000000026e-04	9.615811769086098776e-03	2.024633594403404263e-02	2.603013343177735736e-02
1.250000000000000026e-04	9.566679662998294961e-03	1.973670284161392965e-02	2.558522312901913981e-02
1.250000000000000026e-04	9.516787030986051041e-03	2.018378929025371749e-02	2.713645508047193150e-02
1.250000000000000026e-04	9.491551002956722521e-03	2.000268434140226731e-02	2.602693298831582069e-02
1.250000000000000026e-04	9.537174514050034135e-03	2.285501088810528922e-02	2.907967637293040752e-02
1.250000000000000026e-04	9.578639834549292423e-03	1.982923225543573725e-02	2.635197106283158203e-02
1.250000000000000026e-04	9.515733513905255334e-03	2.007818173773157772e-02	2.619320729281753371e-02
1.250000000000000026e-04	9.523973553460426608e-03	2.054703926072695003e-02	2.621570986229926348e-02
1.250000000000000026e-04	9.556146565859421557e-03	2.001470014335909528e-02	2.613947449717670540e-02
1.250000000000000026e-04	9.641717388519476309e-03	1.987794543865151545e-02	2.564799580723047326e-02
1.250000000000000026e-04	9.382402097157280241e-03	2.002471198293707261e-02	2.587212543003260951e-02
1.250000000000000026e-04	9.509324624651198377e-03	1.977858263316579004e-02	2.564740534871816705e-02
1.250000000000000026e-04	9.436039643339409755e-03	1.964612796181003374e-02	2.583641614764928957e-02
1.250000000000000026e-04	9.465208725430560369e-03	1.960669427681031515e-02	2.519924391526728868e-02
1.250000000000000026e-04	9.402775885336807707e-03	2.054541445390872453e-02	2.604333218187093735e-02
1.250000000000000026e-04	9.397153219792162004e-03	2.042602425372881322e-02	2.638347609899938107e-02
1.250000000000000026e-04	9.546516034611266660e-03	2.011690660823546237e-02	2.559529989957809448e-02
1.250000000000000026e-04	9.447822159556038338e-03	2.043157653073677735e-02	2.697821441106498103e-02
1.250000000000000026e-04	9.376309613776872415e-03	1.972271790191609114e-02	2.658972465433180263e-02
6.250000000000000130e-05	8.773080405409146298e-03	1.919141874516977833e-02	2.490961097646504641e-02
6.250000000000000130e-05	8.761327520582810544e-03	1.966310029664120745e-02	2.532183974981307845e-02
6.250000000000000130e-05	8.776362412980279540e-03	2.020974255396121300e-02	2.739749571774154763e-02
6.250000000000000130e-05	8.723178080111360089e-03	1.938229887526853046e-02	2.621333361603319506e-02
6.250000000000000130e-05	8.669629212200139282e-03	1.927635422298265219e-02	2.472981698811054299e-02
6.250000000000000130e-05	8.725454297226622330e-03	2.020390029918616923e-02	2.556872128043323825e-02
6.250000000000000130e-05	8.611596544577137732e-03	1.982907069778723150e-02	2.563350168056786199e-02
6.250000000000000130e-05	8.631245958293209605e-03	1.948170954390814058e-02	2.554224259220063548e-02
6.250000000000000130e-05	8.610052476220434597e-03	1.989381965152256168e-02	2.598882811143994262e-02
6.250000000000000130e-05	8.694364672766184340e-03	1.945269664174131136e-02	2.531868347432464361e-02
6.250000000000000130e-05	8.647674153959287319e-03	1.951309973715331658e-02	2.518933608662337134e-02
6.250000000000000130e-05	8.594356877366303785e-03	1.973571820447894351e-02	2.554585852194577594e-02
6.250000000000000130e-05	8.653885377446376287e-03	1.963015768130880329e-02	2.609862543176859687e-02
6.250000000000000130e-05	8.507234417931450535e-03	1.904655215744884694e-02	2.475767845753580262e-02
6.250000000000000130e-05	8.637652515990138641e-03	1.926155505867684775e-02	2.512522321194410324e-02
6.250000000000000130e-05	8.585825012297893660e-03	1.953355535981854754e-02	2.532217181287705829e-02
6.250000000000000130e-05	8.566163439106428204e-03	1.984929063732867455e-02	2.556421891786158154e-02
6.250000000000000130e-05	8.534975033231759559e-03	1.959400534317755696e-02	2.535017384216189246e-02
6.250000000000000130e-05	8.571760842729404806e-03	1.926521851110676864e-02	2.503886437043547492e-02
6.250000000000000130e-05	8.556802393548914448e-03	2.043620349244453654e-02	2.626342207659036060e-02
6.250000000000000130e-05	8.565222836625634162e-03	1.977753766973293359e-02	2.551721576601266930e-02
6.250000000000000130e-05	8.577078335700148368e-03	1.912236245865909373e-02	2.503958411980420490e-02
6.250000000000000130e-05	8.525186626282869884e-03	1.915065781335243897e-02	2.488353124354034801e-02
6.250000000000000130e-05	8.574876693197119870e-03	1.938277671688982268e-02	2.507779495790600846e-02
6.250000000000000130e-05	8.532746512672542347e-03	1.979225210318858591e-02	2.548360803630202870e-02
6.250000000000000130e-05	8.563989106459524506e-03	1.935692246106126418e-02	2.533715579193085432e-02
6.250000000000000130e-05	8.587167566883800035e-03	1.973747598563189293e-02	2.552649511490017245e-02
6.250000000000000130e-05	8.463709980602645774e-03	1.992165353344216988e-02	2.562620081007480760e-02
6.250000000000000130e-05	8.471709194443058019e-03	1.965322410834085404e-02	2.531744006555527310e-02
6.250000000000000130e-05	8.546249330674425895e-03	2.066208070621908602e-02	2.657224193681031327e-02
