2.500000000000000052e-04	1.711257396904083267e-02	3.083751768029797252e-02	2.964291651733219624e-02
2.500000000000000052e-04	1.663273701107280053e-02	3.086822359037649094e-02	2.967313751578331063e-02
2.500000000000000052e-04	1.700125143328522215e-02	2.937925987296703678e-02	2.900983681902289529e-02
2.500000000000000052e-04	1.676053938647128691e-02	2.903849959705044614e-02	2.887932923622429232e-02
2.500000000000000052e-04	1.691282763394541880e-02	3.050380771618863007e-02	3.001184777822345565e-02
2.500000000000000052e-04	1.684730516182103913e-02	2.902821797623996239e-02	2.806707257404923370e-02
2.500000000000000052e-04	1.665800578248594413e-02	3.089317361487767949e-02	3.052387563511729102e-02
2.500000000000000052e-04	1.665033600734651745e-02	3.201555974625480000e-02	3.123065386898815632e-02
2.500000000000000052e-04	1.650419106968115460e-02	2.884904399553206433e-02	2.845321772620081763e-02
2.500000000000000052e-04	1.657004154343082181e-02	2.877998444695435351e-02	2.726941881701350212e-02
2.500000000000000052e-04	1.691325535318354348e-02	3.319240894890268523e-02	3.256290415301919122e-02
2.500000000000000052e-04	1.639657092040676736e-02	3.018646425913765891e-02	2.832585158757865498e-02
2.500000000000000052e-04	1.652329250435502495e-02	2.902847573804761758e-02	2.826662799343466689e-02
2.500000000000000052e-04	1.664874320248398848e-02	3.101366025966187379e-02	3.005588091909885268e-02
2.500000000000000052e-04	1.673439364672279356e-02	2.953090514812169859e-02	2.926847646012902329e-02
2.500000000000000052e-04	1.642669922032367891e-02	2.895654717470026729e-02	2.909530415199696948e-02
2.500000000000000052e-04	1.653157168465117788e-02	3.141318480069724833e-02	3.140184804797172685e-02
2.500000000000000052e-04	1.649030198631867838e-02	3.221750929366543753e-02	3.210464078001677712e-02
2.500000000000000052e-04	1.643990935273403550e-02	2.903201944482420097e-02	2.792775405105203321e-02
2.500000000000000052e-04	1.635532065469678595e-02	2.931222098231003534e-02	2.807107106782496045e-02
2.500000000000000052e-04	1.643086248957847245e-02	2.892067359458089584e-02	2.898682616651058336e-02
2.500000000000000052e-04	1.653503541525295009e-02	2.948215860307840802e-02	2.933469740673899651e-02
2.500000000000000052e-04	1.650201166595845551e-02	2.927532232322618139e-02	2.843003123998642107e-02
2.500000000000000052e-04	1.642845213356893333e-02	2.966770055796463454e-02	3.173113302327692370e-02
2.500000000000000052e-04	1.646138972496053593e-02	2.885404747486582447e-02	2.776088067330419878e-02
2.500000000000000052e-04	1.629900441945483433e-02	2.959069485790754434e-02	3.002776219509541850e-02
2.500000000000000052e-04	1.642688079788596003e-02	3.066519221671276663e-02	3.148618889972567420e-02
2.500000000000000052e-04	1.615286459078998232e-02	2.894584349410228227e-02	2.902482850477099488e-02
2.500000000000000052e-04	1.631871730559453920e-02	3.198136984131723370e-02	3.188537573441863060e-02
2.500000000000000052e-04	1.659890908342658705e-02	3.005151162947971785e-02	2.962970710359513760e-02
2.500000000000000052e-04	1.617452054305642400e-02	3.022450621176452426e-02	2.822779631242156029e-02
1.250000000000000026e-04	1.498490338792906294e-02	3.138858279827689418e-02	3.083798568695783615e-02
1.250000000000000026e-04	1.469732018121544699e-02	3.021129294839829116e-02	2.942779422737657954e-02
1.250000000000000026e-04	1.460986439281681225e-02	2.895112617516704817e-02	2.851834218017756939e-02
1.250000000000000026e-04	1.465007495850220547e-02	2.868613411053156856e-02	2.808685419149696896e-02
1.250000000000000026e-04	1.446022749881174969e-02	3.099209898156333326e-02	3.012124495580792427e-02
1.250000000000000026e-04	1.452760357375041701e-02	2.837285804147807872e-02	2.854315559379756381e-02
1.250000000000000026e-04	1.445833572423288124e-02	2.840512259546374915e-02	2.803943334147334168e-02
1.250000000000000026e-04	1.447110989094734131e-02	2.828032659922594810e-02	2.660755843389779260e-02
1.250000000000000026e-04	1.437400167384263530e-02	3.214449690001484894e-02	3.092307467013597627e-02
1.250000000000000026e-04	1.450885368436314812e-02	2.871139174941634772e-02	2.842643405310809473e-02
1.250000000000000026e-04	1.452419240761238309e-02	2.827346300540482110e-02	2.797045754268765588e-02
1.250000000000000026e-04	1.442624691011272497e-02	2.824305416284743353e-02	2.669102116487920284e-02
1.250000000000000026e-04	1.440053349582954070e-02	2.943897854868342268e-02	2.890067663975059986e-02
1.250000000000000026e-04	1.427940787328163368e-02	2.789939006702750121e-02	2.675183587707579205e-02
1.250000000000000026e-04	1.439939117966053915e-02	2.887561598412341501e-02	2.788453544490039279e-02
1.250000000000000026e-04	1.451807465770516524e-02	3.228337048548054339e-02	3.088560146279633115e-02
1.250000000000000026e-04	1.425767478973557524e-02	2.907184315406527095e-02	2.856215797364711900e-02
1.250000000000000026e-04	1.434986835693449585e-02	2.856503602078291904e-02	2.791899493895471165e-02
1.250000000000000026e-04	1.422112275981206146e-02	2.855893324924077201e-02	2.870476935058832030e-02
1.250000000000000026e-04	1.437852159575919546e-02	2.931232080448672311e-02	2.887007072567939620e-02
1.250000000000000026e-04	1.422608115533155471e-02	3.146779974093612264e-02	3.116102819330990314e-02
1.250000000000000026e-04	1.428884166114600084e-02	2.906595003249913545e-02	2.934031640179455419e-02
1.250000000000000026e-04	1.414032592132054809e-02	2.892592560051311310e-02	2.802769960835576127e-02
1.250000000000000026e-04	1.424573124627463022e-02	3.017628738042259576e-02	2.948843222111463547e-02
1.250000000000000026e-04	1.417999743381563940e-02	2.900411127164413683e-02	2.869293331168592046e-02
1.250000000000000026e-04	1.416378125273137605e-02	2.909912088037473407e-02	2.909859810024499963e-02
1.250000000000000026e-04	1.419849232285608047e-02	2.931532281309522092e-02	2.840996468439698289e-02
1.250000000000000026e-04	1.425959582052097746e-02	2.840778956199503658e-02	2.753729075193405221e-02
1.250000000000000026e-04	1.412507928496117143e-02	2.928510986034470534e-02	2.832778375595807960e-02
1.250000000000000026e-04	1.412647447877668147e-02	2.936207710799434295e-02	2.878197231329977443e-02
1.250000000000000026e-04	1.432841440306249423e-02	2.824490214088512183e-02	2.762124319560825894e-02
1.250000000000000026e-04	1.415641871543732271e-02	3.072938570723483809e-02	2.996439160779118538e-02
1.250000000000000026e-04	1.416013808948068595e-02	2.843325094597813976e-02	2.772196764126420160e-02
1.250000000000000026e-04	1.419304310191918904e-02	3.044018519954531585e-02	3.068983675912022660e-02
1.250000000000000026e-04	1.407202399471788740e-02	2.844466886322223609e-02	2.820601807907223771e-02
6.250000000000000130e-05	1.338456612981860257e-02	2.855575340190482855e-02	2.823251695372164249e-02
6.250000000000000130e-05	1.334592632200610161e-02	2.829661285650979935e-02	2.749255741946399212e-02
6.250000000000000130e-05	1.338961875497419324e-02	2.852601562846081296e-02	2.786941286176443031e-02
6.250000000000000130e-05	1.327098948515869313e-02	2.768035639682053101e-02	2.703015820588916540e-02
6.250000000000000130e-05	1.323422506709494816e-02	2.900930582813879624e-02	3.019315316341817518e-02
6.250000000000000130e-05	1.320302839119500901e-02	2.970201792244199848e-02	2.904017232358455797e-02
6.250000000000000130e-05	1.335035218521865921e-02	2.876881437853992876e-02	2.814132156781852176e-02
6.250000000000000130e-05	1.319788187149524214e-02	2.828741346666326095e-02	2.769928877241909643e-02
6.250000000000000130e-05	1.320454061687980837e-02	2.834709577691492746e-02	2.777333015110343764e-02
6.250000000000000130e-05	1.319815793820700717e-02	3.123784613312851136e-02	3.034130758605897357e-02
6.250000000000000130e-05	1.310654988576327035e-02	3.015860667481472246e-02	2.936152243055403094e-02
6.250000000000000130e-05	1.322200000497397200e-02	2.817635975914631677e-02	2.765926127322018008e-02
6.250000000000000130e-05	1.325458017464482309e-02	2.809851458149898590e-02	2.729883459396660259e-02
6.250000000000000130e-05	1.324273837668525459e-02	2.878088332439592348e-02	2.792234774678945680e-02
6.250000000000000130e-05	1.311208621272085852e-02	2.773193378703600609e-02	2.764662662521004746e-02
6.250000000000000130e-05	1.311957271966851350e-02	2.773307959661277730e-02	2.687445217743516038e-02
6.250000000000000130e-05	1.305191066720722860e-02	3.109767296746451110e-02	3.111030571162700514e-02
6.250000000000000130e-05	1.303549148164009040e-02	2.918896259476689084e-02	2.897243849001824786e-02
6.250000000000000130e-05	1.311704198818452322e-02	2.809295358614147600e-02	2.752881059423089097e-02
6.250000000000000130e-05	1.310743757135138937e-02	2.918475518168891364e-02	2.979085496626794269e-02
6.250000000000000130e-05	1.309069231344325152e-02	2.903851223085563218e-02	2.860690876841544966e-02
6.250000000000000130e-05	1.317376482293417146e-02	2.961116742479239297e-02	2.865990237332880636e-02
6.250000000000000130e-05	1.311778587111991912e-02	2.830089468762512703e-02	8.129097819328308383e-02
6.250000000000000130e-05	1.304695552048111377e-02	2.800083058491271287e-02	2.759118420071899822e-02
6.250000000000000130e-05	1.309812726987143357e-02	3.054844898157094840e-02	2.931384160183370113e-02
3.125000000000000065e-05	1.273779085024090429e-02	2.815670305034096918e-02	2.741904109716415336e-02
3.125000000000000065e-05	1.270892928772155740e-02	2.808717539758270182e-02	2.756892130710184713e-02
3.125000000000000065e-05	1.260626150231208137e-02	2.861103118051096933e-02	2.718515531159937382e-02
3.125000000000000065e-05	1.267991596757022006e-02	2.775164423461671734e-02	2.773173390887677739e-02
3.125000000000000065e-05	1.260418611713546959e-02	2.915135583796426427e-02	2.864705347456037929e-02
3.125000000000000065e-05	1.252730156648784905e-02	2.875424140371889495e-02	2.789606340229511261e-02
3.125000000000000065e-05	1.256549619344117866e-02	2.769480407218502527e-02	2.697954461909830501e-02
3.125000000000000065e-05	1.261232258105101159e-02	2.803413647943766435e-02	2.886377202812582393e-02
3.125000000000000065e-05	1.268957571601663122e-02	2.810056687513103058e-02	2.727472181431949208e-02
3.125000000000000065e-05	1.264288901677003071e-02	2.856716676493277832e-02	2.933736848644912312e-02
3.125000000000000065e-05	1.250040711788433581e-02	2.886532112487947763e-02	2.885996871627867152e-02
3.125000000000000065e-05	1.258103393149356819e-02	2.836918372524346518e-02	2.756630475632846494e-02
3.125000000000000065e-05	1.261721604242010616e-02	2.980874748949293232e-02	2.853361805900931497e-02
3.125000000000000065e-05	1.269597242033155583e-02	2.977258188367202033e-02	2.906189225614070823e-02
3.125000000000000065e-05	1.256934065700071428e-02	2.833225421061378452e-02	2.873750342987477918e-02
3.125000000000000065e-05	1.252890840078497645e-02	2.800755223249577763e-02	2.747146426700055460e-02
3.125000000000000065e-05	1.255071176207337748e-02	2.784168697815602930e-02	2.780641340650618146e-02
3.125000000000000065e-05	1.254040273280251916e-02	2.817887822604928441e-02	2.725592851638793807e-02
3.125000000000000065e-05	1.254624204787058855e-02	2.859078973765772844e-02	2.817341145128011634e-02
3.125000000000000065e-05	1.257027855924200063e-02	2.837686038317636592e-02	2.752831089310348034e-02
3.125000000000000065e-05	1.245490726004416966e-02	2.880453934688218670e-02	2.851682463660836289e-02
1.562500000000000033e-05	1.236817252254975019e-02	3.092656258240107994e-02	2.982118036597967287e-02
1.562500000000000033e-05	1.225805964641632842e-02	2.829899136172071145e-02	2.836217335425317287e-02
1.562500000000000033e-05	1.238435136431686144e-02	2.908121125470281357e-02	2.846385212615132332e-02
1.562500000000000033e-05	1.234277192890045893e-02	2.876078732877345584e-02	2.810555398464202950e-02
1.562500000000000033e-05	1.231729622021178819e-02	2.869357627996911575e-02	2.802707422524690697e-02
1.562500000000000033e-05	1.237111958095921983e-02	3.138940890578074960e-02	3.038062807172536850e-02
1.562500000000000033e-05	1.241042384625330730e-02	2.751517769300344807e-02	2.671939944848418166e-02
1.562500000000000033e-05	1.231958441205491771e-02	2.796514755534252120e-02	2.732540727593004565e-02
1.562500000000000033e-05	1.231050631871155425e-02	2.787342236050604355e-02	2.714996752329170565e-02
1.562500000000000033e-05	1.232824596501085057e-02	2.797901065756825192e-02	2.701927211601286988e-02
1.562500000000000033e-05	1.234281435175438486e-02	2.847722998249749282e-02	2.772795022465288778e-02
1.562500000000000033e-05	1.226442814097588631e-02	2.858977157291005267e-02	2.803105320781469276e-02
1.562500000000000033e-05	1.219308741066719645e-02	2.804092504571713620e-02	2.750997934490442137e-02
1.562500000000000033e-05	1.226315738518417298e-02	2.834728537663739473e-02	2.761813104152679305e-02
1.562500000000000033e-05	1.229872774693588355e-02	2.766728819060232034e-02	2.684089308604598045e-02
1.562500000000000033e-05	1.236177456969912193e-02	2.788520175768598869e-02	2.736243540421128342e-02
1.562500000000000033e-05	1.241083013559103783e-02	2.842163608570373590e-02	2.779994169250130792e-02
1.562500000000000033e-05	1.235541885630934630e-02	2.972243395658375614e-02	2.897712029516696930e-02
1.562500000000000033e-05	1.236422996238792892e-02	2.873362003976762113e-02	2.778164162300527165e-02
1.562500000000000033e-05	1.224152728348510896e-02	2.955183554538257443e-02	2.897860775701701502e-02
1.562500000000000033e-05	1.227724032206737106e-02	2.767228805679457226e-02	2.683376460336148878e-02
1.562500000000000033e-05	1.229598221421640547e-02	2.763070720516106263e-02	2.727665514685213496e-02
1.562500000000000033e-05	1.231805000556042418e-02	2.810216399582580668e-02	2.740627052262425284e-02
1.562500000000000033e-05	1.228751698205460957e-02	2.813211585643715998e-02	2.725161355920135975e-02
1.562500000000000033e-05	1.232157042439660684e-02	2.804865848019484978e-02	2.778827396687120338e-02
1.562500000000000033e-05	1.231269592093114235e-02	2.895562891989790499e-02	2.852080645971000195e-02
1.562500000000000033e-05	1.232285742117541702e-02	2.808292392465768644e-02	2.722388731781393359e-02
1.562500000000000033e-05	1.230757247435536848e-02	2.858393949441884879e-02	2.824630965478718350e-02
7.812500000000000163e-06	1.217866784022333254e-02	2.847104611762687337e-02	2.767416243441402773e-02
7.812500000000000163e-06	1.216141051391205798e-02	2.828956083809049810e-02	2.711517880670726369e-02
7.812500000000000163e-06	1.220718297024906036e-02	2.795870589453200439e-02	2.694104681722819805e-02
7.812500000000000163e-06	1.227011492962387131e-02	2.897468429175814944e-02	2.882759254425764153e-02
7.812500000000000163e-06	1.215454595355255213e-02	2.795382149771090050e-02	2.699790997430682321e-02
7.812500000000000163e-06	1.213121409823228469e-02	2.763885659950721801e-02	2.678524053189903359e-02
7.812500000000000163e-06	1.213474061454951347e-02	2.801571909767327020e-02	2.717571393586695055e-02
7.812500000000000163e-06	1.216466326392220444e-02	3.114935250572509196e-02	3.032507244497537752e-02
7.812500000000000163e-06	1.208717278337594764e-02	2.850024329976261553e-02	2.746517607010900974e-02
7.812500000000000163e-06	1.205830839925801576e-02	2.824330514696724026e-02	2.774565960280597071e-02
7.812500000000000163e-06	1.222462101458610291e-02	2.789610023098310423e-02	2.692782639060169528e-02
7.812500000000000163e-06	1.220531965383242316e-02	2.833511252248786458e-02	2.781032109633087973e-02
7.812500000000000163e-06	1.216063574265305140e-02	2.970679483683633451e-02	2.911699512042105129e-02
7.812500000000000163e-06	1.208249078911835875e-02	2.766870275256833392e-02	2.708317600190639565e-02
7.812500000000000163e-06	1.212788009317185452e-02	2.893556717841725204e-02	2.832012763246893883e-02
7.812500000000000163e-06	1.215534498714617058e-02	2.802840703171897291e-02	2.735164330806583166e-02
7.812500000000000163e-06	1.221034841296664460e-02	2.924413183772283167e-02	2.854179819114506175e-02
7.812500000000000163e-06	1.217328593863034603e-02	2.782458819312419104e-02	2.712953700684011052e-02
7.812500000000000163e-06	1.215537752438208829e-02	2.760411663400253249e-02	2.728829812258481979e-02
7.812500000000000163e-06	1.211706971058349944e-02	2.855472734773346205e-02	2.805251469835639069e-02
7.812500000000000163e-06	1.208246840297343659e-02	2.796134593560121312e-02	2.726999106816947391e-02
3.906250000000000081e-06	1.201270215366081161e-02	2.792817158673290348e-02	2.705526768695563217e-02
3.906250000000000081e-06	1.207221563853466510e-02	2.854489382473429995e-02	2.765568690374493530e-02
3.906250000000000081e-06	1.204792038446000739e-02	2.791867121390959397e-02	2.736212906893342733e-02
3.906250000000000081e-06	1.212185629009073645e-02	2.798746712993420774e-02	2.699136314913630486e-02
3.906250000000000081e-06	1.208493257848380041e-02	2.851822443735537241e-02	2.766527491621673107e-02
3.906250000000000081e-06	1.209897267886281963e-02	2.805186900266334188e-02	2.750456156209111352e-02
3.906250000000000081e-06	1.214217011550784882e-02	2.859130953267918773e-02	2.792064840905368259e-02
3.906250000000000081e-06	1.204164405020171670e-02	2.848159854851312067e-02	2.823033710010349612e-02
3.906250000000000081e-06	1.208098115504585568e-02	2.811749601317325639e-02	2.740142000839114120e-02
3.906250000000000081e-06	1.208621257869499713e-02	2.859535407645540095e-02	2.792741334997117519e-02
3.906250000000000081e-06	1.208425280510720505e-02	2.844888747167525003e-02	2.757727266289293835e-02
3.906250000000000081e-06	1.205160100730336484e-02	2.822184282798729724e-02	2.728691173251718283e-02
3.906250000000000081e-06	1.211989055663442554e-02	2.874895470967779587e-02	2.835820368491113325e-02
3.906250000000000081e-06	1.206403619914796221e-02	2.767549448827018310e-02	2.726115216501057148e-02
3.906250000000000081e-06	1.210433732173197066e-02	2.824539406936986408e-02	2.738638701848685603e-02
3.906250000000000081e-06	1.210463345576339930e-02	2.766579949340895045e-02	2.675937218591570993e-02
3.906250000000000081e-06	1.206625418828550025e-02	2.824688770111006761e-02	2.806221856735646725e-02
3.906250000000000081e-06	1.204400036187106698e-02	2.822696128908876514e-02	2.759256805293262144e-02
3.906250000000000081e-06	1.210514636365713111e-02	2.931529009002821484e-02	2.853845709469169517e-02
3.906250000000000081e-06	1.208242208525157034e-02	2.951082552134678613e-02	2.920628753490745952e-02
3.906250000000000081e-06	1.203817684217472692e-02	2.880843573722851811e-02	2.820314224809408049e-02
1.953125000000000041e-06	1.206029114194773384e-02	2.813434473077976172e-02	2.711814602371305158e-02
1.953125000000000041e-06	1.209820298599366406e-02	2.849256797298711091e-02	2.922175461426377435e-02
1.953125000000000041e-06	1.200598801029472210e-02	2.786290012690097184e-02	2.800068962387740681e-02
1.953125000000000041e-06	1.216234686286549009e-02	2.827115288170064383e-02	2.752124140970408847e-02
1.953125000000000041e-06	1.207118847750348299e-02	2.792885017469135325e-02	2.730123726651072572e-02
1.953125000000000041e-06	1.198865641954118162e-02	2.799116558253920972e-02	2.676821178756654332e-02
1.953125000000000041e-06	1.198308316935471456e-02	2.830780904096458564e-02	2.773762289434671471e-02
1.953125000000000041e-06	1.203945399044756628e-02	2.766760876548540055e-02	2.680567256174981594e-02
1.953125000000000041e-06	1.203544495341223389e-02	2.771109224575040234e-02	2.696563687641173601e-02
1.953125000000000041e-06	1.202535482314201314e-02	2.764687599877568500e-02	2.679275481496006320e-02
1.953125000000000041e-06	1.200808969896813294e-02	2.813095278082249767e-02	2.796648144721984933e-02
1.953125000000000041e-06	1.202174467850019267e-02	2.995959088128274592e-02	2.922471589408814907e-02
1.953125000000000041e-06	1.207810912797050926e-02	2.755188653781932145e-02	2.722750068642199039e-02
1.953125000000000041e-06	1.199155054588809180e-02	2.825291173932439892e-02	2.778053497895598481e-02
1.953125000000000041e-06	1.214554209106099604e-02	2.797101076243747528e-02	2.707270835526287556e-02
1.953125000000000041e-06	1.208634756601926520e-02	2.836617752324536307e-02	2.775030599441379378e-02
1.953125000000000041e-06	1.202291799459981325e-02	2.832954325737597340e-02	2.808296899311244627e-02
1.953125000000000041e-06	1.199340358281149495e-02	2.882950235138700967e-02	2.804271201603114605e-02
1.953125000000000041e-06	1.207189859904743250e-02	2.819052785244911818e-02	2.761956774629652570e-02
1.953125000000000041e-06	1.203540098675163171e-02	2.804049726146521856e-02	2.774619725532829692e-02
1.953125000000000041e-06	1.207769082489663394e-02	2.807025450979071593e-02	2.712274356745183329e-02
9.765625000000000203e-07	1.200954218943879083e-02	2.768883335340709476e-02	2.718187333084642887e-02
9.765625000000000203e-07	1.201981183443784004e-02	2.979489755256013728e-02	2.938720672391354968e-02
9.765625000000000203e-07	1.203384629487037720e-02	2.838643069783742395e-02	2.889345670118927817e-02
9.765625000000000203e-07	1.200264980669776479e-02	3.073272090502746426e-02	2.993859774433076451e-02
9.765625000000000203e-07	1.199848784665821441e-02	2.937589083549551824e-02	2.802178494166582962e-02
9.765625000000000203e-07	1.198623768135757828e-02	2.811530168553453418e-02	2.751598227769136429e-02
