5.000000000000000104e-04	1.594179352705321975e-02	2.570002182284418860e-02	3.002546411007642885e-02
5.000000000000000104e-04	1.546053400337956199e-02	2.487620669880306543e-02	2.908723945729434560e-02
5.000000000000000104e-04	1.554202427031117946e-02	2.302300521899112301e-02	2.814877997152507444e-02
5.000000000000000104e-04	1.540734465307122200e-02	2.598304978781501573e-02	3.022747472859919210e-02
5.000000000000000104e-04	1.518467415141514995e-02	2.446536239997254558e-02	2.910529447253793617e-02
5.000000000000000104e-04	1.549456123514030524e-02	2.617202320804146512e-02	3.083326565101742606e-02
5.000000000000000104e-04	1.515728104512850324e-02	2.337523803348940873e-02	2.728664232417941232e-02
5.000000000000000104e-04	1.494805056085986641e-02	2.400027824985107375e-02	2.773765800520777702e-02
5.000000000000000104e-04	1.496612819192314446e-02	2.291503356018771698e-02	2.695724160876124958e-02
5.000000000000000104e-04	1.487946402554580702e-02	2.416741725603479413e-02	2.911046494264155765e-02
5.000000000000000104e-04	1.491382686283662662e-02	2.376328608635520576e-02	2.804073134902864556e-02
5.000000000000000104e-04	1.481635161903602921e-02	2.570054060365049159e-02	3.037736779078841279e-02
5.000000000000000104e-04	1.490603843969338926e-02	2.474125157261550245e-02	2.944541361648589373e-02
5.000000000000000104e-04	1.493937552295985030e-02	2.393074300510721064e-02	2.913856923114508529e-02
5.000000000000000104e-04	1.480984014533178426e-02	2.262820632572417473e-02	2.736960959155112366e-02
5.000000000000000104e-04	1.493035992114453113e-02	2.516485202121328951e-02	8.545578194316476306e-02
5.000000000000000104e-04	1.479553532152241141e-02	2.223797831976912984e-02	2.661477201618254324e-02
5.000000000000000104e-04	1.462986755632882628e-02	2.348646470369936817e-02	2.768381740897894044e-02
5.000000000000000104e-04	1.489480486363952728e-02	2.411838740363951225e-02	2.861087892670184304e-02
5.000000000000000104e-04	1.459701858577928078e-02	2.269293285457719619e-02	2.771139887627214332e-02
5.000000000000000104e-04	1.451022848985339397e-02	2.633695303418561590e-02	3.218245496973395209e-02
5.000000000000000104e-04	1.442381103944039879e-02	2.407767741175378257e-02	2.849625118542462726e-02
5.000000000000000104e-04	1.453171395536874064e-02	2.418658185594212834e-02	2.881194769870489697e-02
5.000000000000000104e-04	1.445779889397249413e-02	2.452429510770043689e-02	2.850314800161868334e-02
5.000000000000000104e-04	1.427587017432123927e-02	2.212127079182738335e-02	2.688004178926348825e-02
5.000000000000000104e-04	1.423859885509638941e-02	2.276635178759772032e-02	2.772734842728823493e-02
5.000000000000000104e-04	1.427470031180844319e-02	2.244093475365982124e-02	2.711871329229325125e-02
5.000000000000000104e-04	1.431271134766816736e-02	2.382118986305141808e-02	2.779431317467242341e-02
5.000000000000000104e-04	1.410639490997239905e-02	2.478886932056611689e-02	2.937001925893127988e-02
5.000000000000000104e-04	1.433942344260725511e-02	2.286316750385842395e-02	2.733854507096111774e-02
5.000000000000000104e-04	1.463938742787200716e-02	2.332532833481490431e-02	2.846184344962239196e-02
5.000000000000000104e-04	1.414297798181460807e-02	2.523416377291941640e-02	3.098893435671925406e-02
5.000000000000000104e-04	1.416060709572760680e-02	2.430270944785385343e-02	2.942562247626483510e-02
5.000000000000000104e-04	1.414338805847663132e-02	2.316744667014682471e-02	2.774982328992336988e-02
5.000000000000000104e-04	1.430937366634867439e-02	2.296203122284087850e-02	2.787985769100487232e-02
5.000000000000000104e-04	1.426980675942003847e-02	2.210613223114562750e-02	2.629695122595876455e-02
5.000000000000000104e-04	1.386866717122022669e-02	2.248766227425393061e-02	2.646878228988498380e-02
5.000000000000000104e-04	1.389804152352491599e-02	2.356974268088321903e-02	2.840694328770041605e-02
5.000000000000000104e-04	1.424736102393905739e-02	2.276961343041109323e-02	2.691807202063500881e-02
5.000000000000000104e-04	1.387582748419691377e-02	2.306935305253685412e-02	2.704834905453026156e-02
5.000000000000000104e-04	1.400184638499173476e-02	2.505722452754749821e-02	2.946137813851237158e-02
5.000000000000000104e-04	1.399627758635380373e-02	2.262851147283434158e-02	2.658291175030171732e-02
5.000000000000000104e-04	1.417396927968647170e-02	2.355208272767784702e-02	2.873766878619789938e-02
5.000000000000000104e-04	1.378960991001982120e-02	2.359062152870818746e-02	2.750253882259130409e-02
5.000000000000000104e-04	1.371725189644212688e-02	2.208518649388046054e-02	2.669166815467178752e-02
5.000000000000000104e-04	1.380127764167724674e-02	2.236247191898017503e-02	2.667083996348083158e-02
5.000000000000000104e-04	1.385762777998653453e-02	2.212358849288905555e-02	2.667869697324931622e-02
5.000000000000000104e-04	1.357938025207402338e-02	2.489896394136844465e-02	2.960292112547904114e-02
5.000000000000000104e-04	1.368748192600104108e-02	2.355706818031234884e-02	2.807378624565899303e-02
5.000000000000000104e-04	1.370652291464330604e-02	2.521737892161177164e-02	2.973118515219539543e-02
5.000000000000000104e-04	1.358531771954788261e-02	2.223404039048555714e-02	2.680110607761889557e-02
5.000000000000000104e-04	1.395969611737246478e-02	2.192273286429687398e-02	2.553449640981853008e-02
5.000000000000000104e-04	1.365778621106282335e-02	2.607189988746692888e-02	3.146233777515590468e-02
5.000000000000000104e-04	1.360220797934231889e-02	2.252240409265169815e-02	2.749370825476944377e-02
5.000000000000000104e-04	1.359113024568283853e-02	2.635859375263695931e-02	3.089213750790804555e-02
5.000000000000000104e-04	1.360775909531230891e-02	2.283701726298837872e-02	2.780473977327346802e-02
5.000000000000000104e-04	1.366942765168442653e-02	2.256279620610138550e-02	2.781835587229579757e-02
5.000000000000000104e-04	1.343295544980786273e-02	2.241720372313604423e-02	2.644973131828010082e-02
5.000000000000000104e-04	1.341296995352301430e-02	2.368612735683381376e-02	2.908410767558962037e-02
5.000000000000000104e-04	1.348621341648526158e-02	2.305930074674920893e-02	2.819636266212910414e-02
5.000000000000000104e-04	1.353035125786079991e-02	2.804865271672216456e-02	3.218528842553496083e-02
5.000000000000000104e-04	1.326357410709227969e-02	2.286551538757316746e-02	2.787497241515666385e-02
5.000000000000000104e-04	1.339033766557018792e-02	2.202904873395933674e-02	2.813003864139318466e-02
5.000000000000000104e-04	1.329387595888970562e-02	2.261162198670403634e-02	2.700745740439742734e-02
5.000000000000000104e-04	1.328155559711396635e-02	2.302114576764443740e-02	2.728265761397779057e-02
5.000000000000000104e-04	1.328749594469882424e-02	2.317912202250426920e-02	5.364572412800043544e-02
5.000000000000000104e-04	1.335900020149036367e-02	2.510488773964306489e-02	2.934103035368025233e-02
5.000000000000000104e-04	1.317105436813543508e-02	2.308127239190470997e-02	2.755854451097548147e-02
5.000000000000000104e-04	1.320915861914520595e-02	2.329258158003316356e-02	2.783290441147983144e-02
5.000000000000000104e-04	1.339160317366529934e-02	2.263182841963012892e-02	2.597470567561686178e-02
5.000000000000000104e-04	1.315923799842448616e-02	2.255344158282298825e-02	2.644265941344201704e-02
5.000000000000000104e-04	1.319809928168003653e-02	2.280668277020385729e-02	2.688074896577745745e-02
5.000000000000000104e-04	1.321476871589845510e-02	2.218956111184277463e-02	2.689157212153077056e-02
2.500000000000000052e-04	1.109926533788321325e-02	2.099289990356923569e-02	2.497567671816796134e-02
2.500000000000000052e-04	1.077941105332076016e-02	2.198707497147209255e-02	2.586232861503958563e-02
2.500000000000000052e-04	1.070889906005293574e-02	2.113755850404188882e-02	2.495722975581884245e-02
2.500000000000000052e-04	1.059982195033877701e-02	2.038147783209203964e-02	2.521986917126923730e-02
2.500000000000000052e-04	1.071545126625250526e-02	2.093962042138994631e-02	2.472988022491335799e-02
2.500000000000000052e-04	1.067356401951490529e-02	2.169892530771294278e-02	2.556024515070021152e-02
2.500000000000000052e-04	1.057970476943030820e-02	2.236243951773144237e-02	2.667515499051660230e-02
2.500000000000000052e-04	1.027357537237631561e-02	2.040430923426494667e-02	2.459288842510432005e-02
2.500000000000000052e-04	1.051996210795881972e-02	2.332575525600872821e-02	2.766097674611955881e-02
2.500000000000000052e-04	1.047337704043945980e-02	2.072519104908274179e-02	2.711459195706993411e-02
2.500000000000000052e-04	1.049675875348258375e-02	2.304587973993642291e-02	2.682918303180486033e-02
2.500000000000000052e-04	1.032906435153741267e-02	2.285510707276029729e-02	2.703187391161918779e-02
2.500000000000000052e-04	1.025105469956031842e-02	2.130342670838246064e-02	2.558887477498501470e-02
2.500000000000000052e-04	1.039933717342060061e-02	2.138300682783750989e-02	2.549863874446600676e-02
2.500000000000000052e-04	1.016083319057613406e-02	2.100294478803248904e-02	2.496778708882629871e-02
2.500000000000000052e-04	1.044569974180057335e-02	2.303330923055166984e-02	2.732927701435983181e-02
2.500000000000000052e-04	1.034348834833697002e-02	2.221253025711206891e-02	2.680596779100596905e-02
2.500000000000000052e-04	1.026945577315669690e-02	2.096234026477130849e-02	2.509007048793137143e-02
2.500000000000000052e-04	1.027483712998828423e-02	2.123901050986419861e-02	2.532834708690643449e-02
2.500000000000000052e-04	1.022534021905094001e-02	2.051436171150176208e-02	2.471330882981419633e-02
2.500000000000000052e-04	1.039108841091073744e-02	2.040162904392830295e-02	2.478070312645286322e-02
2.500000000000000052e-04	1.005136829851289472e-02	2.063322711872492624e-02	2.521194145083427429e-02
2.500000000000000052e-04	1.006797522630427724e-02	2.306182648381949890e-02	2.737409027758985758e-02
2.500000000000000052e-04	1.029763099807355295e-02	2.180773967204137700e-02	2.561693799216300388e-02
2.500000000000000052e-04	1.021219337594203927e-02	2.084358262766093997e-02	2.495659443084150692e-02
1.250000000000000026e-04	9.117866381125144110e-03	2.066122754160022376e-02	2.467398117296397755e-02
1.250000000000000026e-04	8.963727409051490055e-03	2.052602409848367990e-02	2.475203308276831965e-02
1.250000000000000026e-04	8.929822195176123981e-03	2.020887528297476629e-02	2.425956130027771135e-02
1.250000000000000026e-04	8.932731280654859773e-03	1.999250574144705375e-02	2.426749037113040686e-02
1.250000000000000026e-04	8.979028631803546989e-03	2.047842709805952968e-02	2.479936096351593663e-02
1.250000000000000026e-04	8.810023365974634438e-03	1.997486472675937680e-02	2.416486907750368257e-02
1.250000000000000026e-04	8.755427687155292391e-03	2.055888164651955771e-02	2.483719587326049805e-02
1.250000000000000026e-04	8.872934996620158651e-03	2.050590213310187968e-02	2.498504843097180267e-02
1.250000000000000026e-04	8.782689236949667994e-03	2.010811300197352935e-02	2.455612481571733952e-02
1.250000000000000026e-04	8.679044620394532963e-03	2.014614477344052468e-02	2.504963199608028004e-02
1.250000000000000026e-04	8.778269499932579711e-03	1.987552835913228635e-02	2.415494681335985522e-02
1.250000000000000026e-04	8.698755013526196511e-03	2.006657087092936220e-02	2.490210554096847911e-02
1.250000000000000026e-04	8.745477106823103947e-03	2.119888561285291143e-02	2.620308527257293393e-02
1.250000000000000026e-04	8.811945662361857917e-03	1.992660940317583437e-02	2.408522621262818714e-02
1.250000000000000026e-04	8.661956098873369730e-03	2.014010441026294410e-02	2.486706539057195048e-02
1.250000000000000026e-04	8.648123572363261569e-03	2.016199168051880861e-02	2.427831422537565093e-02
1.250000000000000026e-04	8.598920951503663535e-03	2.005750078863966640e-02	2.424248745664954116e-02
