1.000000000000000021e-03	2.758851332764437544e-02	2.977189477240540019e-02	3.600765112787485123e-02
1.000000000000000021e-03	2.677273469337236589e-02	2.847625801817596849e-02	3.235302392859011611e-02
1.000000000000000021e-03	2.700805947089209014e-02	3.238093965145617814e-02	3.289703149348497530e-02
1.000000000000000021e-03	2.633335948404338586e-02	2.901143125253510119e-02	3.402002668008208275e-02
1.000000000000000021e-03	2.717376010109946380e-02	2.918108241603324660e-02	3.385076797567308088e-02
1.000000000000000021e-03	2.612319191101853885e-02	3.143980354070663452e-02	3.235190641134977341e-02
1.000000000000000021e-03	2.596791072165102743e-02	2.912159591757190052e-02	3.411141154356300831e-02
1.000000000000000021e-03	2.578076347437811139e-02	2.968404317245433577e-02	3.424909659661352912e-02
1.000000000000000021e-03	2.614081836044961776e-02	3.403773178292818918e-02	3.899508039467036724e-02
1.000000000000000021e-03	2.614547097551625163e-02	2.928790689021816898e-02	3.458223398774862289e-02
1.000000000000000021e-03	2.566136375021941390e-02	3.554856266182754992e-02	4.023066754452884336e-02
1.000000000000000021e-03	2.565796973336533643e-02	2.961966992204725924e-02	3.511614268645644327e-02
1.000000000000000021e-03	2.559172210011061155e-02	3.393356843378531051e-02	3.850391330197453638e-02
1.000000000000000021e-03	2.550901151671268810e-02	3.168145254137316041e-02	3.636633926071226874e-02
1.000000000000000021e-03	2.547976728734615073e-02	3.059553659243109333e-02	3.611285439692437510e-02
1.000000000000000021e-03	2.483730710427417207e-02	2.922873930391216638e-02	3.420839360915124694e-02
1.000000000000000021e-03	2.683332958055520412e-02	2.858693913327461922e-02	3.505333224311470847e-02
1.000000000000000021e-03	2.438351365782584837e-02	3.074156418832808824e-02	3.634587051346897801e-02
1.000000000000000021e-03	2.452668539232695163e-02	2.803418063680538849e-02	3.588936575688421449e-02
1.000000000000000021e-03	2.467583931133003616e-02	2.946155350557796634e-02	3.371736197732388973e-02
1.000000000000000021e-03	2.443732971725351422e-02	2.828807135097955588e-02	3.351446087472140928e-02
1.000000000000000021e-03	2.453598640631578925e-02	2.647476492654434604e-02	3.142331005074083805e-02
1.000000000000000021e-03	2.433310919877416933e-02	2.846113337369645530e-02	3.307996597141027451e-02
1.000000000000000021e-03	2.424328297120911802e-02	3.318123006461802527e-02	3.725479580461978774e-02
1.000000000000000021e-03	2.454147215904434881e-02	2.679264335283590079e-02	3.208089163526892801e-02
1.000000000000000021e-03	2.363283063949818755e-02	2.939498722943335862e-02	3.578470237553119798e-02
1.000000000000000021e-03	2.482864712085953995e-02	2.830563620200956046e-02	3.176276599988341054e-02
1.000000000000000021e-03	2.375601654533143064e-02	2.804785259848177614e-02	3.341317824088037292e-02
1.000000000000000021e-03	2.451309321178399628e-02	3.540663458211883857e-02	4.068420808762311658e-02
1.000000000000000021e-03	2.328896483134450246e-02	2.637179337773491727e-02	3.050736933946609358e-02
1.000000000000000021e-03	2.349747000061682203e-02	3.020962307239390132e-02	3.508656998164951663e-02
1.000000000000000021e-03	2.367393094222773609e-02	2.811923287613853767e-02	3.201244892552494725e-02
1.000000000000000021e-03	2.393049541308201605e-02	2.727060201846024171e-02	3.105324911884963651e-02
1.000000000000000021e-03	2.451014857947254183e-02	2.893972331511724533e-02	3.412656362634151896e-02
1.000000000000000021e-03	2.317614386745616567e-02	2.658922384683218287e-02	3.246671878732741018e-02
1.000000000000000021e-03	2.338686711065484161e-02	2.962703931667105828e-02	3.430274608545005183e-02
1.000000000000000021e-03	2.274400879503804887e-02	2.870321525407087265e-02	3.176738750189542909e-02
1.000000000000000021e-03	2.319663873298820692e-02	2.849533528830680562e-02	3.301671629305928668e-02
1.000000000000000021e-03	2.299833895693846955e-02	3.022985051127628428e-02	3.343781256116926809e-02
1.000000000000000021e-03	2.422316087579973187e-02	2.660380563752345537e-02	3.263332759961486140e-02
1.000000000000000021e-03	2.283832333264671985e-02	2.741922074392515868e-02	3.306404254399240156e-02
1.000000000000000021e-03	2.259746754954830572e-02	2.591664317741755943e-02	3.154996531084179601e-02
1.000000000000000021e-03	2.267706097461772916e-02	2.750890793678648083e-02	3.333154926076531410e-02
1.000000000000000021e-03	2.239339365371962806e-02	2.852205567412975651e-02	3.332087923772632937e-02
1.000000000000000021e-03	2.248668781773703607e-02	3.021169496768432230e-02	3.076246571727097104e-02
1.000000000000000021e-03	2.210612830160366485e-02	3.127004072577229538e-02	3.736223569139838357e-02
1.000000000000000021e-03	2.279253603555717045e-02	2.747439366828708859e-02	3.360690115951001783e-02
1.000000000000000021e-03	2.208035437031548656e-02	2.653582774453762394e-02	3.063933311495930026e-02
1.000000000000000021e-03	2.210384832642032019e-02	2.734066330442565945e-02	3.266563210636377196e-02
1.000000000000000021e-03	2.305787986002476656e-02	2.715420320688586089e-02	3.227829379029571732e-02
1.000000000000000021e-03	2.231665271474671600e-02	4.439987919990617121e-02	4.974811188876628737e-02
1.000000000000000021e-03	2.378696296418247175e-02	2.654018852840231424e-02	3.204375884961337129e-02
1.000000000000000021e-03	2.191120981649994498e-02	2.819099918944049238e-02	3.466257704421878139e-02
1.000000000000000021e-03	2.174422375363725332e-02	2.637126276279307124e-02	3.338406668044626574e-02
1.000000000000000021e-03	2.155408911610703915e-02	2.880140704088186149e-02	3.440122506581246714e-02
1.000000000000000021e-03	2.176051615851694668e-02	2.588014609877663588e-02	3.024094675201922586e-02
1.000000000000000021e-03	2.168445279274553925e-02	2.927515098912865724e-02	3.502267114818095883e-02
1.000000000000000021e-03	2.152820435418179024e-02	2.927885768223183194e-02	3.532161382026970109e-02
1.000000000000000021e-03	2.147480492534819055e-02	2.594450964587521197e-02	2.852630228735506673e-02
1.000000000000000021e-03	2.265726916715199435e-02	2.820276075983858821e-02	3.501957259140908718e-02
1.000000000000000021e-03	2.119682403254241967e-02	2.832536283314852216e-02	3.078316836617887159e-02
1.000000000000000021e-03	2.191856743604239655e-02	2.687464287767859714e-02	2.519755237735808034e-02
1.000000000000000021e-03	2.243899617511009581e-02	2.711334236512321499e-02	3.233048967085778991e-02
1.000000000000000021e-03	2.142790506944415585e-02	2.687271083193143797e-02	3.187909433618187766e-02
1.000000000000000021e-03	2.113608132837607734e-02	2.606539495035771828e-02	3.412879998795688430e-02
1.000000000000000021e-03	2.107184273832807611e-02	2.601701232326748478e-02	3.119590869173407416e-02
1.000000000000000021e-03	2.111260756934760577e-02	3.038720411116852330e-02	3.649468799121678014e-02
1.000000000000000021e-03	2.131641896169604589e-02	2.728645841917754639e-02	3.262734166346490522e-02
1.000000000000000021e-03	2.094108336716197019e-02	2.523018308568999307e-02	3.103152294643223355e-02
1.000000000000000021e-03	2.127859959137204035e-02	2.760961738595475723e-02	3.259220842737704793e-02
1.000000000000000021e-03	2.071813379217712914e-02	2.807124071213275285e-02	3.266950575634837428e-02
1.000000000000000021e-03	2.074352220305441391e-02	2.689900889953705798e-02	3.194403485395014286e-02
1.000000000000000021e-03	2.050503851101452557e-02	2.673978630589876962e-02	3.184811570681631704e-02
1.000000000000000021e-03	2.050635920823435168e-02	2.611430081007368176e-02	3.205192866735160490e-02
1.000000000000000021e-03	2.104864998353800018e-02	2.817109222304446658e-02	3.145948853343725343e-02
1.000000000000000021e-03	2.048221777110355649e-02	2.663957941984631053e-02	3.167733312584460059e-02
1.000000000000000021e-03	2.105698652279418617e-02	2.953883195149648727e-02	3.452888121828436713e-02
1.000000000000000021e-03	1.986133378733723198e-02	3.029234363107469186e-02	3.631169912405311784e-02
1.000000000000000021e-03	1.981825623802142833e-02	2.623555143193112560e-02	3.179017617367208004e-02
1.000000000000000021e-03	2.046222750849506153e-02	2.429224046054466804e-02	2.979602816049009562e-02
1.000000000000000021e-03	2.034238377860148744e-02	2.647048097923008006e-02	3.159118322655558864e-02
1.000000000000000021e-03	2.035401843178317322e-02	2.671771867600566952e-02	3.221054538153111935e-02
1.000000000000000021e-03	2.015599794198237246e-02	2.523923621400800746e-02	2.980156140401959280e-02
1.000000000000000021e-03	2.041142194901894927e-02	2.728900034468211347e-02	3.247654316946864406e-02
1.000000000000000021e-03	2.032934261920443103e-02	2.583637930140757558e-02	3.003112650476396153e-02
1.000000000000000021e-03	1.996655219818024851e-02	2.880637344772591160e-02	3.385329376906156401e-02
1.000000000000000021e-03	2.025459230286375326e-02	2.847662849927135725e-02	3.274267911911010742e-02
1.000000000000000021e-03	2.009696676382289118e-02	3.054506824161681844e-02	3.533054115250706950e-02
1.000000000000000021e-03	1.987967181109962650e-02	2.674974328521346686e-02	2.827376578934490819e-02
1.000000000000000021e-03	1.998990834563311655e-02	2.404018352051992199e-02	2.608711917418986628e-02
1.000000000000000021e-03	2.010178531413337605e-02	2.521032380203458087e-02	2.205222011543810437e-02
1.000000000000000021e-03	1.972585113165404788e-02	2.504308265268178485e-02	2.969876204151660273e-02
1.000000000000000021e-03	1.974138843601026816e-02	2.534632426710965031e-02	3.001821977086365292e-02
1.000000000000000021e-03	2.013018257740436384e-02	2.534970988797423733e-02	3.008542621973902056e-02
1.000000000000000021e-03	1.957024244289279694e-02	2.588717392231313502e-02	3.168495465070009232e-02
1.000000000000000021e-03	1.907874526723638692e-02	2.942327166180960102e-02	3.466821843758225580e-02
1.000000000000000021e-03	1.989448784485918845e-02	2.508578406578583150e-02	3.105150102637708326e-02
1.000000000000000021e-03	1.997673493680512252e-02	2.405383408615726498e-02	2.927760086022317479e-02
1.000000000000000021e-03	1.960285120156613631e-02	2.472452283958801941e-02	2.989358094055205584e-02
1.000000000000000021e-03	1.918136936012675153e-02	2.693196084759934272e-02	3.228384552057832202e-02
1.000000000000000021e-03	1.925847492895374491e-02	2.513632203661958497e-02	3.185360932257026712e-02
1.000000000000000021e-03	1.967913599022777515e-02	3.033910103688377408e-02	3.781708772294223309e-02
1.000000000000000021e-03	1.959111172014575339e-02	2.606955731862970610e-02	3.241507932543754439e-02
1.000000000000000021e-03	1.944333416533858619e-02	2.434472135555837760e-02	3.012656180653721164e-02
1.000000000000000021e-03	1.936095552665244995e-02	2.553606277126916485e-02	3.129878502804785828e-02
1.000000000000000021e-03	1.916183809218294232e-02	2.654965917204375053e-02	3.133257208392024179e-02
1.000000000000000021e-03	1.906361814464782242e-02	2.437474874106689351e-02	3.035162943415343692e-02
1.000000000000000021e-03	1.855418772055806090e-02	2.488225124561817964e-02	3.046559421345591476e-02
1.000000000000000021e-03	1.823604779308223012e-02	2.507866014048691292e-02	3.070166748948395183e-02
1.000000000000000021e-03	1.911595491221073848e-02	2.600188210060459110e-02	3.198607619851827344e-02
1.000000000000000021e-03	1.879667375537980370e-02	2.663882275682469269e-02	3.218046114780008515e-02
5.000000000000000104e-04	1.507700342628638841e-02	2.286873627161480418e-02	2.827047973405569931e-02
5.000000000000000104e-04	1.443252874047448210e-02	2.631654985814662479e-02	3.148897103965282718e-02
5.000000000000000104e-04	1.387977964879209131e-02	2.282476004856731286e-02	2.868467664811760048e-02
5.000000000000000104e-04	1.412376845087541868e-02	2.225998447749627171e-02	2.746087152045219998e-02
5.000000000000000104e-04	1.398325156866897338e-02	2.156601053862515494e-02	2.643067636527120928e-02
5.000000000000000104e-04	1.428460348029081915e-02	2.197739520446636424e-02	2.747674055863171677e-02
5.000000000000000104e-04	1.367123697902259544e-02	2.178382845254156486e-02	2.649201448075473239e-02
5.000000000000000104e-04	1.354115940397469797e-02	2.128939973726790696e-02	2.644757963716983656e-02
5.000000000000000104e-04	1.369999698864392441e-02	2.190423236564972148e-02	2.780415276065468719e-02
5.000000000000000104e-04	1.365830410009660767e-02	2.242188713469430578e-02	2.684570788405835767e-02
5.000000000000000104e-04	1.367676209272635814e-02	2.258362529887110795e-02	2.774977919179946045e-02
5.000000000000000104e-04	1.359568112147858249e-02	2.339627177342382472e-02	2.842667405493557592e-02
5.000000000000000104e-04	1.349888906563313090e-02	2.131325606724822699e-02	2.638333803042769432e-02
5.000000000000000104e-04	1.374763609389620042e-02	2.201280487379478693e-02	2.698821430094540050e-02
5.000000000000000104e-04	1.374189610310752770e-02	2.202745334913281186e-02	2.669959773775189976e-02
5.000000000000000104e-04	1.371124748426634163e-02	2.340371004690986606e-02	2.859423619229346444e-02
5.000000000000000104e-04	1.323672337701339331e-02	2.298895573409284049e-02	2.845252230763435294e-02
5.000000000000000104e-04	1.327307459070992471e-02	2.193738426037952077e-02	2.707888472359627416e-02
5.000000000000000104e-04	1.328987339993699390e-02	2.254552378548377312e-02	2.780545733403414627e-02
5.000000000000000104e-04	1.342992787154574479e-02	2.132970917267792976e-02	2.665209581609815498e-02
5.000000000000000104e-04	1.300564448529591133e-02	2.063914907715863611e-02	2.606480938848108192e-02
5.000000000000000104e-04	1.301082367821877750e-02	2.119729380703565258e-02	2.657855621073395083e-02
5.000000000000000104e-04	1.300828222027173089e-02	2.296242584518268931e-02	2.806729110889136930e-02
5.000000000000000104e-04	1.302696671418156552e-02	2.283780407453082570e-02	2.827115729451179504e-02
5.000000000000000104e-04	1.313186718563810924e-02	2.124876075507146564e-02	2.606284900102764229e-02
5.000000000000000104e-04	1.300052818563214758e-02	2.132345630216817001e-02	2.639078779611736536e-02
5.000000000000000104e-04	1.312732791561696186e-02	2.213906091564768822e-02	2.768592196516692777e-02
5.000000000000000104e-04	1.301103207397037893e-02	2.123249873655472589e-02	2.605957824271172216e-02
5.000000000000000104e-04	1.289766405884083290e-02	2.213021856366963885e-02	2.753101605921983580e-02
5.000000000000000104e-04	1.320884139545222893e-02	2.416045794078192782e-02	2.929462580941617419e-02
5.000000000000000104e-04	1.292222279106083199e-02	2.212420531611948224e-02	2.728724293410778046e-02
5.000000000000000104e-04	1.293325319765931992e-02	2.217977979166813399e-02	2.765574092045426299e-02
5.000000000000000104e-04	1.287104974843782633e-02	2.255709295731564423e-02	2.714668472763150792e-02
5.000000000000000104e-04	1.291665163188045889e-02	2.210820590131257896e-02	2.746288920752704144e-02
5.000000000000000104e-04	1.268465639947501285e-02	2.176452632408335669e-02	2.635741005651652882e-02
5.000000000000000104e-04	1.258680321505903366e-02	2.169659380747385527e-02	2.713271263055503507e-02
5.000000000000000104e-04	1.293911797375379806e-02	2.067580356394277050e-02	2.564030024223029613e-02
5.000000000000000104e-04	1.263675775347519216e-02	2.227570313024115206e-02	2.738630664534866949e-02
5.000000000000000104e-04	1.300931320275944443e-02	2.269534278582996042e-02	2.818686163518577953e-02
5.000000000000000104e-04	1.287681986824319551e-02	2.289963546282177895e-02	2.801011202391236882e-02
5.000000000000000104e-04	1.293276710199531276e-02	2.416004526736068372e-02	2.960186211857944796e-02
5.000000000000000104e-04	1.274074101387162768e-02	2.129942029031939646e-02	2.672795348335057358e-02
2.500000000000000052e-04	1.098042105878808961e-02	2.026052861742636338e-02	2.558375101070851226e-02
2.500000000000000052e-04	1.066164799070353116e-02	2.122833729472927908e-02	2.653114742133766413e-02
2.500000000000000052e-04	1.055700554381871874e-02	1.969899428784067236e-02	2.521128547377884249e-02
2.500000000000000052e-04	1.047704657951479407e-02	1.970748413666224483e-02	2.509844840969890217e-02
2.500000000000000052e-04	1.031962875385160350e-02	2.035135861622725320e-02	2.565206873696297338e-02
2.500000000000000052e-04	1.049860051024213183e-02	2.042387976403791869e-02	2.612833760213106871e-02
2.500000000000000052e-04	1.038336551733588103e-02	1.971622914348909392e-02	2.489245121832937141e-02
2.500000000000000052e-04	1.028806747112329979e-02	2.052061332887067727e-02	2.546212689485400846e-02
2.500000000000000052e-04	1.033765074475698209e-02	1.958532319331044227e-02	2.477987651946023107e-02
2.500000000000000052e-04	1.028006475899908082e-02	1.959715490058766552e-02	2.519175272900611023e-02
2.500000000000000052e-04	1.016728990153778489e-02	2.082538932405841176e-02	2.603858213406056235e-02
2.500000000000000052e-04	1.026243512958088799e-02	1.974807452917566944e-02	2.515018589328974624e-02
2.500000000000000052e-04	1.011722088196012094e-02	1.971692939566848171e-02	2.476584787946194480e-02
2.500000000000000052e-04	1.013847434846657306e-02	1.956236237143190587e-02	2.701538607943803141e-02
2.500000000000000052e-04	1.014655026503735041e-02	2.010339796445600666e-02	2.526229328941553831e-02
2.500000000000000052e-04	1.000801325814149392e-02	1.952007258340170137e-02	2.472862026188522508e-02
2.500000000000000052e-04	1.019871323366734576e-02	2.015047927060364258e-02	2.531930354889482329e-02
2.500000000000000052e-04	1.003165916366900376e-02	2.164001168965981256e-02	2.688047944102436165e-02
2.500000000000000052e-04	1.005074566873814454e-02	2.098812721669673920e-02	2.621394058223813772e-02
2.500000000000000052e-04	1.008095559428395620e-02	2.011299112333833281e-02	2.533930796198546886e-02
2.500000000000000052e-04	1.013120203189564819e-02	2.049546495216523004e-02	2.554626397322863271e-02
2.500000000000000052e-04	1.022592049884139126e-02	2.033996194386513551e-02	2.536253600846976111e-02
2.500000000000000052e-04	1.003639173378096348e-02	2.108388791026557380e-02	2.664130986668169360e-02
