3.125000000000000065e-05	3.365025002084955086e-02	8.703161217272281647e-02	6.841912819072604179e-02
3.125000000000000065e-05	3.386398119545435542e-02	8.745117578655481339e-02	6.852214923128485680e-02
3.125000000000000065e-05	3.509031026329420544e-02	8.913190383464097977e-02	6.988623552024364471e-02
3.125000000000000065e-05	3.466150289566456710e-02	8.843733742833137512e-02	6.996961124241352081e-02
3.125000000000000065e-05	3.589733600427832960e-02	8.676512166857719421e-02	6.906800903379917145e-02
3.125000000000000065e-05	3.913281435924995111e-02	8.940019365400075912e-02	7.052546506747603416e-02
3.125000000000000065e-05	3.224535892375662155e-02	8.869205880910158157e-02	6.925240065902471542e-02
3.125000000000000065e-05	3.592826520340352409e-02	8.752620080485939980e-02	6.854811171069741249e-02
3.125000000000000065e-05	3.745644900334786642e-02	9.236823674291372299e-02	7.377936132252216339e-02
3.125000000000000065e-05	3.670820909776265073e-02	8.942099567502737045e-02	7.040685601532459259e-02
3.125000000000000065e-05	3.536751324051543022e-02	8.778613805770874023e-02	6.875375658273696899e-02
3.125000000000000065e-05	3.501802770114397639e-02	8.866075705736875534e-02	6.922583607956767082e-02
1.562500000000000033e-05	3.225712244740770035e-02	8.756727958098053932e-02	6.887924391776323318e-02
1.562500000000000033e-05	3.688767026591149856e-02	8.907099673524498940e-02	7.065487094223499298e-02
1.562500000000000033e-05	3.248014484968366616e-02	8.828822523355484009e-02	6.999478023499250412e-02
1.562500000000000033e-05	3.385401543088351756e-02	8.765406254678964615e-02	6.908235745504498482e-02
1.562500000000000033e-05	3.547360528779180955e-02	8.937485143542289734e-02	7.009284524247050285e-02
1.562500000000000033e-05	3.180407348407220114e-02	8.784839976578950882e-02	6.957498425617814064e-02
1.562500000000000033e-05	3.534483122108857817e-02	9.212126955389976501e-02	7.149736862629652023e-02
1.562500000000000033e-05	3.522049399870860742e-02	8.787460159510374069e-02	6.980991130694746971e-02
1.562500000000000033e-05	3.436017010502422780e-02	8.719878643751144409e-02	6.890922877937555313e-02
1.562500000000000033e-05	3.467361409735830735e-02	8.987945970147848129e-02	6.884065642952919006e-02
1.562500000000000033e-05	3.534899831195421199e-02	9.132539667189121246e-02	7.080110674723982811e-02
1.562500000000000033e-05	3.488952402449861656e-02	8.839901816099882126e-02	6.996637815609574318e-02
1.562500000000000033e-05	3.324793484297734053e-02	8.942760340869426727e-02	7.018926972523331642e-02
1.562500000000000033e-05	3.404335596280384790e-02	8.692244440317153931e-02	6.893520755693316460e-02
1.562500000000000033e-05	3.412029911068421156e-02	9.050978068262338638e-02	7.195214554667472839e-02
1.562500000000000033e-05	3.519312719095357006e-02	8.694548439234495163e-02	6.871058233082294464e-02
1.562500000000000033e-05	3.450542574017485820e-02	9.269566461443901062e-02	7.082289271056652069e-02
1.562500000000000033e-05	3.497929840431183296e-02	8.734154887497425079e-02	6.882240111008286476e-02
1.562500000000000033e-05	3.412176482379436493e-02	8.668796578422188759e-02	6.909993663430213928e-02
1.562500000000000033e-05	3.391393623020075299e-02	9.103989042341709137e-02	7.054056087508797646e-02
1.562500000000000033e-05	3.490260009995744400e-02	8.639734052121639252e-02	6.854062527418136597e-02
1.562500000000000033e-05	3.356342181516221851e-02	9.086042363196611404e-02	7.162924483418464661e-02
1.562500000000000033e-05	3.436450136801864202e-02	8.872290328145027161e-02	7.066790293902158737e-02
1.562500000000000033e-05	3.227865205535405957e-02	8.711609710007905960e-02	6.882172683253884315e-02
1.562500000000000033e-05	3.299752625200567252e-02	8.843669202178716660e-02	6.997394515201449394e-02
1.562500000000000033e-05	3.406098220921770225e-02	8.747851476073265076e-02	6.958748865872621536e-02
1.562500000000000033e-05	3.364267678860621835e-02	8.865987882018089294e-02	7.041560765355825424e-02
1.562500000000000033e-05	3.303954162033675285e-02	8.869482576847076416e-02	7.085545221343636513e-02
1.562500000000000033e-05	3.337231337363961298e-02	8.625054173171520233e-02	6.873099226504564285e-02
1.562500000000000033e-05	3.486710039403619760e-02	8.752699755132198334e-02	6.997896824032068253e-02
1.562500000000000033e-05	3.390089849222310131e-02	9.001024998724460602e-02	7.121959282085299492e-02
1.562500000000000033e-05	3.236375676020036840e-02	8.793268259614706039e-02	6.918782694265246391e-02
1.562500000000000033e-05	3.449519909918308258e-02	8.686456782743334770e-02	6.885207910090684891e-02
1.562500000000000033e-05	3.529196661673014712e-02	8.779927762225270271e-02	7.056649867445230484e-02
1.562500000000000033e-05	3.258034124781813978e-02	8.753895666450262070e-02	6.949827913194894791e-02
1.562500000000000033e-05	3.302421100154707967e-02	8.745077438652515411e-02	7.000062009319663048e-02
1.562500000000000033e-05	3.526964467726176333e-02	8.884381316602230072e-02	7.037732005119323730e-02
1.562500000000000033e-05	3.465180953705235267e-02	8.675222657620906830e-02	7.029060460627079010e-02
1.562500000000000033e-05	3.337135995867886173e-02	8.940178155899047852e-02	7.077301479876041412e-02
1.562500000000000033e-05	3.664684538505499911e-02	9.027108177542686462e-02	7.089614123106002808e-02
1.562500000000000033e-05	3.473255585266064871e-02	9.004561696201562881e-02	7.195401936769485474e-02
1.562500000000000033e-05	3.507526683373541482e-02	9.583429154008626938e-02	7.525968970730900764e-02
1.562500000000000033e-05	3.609538283434849532e-02	9.323451295495033264e-02	7.533777412027120590e-02
1.562500000000000033e-05	3.373463704144653158e-02	8.825370017439126968e-02	7.102693663910031319e-02
1.562500000000000033e-05	3.381422254009337075e-02	8.663231879472732544e-02	6.841367250308394432e-02
1.562500000000000033e-05	3.309032516671887164e-02	8.811730705201625824e-02	7.071777433156967163e-02
1.562500000000000033e-05	3.522003541075730687e-02	8.778405003249645233e-02	6.934808287769556046e-02
1.562500000000000033e-05	3.718100446924756108e-02	9.083130303770303726e-02	7.259028730913996696e-02
1.562500000000000033e-05	3.180096986927563596e-02	8.859166130423545837e-02	6.915176426991820335e-02
1.562500000000000033e-05	3.481393755425380571e-02	8.800303842872381210e-02	7.130398415029048920e-02
7.812500000000000163e-06	3.580872195808193492e-02	8.608898892998695374e-02	6.918836105614900589e-02
7.812500000000000163e-06	3.279073314764831965e-02	8.682693308219313622e-02	6.891511473804712296e-02
7.812500000000000163e-06	3.371612245476321434e-02	8.950314950197935104e-02	7.047912012785673141e-02
7.812500000000000163e-06	3.316703601445578076e-02	8.877663780003786087e-02	7.008393574506044388e-02
7.812500000000000163e-06	3.242070069890233552e-02	8.609896153211593628e-02	6.879120133817195892e-02
7.812500000000000163e-06	3.178180046851122181e-02	8.696842379868030548e-02	6.908153975382447243e-02
7.812500000000000163e-06	3.312659758744360833e-02	8.750924095511436462e-02	6.910131871700286865e-02
7.812500000000000163e-06	3.099066979853035489e-02	9.028137195855379105e-02	7.017011055722832680e-02
7.812500000000000163e-06	3.196750059016520429e-02	8.835919620469212532e-02	7.082135556265711784e-02
7.812500000000000163e-06	3.323639445949958665e-02	8.721587294712662697e-02	6.960231298580765724e-02
7.812500000000000163e-06	3.298574146119099409e-02	8.763700630515813828e-02	6.930780643597245216e-02
7.812500000000000163e-06	3.252071842456920325e-02	8.718415442854166031e-02	6.941616628319025040e-02
7.812500000000000163e-06	3.273704518340056491e-02	8.709170203655958176e-02	6.927018333226442337e-02
7.812500000000000163e-06	3.256384738355497938e-02	8.730804082006216049e-02	6.908553233370184898e-02
7.812500000000000163e-06	3.256800867428508162e-02	8.789051789790391922e-02	6.850238144397735596e-02
7.812500000000000163e-06	3.269486994588676615e-02	8.712569670751690865e-02	6.907759699970483780e-02
7.812500000000000163e-06	3.229156987670855905e-02	8.934050472453236580e-02	7.014746870845556259e-02
7.812500000000000163e-06	3.326387408696397652e-02	9.122181218117475510e-02	7.279907399788498878e-02
7.812500000000000163e-06	3.278215663342536057e-02	8.712269132956862450e-02	6.916718790307641029e-02
7.812500000000000163e-06	3.279120443223774994e-02	8.738999348133802414e-02	6.839773803949356079e-02
7.812500000000000163e-06	3.102025713865892709e-02	8.735277596861124039e-02	6.953260861337184906e-02
7.812500000000000163e-06	3.476025932763196491e-02	9.011864475905895233e-02	7.114921137690544128e-02
3.906250000000000081e-06	3.460712147334331357e-02	9.734792821109294891e-02	7.831397932022809982e-02
3.906250000000000081e-06	3.163249382772777979e-02	8.806225005537271500e-02	6.928090518340468407e-02
3.906250000000000081e-06	3.317211041392027771e-02	9.052310325205326080e-02	7.246379926800727844e-02
3.906250000000000081e-06	3.123787172798869055e-02	8.712921477854251862e-02	6.875958014279603958e-02
3.906250000000000081e-06	3.389066462463970197e-02	8.782067988067865372e-02	7.031361432746052742e-02
3.906250000000000081e-06	3.850524377407906623e-02	1.000695833936333656e-01	7.922413665801286697e-02
3.906250000000000081e-06	3.130263566404958148e-02	8.779662754386663437e-02	6.916291499510407448e-02
3.906250000000000081e-06	3.292560063396827996e-02	8.887096587568521500e-02	6.948194745928049088e-02
3.906250000000000081e-06	3.448377597982747733e-02	8.990469854325056076e-02	7.102104695513844490e-02
3.906250000000000081e-06	3.049837632835665849e-02	8.782731555402278900e-02	6.960753444582223892e-02
3.906250000000000081e-06	3.929148880835575675e-02	9.337254613637924194e-02	7.271542260423302650e-02
3.906250000000000081e-06	3.270772909391907179e-02	9.001250052824616432e-02	6.966718146577477455e-02
3.906250000000000081e-06	3.321658533443756084e-02	8.588933944702148438e-02	6.825530482456088066e-02
3.906250000000000081e-06	3.311952395671153432e-02	8.839137898758053780e-02	7.031222991645336151e-02
3.906250000000000081e-06	3.160107482366169424e-02	8.635139744728803635e-02	6.910316040739417076e-02
3.906250000000000081e-06	3.080306499253345279e-02	8.714224211871623993e-02	6.897815316915512085e-02
3.906250000000000081e-06	3.092903086231856349e-02	8.682243525981903076e-02	6.899972865357995033e-02
3.906250000000000081e-06	3.384443985510476177e-02	8.780594449490308762e-02	7.000695168972015381e-02
3.906250000000000081e-06	3.200757128622713082e-02	8.627981785684823990e-02	6.923621101304888725e-02
3.906250000000000081e-06	3.381030565670019306e-02	8.821236388757824898e-02	7.062284648418426514e-02
3.906250000000000081e-06	3.262941610020927280e-02	8.898306265473365784e-02	7.131146267056465149e-02
3.906250000000000081e-06	3.329769302678259324e-02	8.963140379637479782e-02	7.089877082034945488e-02
3.906250000000000081e-06	3.261177330218915926e-02	8.603838365525007248e-02	6.813028780743479729e-02
3.906250000000000081e-06	3.407027471008934605e-02	8.575087692588567734e-02	6.902109691873192787e-02
3.906250000000000081e-06	3.482273994367333925e-02	8.837617002427577972e-02	7.155290292575955391e-02
