1.000000000000000021e-03	1.618864518366282534e-01	1.791917532682418823e-01	1.659834813326597214e-01
1.000000000000000021e-03	1.582024292666700804e-01	2.124329563230276108e-01	1.862669307738542557e-01
1.000000000000000021e-03	1.636014529798604233e-01	1.675071772187948227e-01	1.412470145151019096e-01
1.000000000000000021e-03	1.825483611112908577e-01	2.371144499629735947e-01	2.156399078667163849e-01
1.000000000000000021e-03	1.572576740497275138e-01	1.512802867218852043e-01	1.344683514907956123e-01
1.000000000000000021e-03	1.530769356066667697e-01	3.704274334013462067e-01	3.552767187356948853e-01
1.000000000000000021e-03	1.453079090842717691e-01	3.804867528378963470e-01	3.380217552185058594e-01
1.000000000000000021e-03	1.462144436715524520e-01	1.397584099322557449e-01	1.263429494574666023e-01
1.000000000000000021e-03	1.481092735370503066e-01	1.604785406962037086e-01	1.415286865085363388e-01
1.000000000000000021e-03	1.497132865877091046e-01	1.707507167011499405e-01	1.566805895417928696e-01
1.000000000000000021e-03	1.480865532272978569e-01	1.443543266505002975e-01	1.372369928285479546e-01
1.000000000000000021e-03	1.872687813224671871e-01	2.483606059104204178e-01	2.287590336054563522e-01
1.000000000000000021e-03	1.670047792641422280e-01	1.548741571605205536e-01	1.391557361930608749e-01
1.000000000000000021e-03	1.490598274748536622e-01	1.567338146269321442e-01	1.368312602862715721e-01
1.000000000000000021e-03	1.407520709724365826e-01	1.805304232984781265e-01	1.623795814812183380e-01
1.000000000000000021e-03	1.534052097910567070e-01	2.320428118109703064e-01	2.134428601711988449e-01
1.000000000000000021e-03	1.520953195381768153e-01	1.979656796902418137e-01	1.792858317494392395e-01
1.000000000000000021e-03	1.444899244587632692e-01	1.388244070112705231e-01	1.125485207885503769e-01
1.000000000000000021e-03	1.406000120730339642e-01	1.594895087182521820e-01	1.341596655547618866e-01
1.000000000000000021e-03	1.345432391272315398e-01	1.329332394525408745e-01	1.262044059112668037e-01
1.000000000000000021e-03	1.531106896604163825e-01	1.495263986289501190e-01	1.257274067029356956e-01
1.000000000000000021e-03	1.459201288562786691e-01	1.653129085898399353e-01	1.507558524608612061e-01
1.000000000000000021e-03	1.324936384453049287e-01	2.114057280123233795e-01	1.945774480700492859e-01
1.000000000000000021e-03	1.393209463810619053e-01	1.650076825171709061e-01	1.528329830616712570e-01
1.000000000000000021e-03	1.426803011305724511e-01	1.463641421869397163e-01	1.233596494421362877e-01
1.000000000000000021e-03	1.286401710932767728e-01	1.656290385872125626e-01	1.431047171354293823e-01
1.000000000000000021e-03	1.206307257466678329e-01	1.426592720672488213e-01	1.218019276857376099e-01
1.000000000000000021e-03	1.367148517430583077e-01	1.769662071019411087e-01	1.701509766280651093e-01
1.000000000000000021e-03	1.351723338041124489e-01	1.740908324718475342e-01	1.367243742570281029e-01
1.000000000000000021e-03	1.336161061838457842e-01	1.314538912847638130e-01	1.196431620046496391e-01
1.000000000000000021e-03	1.347102238973484634e-01	1.403716336935758591e-01	1.224656030535697937e-01
1.000000000000000021e-03	1.198297302368321049e-01	1.299803126603364944e-01	1.201244555413722992e-01
1.000000000000000021e-03	1.151394099940227511e-01	1.516616027802228928e-01	1.337788095697760582e-01
1.000000000000000021e-03	1.226124278729475020e-01	1.593793556094169617e-01	1.403918461874127388e-01
1.000000000000000021e-03	1.169212932073617345e-01	1.257833791896700859e-01	1.102550588548183441e-01
1.000000000000000021e-03	1.155972424187237668e-01	1.474510850384831429e-01	1.258443491533398628e-01
1.000000000000000021e-03	1.291036763334575954e-01	1.741062309592962265e-01	1.652887724339962006e-01
1.000000000000000021e-03	1.263424197706995156e-01	2.229562550783157349e-01	2.186243329197168350e-01
1.000000000000000021e-03	1.169147503715527170e-01	1.569885294884443283e-01	1.387839484959840775e-01
1.000000000000000021e-03	1.072950487649893397e-01	1.235095532611012459e-01	1.055038878694176674e-01
1.000000000000000021e-03	1.294148558680015271e-01	1.159496428444981575e-01	9.856759570538997650e-02
1.000000000000000021e-03	1.239923402855667850e-01	1.448091184720396996e-01	1.243279986083507538e-01
1.000000000000000021e-03	1.221433594068394440e-01	1.645042672753334045e-01	1.411754712462425232e-01
1.000000000000000021e-03	1.266658683366413407e-01	1.340008620172739029e-01	1.212771637365221977e-01
1.000000000000000021e-03	1.261773282025433762e-01	1.583153773099184036e-01	1.352846017107367516e-01
1.000000000000000021e-03	1.126898384263998326e-01	1.292145373299717903e-01	1.113768462091684341e-01
1.000000000000000021e-03	1.242726178297513667e-01	1.188188074156641960e-01	1.070418227463960648e-01
1.000000000000000021e-03	1.209456556582752668e-01	1.310334922745823860e-01	1.069683125242590904e-01
1.000000000000000021e-03	1.340508530788783736e-01	1.963073518127202988e-01	1.817321665585041046e-01
1.000000000000000021e-03	1.275798411497586771e-01	1.521970685571432114e-01	1.273152930662035942e-01
1.000000000000000021e-03	1.198044762581209621e-01	1.450612619519233704e-01	1.256051026284694672e-01
1.000000000000000021e-03	1.206637424758718047e-01	1.213726745918393135e-01	1.102089434862136841e-01
1.000000000000000021e-03	1.140678346722940883e-01	1.159734688699245453e-01	1.047307504341006279e-01
1.000000000000000021e-03	1.154414434221726488e-01	1.146155456081032753e-01	1.001709420233964920e-01
1.000000000000000021e-03	1.058322060145909238e-01	1.661570034921169281e-01	1.528449840843677521e-01
1.000000000000000021e-03	1.046183437486238182e-01	1.317378738895058632e-01	1.232874551787972450e-01
1.000000000000000021e-03	9.949532009755508721e-02	1.493093948811292648e-01	1.288939584046602249e-01
1.000000000000000021e-03	1.090637076221689372e-01	2.271215412765741348e-01	2.193807028234004974e-01
1.000000000000000021e-03	1.064637343906149058e-01	1.210718518123030663e-01	1.082945633679628372e-01
1.000000000000000021e-03	1.000961317103120363e-01	1.270847991108894348e-01	1.145230028778314590e-01
1.000000000000000021e-03	1.269627257804327447e-01	1.397557901218533516e-01	1.172321243211627007e-01
1.000000000000000021e-03	1.072007412491719908e-01	1.492633391171693802e-01	1.337994439527392387e-01
1.000000000000000021e-03	1.109705113723308267e-01	2.068277690559625626e-01	1.880311742424964905e-01
1.000000000000000021e-03	1.095540812592717683e-01	1.348044387996196747e-01	1.088295588269829750e-01
1.000000000000000021e-03	1.071920807980283885e-01	1.081500891596078873e-01	8.811002783477306366e-02
1.000000000000000021e-03	1.003634908908530160e-01	1.433948846533894539e-01	1.326275579631328583e-01
1.000000000000000021e-03	1.043938925560516651e-01	1.993148736655712128e-01	1.889445297420024872e-01
1.000000000000000021e-03	1.032072667362569224e-01	1.587578281760215759e-01	1.453477367758750916e-01
1.000000000000000021e-03	1.027756051360806389e-01	1.124598830938339233e-01	1.013591876253485680e-01
1.000000000000000021e-03	1.049207532896271194e-01	1.408707983791828156e-01	1.239755004644393921e-01
1.000000000000000021e-03	1.157967063916634926e-01	1.438818536698818207e-01	1.316633084788918495e-01
1.000000000000000021e-03	1.088074812123292628e-01	1.964391767978668213e-01	1.868308782577514648e-01
1.000000000000000021e-03	1.021338461697856026e-01	1.081765489652752876e-01	8.755504619330167770e-02
1.000000000000000021e-03	1.020417311523534043e-01	1.272486131638288498e-01	1.154915709048509598e-01
1.000000000000000021e-03	1.034553930446316938e-01	1.038903491571545601e-01	8.816241007298231125e-02
1.000000000000000021e-03	9.967786648982687736e-02	1.161068053916096687e-01	1.018659127876162529e-01
1.000000000000000021e-03	9.395530697288392852e-02	1.419789828360080719e-01	1.236365484073758125e-01
1.000000000000000021e-03	9.361946521491944229e-02	1.075945673510432243e-01	9.262926131486892700e-02
1.000000000000000021e-03	9.238149725560899916e-02	1.405336176976561546e-01	1.191091062501072884e-01
1.000000000000000021e-03	9.195277495663377321e-02	1.106952298432588577e-01	9.879555180668830872e-02
1.000000000000000021e-03	9.378248066464557609e-02	1.327988831326365471e-01	1.108825812116265297e-01
1.000000000000000021e-03	9.087939692448966655e-02	1.443434283137321472e-01	1.265322575345635414e-01
1.000000000000000021e-03	1.013529675104950095e-01	1.695508640259504318e-01	1.455144211649894714e-01
1.000000000000000021e-03	1.056490706492073939e-01	1.145483925938606262e-01	9.350387286394834518e-02
1.000000000000000021e-03	9.158884290652939686e-02	1.174459606409072876e-01	9.738511126488447189e-02
1.000000000000000021e-03	9.961603232954122089e-02	2.786446418613195419e-01	2.589080967009067535e-01
1.000000000000000021e-03	1.016170197178291323e-01	1.665354641154408455e-01	1.490661706775426865e-01
1.000000000000000021e-03	1.164996146306961355e-01	1.865161750465631485e-01	1.760442554950714111e-01
1.000000000000000021e-03	8.828858073942269513e-02	1.410943139344453812e-01	1.210826532915234566e-01
1.000000000000000021e-03	9.647209371758412588e-02	1.518767783418297768e-01	1.300764735788106918e-01
1.000000000000000021e-03	1.024189884715442367e-01	1.486378647387027740e-01	1.303753536194562912e-01
1.000000000000000021e-03	8.745318604043766930e-02	1.261899257078766823e-01	1.116507509723305702e-01
1.000000000000000021e-03	9.801854141339470805e-02	1.466476563364267349e-01	1.361435698345303535e-01
1.000000000000000021e-03	9.412151013937176958e-02	1.471315231174230576e-01	1.310665076598525047e-01
1.000000000000000021e-03	9.640988764129107547e-02	1.078307945281267166e-01	8.866000175476074219e-02
1.000000000000000021e-03	8.494650525382801964e-02	1.503338003531098366e-01	1.324692117050290108e-01
5.000000000000000104e-04	7.722654165346411193e-02	9.127998538315296173e-02	8.272498473525047302e-02
5.000000000000000104e-04	7.017720292640637625e-02	1.020410554483532906e-01	8.791340980678796768e-02
5.000000000000000104e-04	6.927845895856241110e-02	1.130021652206778526e-01	1.039283853024244308e-01
5.000000000000000104e-04	7.534937216322633302e-02	9.142486751079559326e-02	7.981996890157461166e-02
5.000000000000000104e-04	6.788964036710654071e-02	1.553894001990556717e-01	1.476294286549091339e-01
5.000000000000000104e-04	7.924149237290213643e-02	9.647334367036819458e-02	8.263289276510477066e-02
5.000000000000000104e-04	7.565695405760898551e-02	1.001243963837623596e-01	8.704623952507972717e-02
5.000000000000000104e-04	6.276319265554222704e-02	1.033116867765784264e-01	8.631254080682992935e-02
5.000000000000000104e-04	6.661327678380132844e-02	1.099070869386196136e-01	1.004264401271939278e-01
5.000000000000000104e-04	6.677704568527921547e-02	8.915243949741125107e-02	8.213307615369558334e-02
5.000000000000000104e-04	6.947578697264948644e-02	1.282644812017679214e-01	1.128849126398563385e-01
5.000000000000000104e-04	6.342617295022252855e-02	1.008914662525057793e-01	8.550724666565656662e-02
5.000000000000000104e-04	6.046059529615353811e-02	9.705828037112951279e-02	8.056355360895395279e-02
5.000000000000000104e-04	6.887425265357463577e-02	1.045598480850458145e-01	8.994135633111000061e-02
5.000000000000000104e-04	6.232023696544804203e-02	1.021870831027626991e-01	8.682468719780445099e-02
5.000000000000000104e-04	6.243520135743708260e-02	8.966059330850839615e-02	7.298093196004629135e-02
5.000000000000000104e-04	6.927763746131825051e-02	1.162666212767362595e-01	1.018070681020617485e-01
5.000000000000000104e-04	6.384170196856124579e-02	1.013844180852174759e-01	8.952246513217687607e-02
5.000000000000000104e-04	6.277393955218640853e-02	1.145885717123746872e-01	9.828357491642236710e-02
5.000000000000000104e-04	6.273177794263332108e-02	9.410043619573116302e-02	7.752121146768331528e-02
5.000000000000000104e-04	6.383614312810233227e-02	9.191426262259483337e-02	7.717621326446533203e-02
5.000000000000000104e-04	6.537652930504159188e-02	9.982266277074813843e-02	8.764220215380191803e-02
5.000000000000000104e-04	5.912246437201017224e-02	9.749291557818651199e-02	7.889164797961711884e-02
5.000000000000000104e-04	6.563816908039624143e-02	9.703669883310794830e-02	8.342671394348144531e-02
5.000000000000000104e-04	6.025539404606517629e-02	8.721321076154708862e-02	7.350290752947330475e-02
5.000000000000000104e-04	5.707646661166903418e-02	8.567672315984964371e-02	7.328834570944309235e-02
5.000000000000000104e-04	6.782344412765925479e-02	8.700404595583677292e-02	7.342499494552612305e-02
5.000000000000000104e-04	5.867542411330380070e-02	9.262966550886631012e-02	7.809267938137054443e-02
5.000000000000000104e-04	5.905856529274319117e-02	9.582704212516546249e-02	7.792310975492000580e-02
5.000000000000000104e-04	6.188416825253752196e-02	8.688489813357591629e-02	7.267493242397904396e-02
5.000000000000000104e-04	6.181922470089755428e-02	9.121234621852636337e-02	7.807741872966289520e-02
5.000000000000000104e-04	5.676993498979489988e-02	8.406386571004986763e-02	7.246314827352762222e-02
5.000000000000000104e-04	5.379000777685189610e-02	9.756352007389068604e-02	8.184172213077545166e-02
5.000000000000000104e-04	5.839593564690668398e-02	1.043111681938171387e-01	9.411440975964069366e-02
5.000000000000000104e-04	6.237251919847500159e-02	1.044558724388480186e-01	9.312876407057046890e-02
5.000000000000000104e-04	6.622792544621455835e-02	8.985459245741367340e-02	7.701035449281334877e-02
5.000000000000000104e-04	5.818145443932919852e-02	8.698440901935100555e-02	7.048193644732236862e-02
5.000000000000000104e-04	5.920963432592681736e-02	9.585393965244293213e-02	7.889879401773214340e-02
5.000000000000000104e-04	6.600360562906990025e-02	1.015725657343864441e-01	8.219176623970270157e-02
5.000000000000000104e-04	6.345346678472772728e-02	9.236436057835817337e-02	7.445161230862140656e-02
5.000000000000000104e-04	5.434091120392461199e-02	8.632759097963571548e-02	6.932601425796747208e-02
5.000000000000000104e-04	5.921804994533333422e-02	1.069895531982183456e-01	8.648623712360858917e-02
5.000000000000000104e-04	5.792492894526524161e-02	9.205819945782423019e-02	7.183631183579564095e-02
5.000000000000000104e-04	5.254899467565590787e-02	9.482105448842048645e-02	7.852059323340654373e-02
5.000000000000000104e-04	5.552095092267175097e-02	9.181829774752259254e-02	7.525994395837187767e-02
5.000000000000000104e-04	5.759852124920374072e-02	9.309538174420595169e-02	7.385416422039270401e-02
5.000000000000000104e-04	5.912715007987203591e-02	9.758360963314771652e-02	8.321722969412803650e-02
5.000000000000000104e-04	5.399323188805881663e-02	1.023815050721168518e-01	8.651331905275583267e-02
5.000000000000000104e-04	9.060562680227847443e-02	1.112203104421496391e-01	9.179158695042133331e-02
5.000000000000000104e-04	6.096414872739888691e-02	9.549245424568653107e-02	7.368899649009108543e-02
5.000000000000000104e-04	6.031105403281465660e-02	1.022429158911108971e-01	8.623231947422027588e-02
5.000000000000000104e-04	6.409480941446521474e-02	9.367830120027065277e-02	8.056948566809296608e-02
5.000000000000000104e-04	5.532308821153791856e-02	9.460155572742223740e-02	8.333797287195920944e-02
2.500000000000000052e-04	4.754236182551595247e-02	8.689437061548233032e-02	7.190627651289105415e-02
2.500000000000000052e-04	4.460198889616169560e-02	8.540294133126735687e-02	6.730571249499917030e-02
2.500000000000000052e-04	4.454659441886823362e-02	9.208991192281246185e-02	7.862777356058359146e-02
2.500000000000000052e-04	5.108640052944044690e-02	8.795795310288667679e-02	7.027313625440001488e-02
2.500000000000000052e-04	4.595620008303395038e-02	9.915210213512182236e-02	8.038183953613042831e-02
2.500000000000000052e-04	4.754464009988911694e-02	8.804016467183828354e-02	6.967623159289360046e-02
2.500000000000000052e-04	4.827544484523278029e-02	8.568355161696672440e-02	6.541046127676963806e-02
2.500000000000000052e-04	4.540851165222216379e-02	8.973784372210502625e-02	7.002407126128673553e-02
2.500000000000000052e-04	4.655920112906377500e-02	9.179489128291606903e-02	7.491710223257541656e-02
2.500000000000000052e-04	4.479290009770967029e-02	8.351384056732058525e-02	6.679029157385230064e-02
2.500000000000000052e-04	5.046580885124357652e-02	1.106795985251665115e-01	9.153611585497856140e-02
2.500000000000000052e-04	4.749050760005094074e-02	8.310925401747226715e-02	6.416350742802023888e-02
2.500000000000000052e-04	4.247227172025396652e-02	8.751966618001461029e-02	6.953538302332162857e-02
2.500000000000000052e-04	4.140955660067781319e-02	8.767001330852508545e-02	7.255746982991695404e-02
2.500000000000000052e-04	4.759915132971503926e-02	8.349767513573169708e-02	6.618001684546470642e-02
2.500000000000000052e-04	4.155355418407464391e-02	8.725294657051563263e-02	7.084814738482236862e-02
2.500000000000000052e-04	4.342963025445425312e-02	8.496540179476141930e-02	6.635831901803612709e-02
2.500000000000000052e-04	4.222453925522822588e-02	9.591084625571966171e-02	7.165280450135469437e-02
2.500000000000000052e-04	4.493079360433017283e-02	8.763042977079749107e-02	7.056915713474154472e-02
2.500000000000000052e-04	4.143036656741854590e-02	8.640130097046494484e-02	6.853739079087972641e-02
2.500000000000000052e-04	4.741119414190702458e-02	8.732460159808397293e-02	7.157464465126395226e-02
2.500000000000000052e-04	4.243748899124845375e-02	8.659259136766195297e-02	7.077668840065598488e-02
2.500000000000000052e-04	4.083642717215079515e-02	8.888967800885438919e-02	7.089041685685515404e-02
2.500000000000000052e-04	3.901390205550042678e-02	8.688741084188222885e-02	7.177882501855492592e-02
2.500000000000000052e-04	4.336789931771876244e-02	8.508579060435295105e-02	6.855648010969161987e-02
2.500000000000000052e-04	4.297251843764812035e-02	8.435312518849968910e-02	6.974459020420908928e-02
2.500000000000000052e-04	4.110676396779621572e-02	9.811859019100666046e-02	8.236267976462841034e-02
2.500000000000000052e-04	4.058918434702142586e-02	8.381705638021230698e-02	6.788674695417284966e-02
2.500000000000000052e-04	3.910274398100527238e-02	8.965755440294742584e-02	7.652037218213081360e-02
2.500000000000000052e-04	4.183712559221666044e-02	8.760072663426399231e-02	6.980840209871530533e-02
2.500000000000000052e-04	4.219784941288489549e-02	9.738175198435783386e-02	8.010774664580821991e-02
2.500000000000000052e-04	4.152057454272915782e-02	8.527324395254254341e-02	6.524036731570959091e-02
2.500000000000000052e-04	4.813786049055147898e-02	9.538013301789760590e-02	7.543655484914779663e-02
1.250000000000000026e-04	4.333599557793593043e-02	9.554937575012445450e-02	7.894844654947519302e-02
1.250000000000000026e-04	3.609157919506483098e-02	8.546697255223989487e-02	6.661645742133259773e-02
1.250000000000000026e-04	3.468240486292899216e-02	8.254870679229497910e-02	6.623498070985078812e-02
1.250000000000000026e-04	4.199161988836300208e-02	9.685971215367317200e-02	8.028130978345870972e-02
1.250000000000000026e-04	3.443156498708302427e-02	8.227070420980453491e-02	6.600265018641948700e-02
1.250000000000000026e-04	3.407879197333432697e-02	8.207964990288019180e-02	6.431018747389316559e-02
1.250000000000000026e-04	3.367898478821108876e-02	8.736346475780010223e-02	7.227797666564583778e-02
1.250000000000000026e-04	3.758420380233209318e-02	8.673785906285047531e-02	6.535963481292128563e-02
1.250000000000000026e-04	3.925746344501459401e-02	9.679583273828029633e-02	7.970438338816165924e-02
1.250000000000000026e-04	3.794210533835465360e-02	8.950636908411979675e-02	7.212466839700937271e-02
1.250000000000000026e-04	3.945858015006856179e-02	8.430988946929574013e-02	6.792970001697540283e-02
1.250000000000000026e-04	3.510635164625282301e-02	9.029818000271916389e-02	7.275718310847878456e-02
1.250000000000000026e-04	3.267791589038281791e-02	8.171551954001188278e-02	6.409975327551364899e-02
1.250000000000000026e-04	3.441177994673010748e-02	8.732908125966787338e-02	6.950698234140872955e-02
1.250000000000000026e-04	3.431993392826635653e-02	8.615888468921184540e-02	6.381529243662953377e-02
1.250000000000000026e-04	3.480897049266326593e-02	8.533729705959558487e-02	6.755192764103412628e-02
1.250000000000000026e-04	3.467674138425271696e-02	8.379885833710432053e-02	6.525988830253481865e-02
1.250000000000000026e-04	3.498537439994419546e-02	8.418239001184701920e-02	6.651171902194619179e-02
1.250000000000000026e-04	3.427174385589889377e-02	8.502130955457687378e-02	6.730893533676862717e-02
1.250000000000000026e-04	3.383842483162879944e-02	8.582032890990376472e-02	6.837548036128282547e-02
1.250000000000000026e-04	3.353318213662014741e-02	8.561469521373510361e-02	6.769667007029056549e-02
1.250000000000000026e-04	3.583396872199034328e-02	8.215646259486675262e-02	6.359684653580188751e-02
1.250000000000000026e-04	3.682066945807088709e-02	8.508582366630434990e-02	6.629494158551096916e-02
1.250000000000000026e-04	3.238455963002730142e-02	8.133487030863761902e-02	6.488663889467716217e-02
1.250000000000000026e-04	3.411598527167417072e-02	8.794077113270759583e-02	6.946998741477727890e-02
1.250000000000000026e-04	3.398027763808075113e-02	9.088814724236726761e-02	7.343477942049503326e-02
1.250000000000000026e-04	3.176325221274849814e-02	8.321399241685867310e-02	6.453009974211454391e-02
1.250000000000000026e-04	3.197101577880639284e-02	8.479243423789739609e-02	6.430395180359482765e-02
1.250000000000000026e-04	3.138179407466815812e-02	8.897664165124297142e-02	7.103950250893831253e-02
1.250000000000000026e-04	3.307343939248519327e-02	8.352905092760920525e-02	6.417358480393886566e-02
1.250000000000000026e-04	3.349214330126967787e-02	8.679568208754062653e-02	6.953399255871772766e-02
1.250000000000000026e-04	3.562893224526432479e-02	8.945950120687484741e-02	7.322061900049448013e-02
1.250000000000000026e-04	3.595058221511448354e-02	8.312862552702426910e-02	6.408192403614521027e-02
1.250000000000000026e-04	3.263035439001985699e-02	8.733090013265609741e-02	6.968551222234964371e-02
1.250000000000000026e-04	3.494506930531580263e-02	8.763652527704834938e-02	6.628293544054031372e-02
1.250000000000000026e-04	3.676816580604903156e-02	8.890727395191788673e-02	7.142787519842386246e-02
1.250000000000000026e-04	3.467959559322157659e-02	8.293041866272687912e-02	6.631657807156443596e-02
1.250000000000000026e-04	3.354700317582751806e-02	8.859116397798061371e-02	6.735972594469785690e-02
1.250000000000000026e-04	3.246319919966066808e-02	8.048756979405879974e-02	6.374979345127940178e-02
1.250000000000000026e-04	3.236741795428568769e-02	8.431107271462678909e-02	6.721808435395359993e-02
1.250000000000000026e-04	3.358454863198950119e-02	8.306805230677127838e-02	6.499268207699060440e-02
1.250000000000000026e-04	3.231844459247740220e-02	8.911134209483861923e-02	6.801878102123737335e-02
1.250000000000000026e-04	3.497400246796351225e-02	8.339312113821506500e-02	6.498073833063244820e-02
1.250000000000000026e-04	3.137303702533245087e-02	8.192902524024248123e-02	6.394005054607987404e-02
1.250000000000000026e-04	3.769268602415730418e-02	9.060813812538981438e-02	7.146986201405525208e-02
1.250000000000000026e-04	3.262884834710555459e-02	8.241301681846380234e-02	6.464129453524947166e-02
1.250000000000000026e-04	3.279119551983437908e-02	8.130021858960390091e-02	6.446048431098461151e-02
1.250000000000000026e-04	3.486453402268735458e-02	8.098920900374650955e-02	6.567543232813477516e-02
1.250000000000000026e-04	3.551367573628697039e-02	8.842394966632127762e-02	7.084751129150390625e-02
1.250000000000000026e-04	3.416955015987534899e-02	8.277252316474914551e-02	6.560531025752425194e-02
1.250000000000000026e-04	3.093655979190068975e-02	8.041326375678181648e-02	6.432300573214888573e-02
1.250000000000000026e-04	3.075287631370976146e-02	8.275572536513209343e-02	6.724155088886618614e-02
1.250000000000000026e-04	3.257381360789265989e-02	8.101217867806553841e-02	6.530840648338198662e-02
1.250000000000000026e-04	3.317259584518172932e-02	8.322568051517009735e-02	6.868821009993553162e-02
1.250000000000000026e-04	3.315333377192668934e-02	8.348841918632388115e-02	6.760944146662950516e-02
1.250000000000000026e-04	2.954957697870610675e-02	8.194708870723843575e-02	6.662985403090715408e-02
1.250000000000000026e-04	2.940785474603689262e-02	8.277679141610860825e-02	6.641013734042644501e-02
1.250000000000000026e-04	3.228727209417125987e-02	8.318397263064980507e-02	6.458719074726104736e-02
1.250000000000000026e-04	3.471435077158333687e-02	9.023586567491292953e-02	7.186977518722414970e-02
1.250000000000000026e-04	3.026086596559874470e-02	8.572579780593514442e-02	6.495380215346813202e-02
1.250000000000000026e-04	3.177521663093114263e-02	8.531648851931095123e-02	6.632732227444648743e-02
1.250000000000000026e-04	3.240948137414606522e-02	8.255581883713603020e-02	6.431049527600407600e-02
1.250000000000000026e-04	3.540316814721762573e-02	8.929950045421719551e-02	6.962435459718108177e-02
1.250000000000000026e-04	2.982802845867751559e-02	8.195010945200920105e-02	6.339003890752792358e-02
1.250000000000000026e-04	3.230704250450752713e-02	8.637139946222305298e-02	6.574074598029255867e-02
1.250000000000000026e-04	3.121272307125073572e-02	8.305211178958415985e-02	6.446403963491320610e-02
1.250000000000000026e-04	3.281372352915851165e-02	9.092308115214109421e-02	7.432980462908744812e-02
1.250000000000000026e-04	3.176595940242839949e-02	8.336037816479802132e-02	6.533542927354574203e-02
1.250000000000000026e-04	3.103511135647945771e-02	8.805459691211581230e-02	6.505080498754978180e-02
1.250000000000000026e-04	3.240208979696035385e-02	8.557530678808689117e-02	6.613722443580627441e-02
1.250000000000000026e-04	3.337081539432836669e-02	8.495705202221870422e-02	6.605019234120845795e-02
1.250000000000000026e-04	3.113580819313661874e-02	8.518459787592291832e-02	6.576608167961239815e-02
6.250000000000000130e-05	2.932448880864849464e-02	8.319645933806896210e-02	6.438736291602253914e-02
6.250000000000000130e-05	3.021668898578308907e-02	8.427961124107241631e-02	6.574842426925897598e-02
6.250000000000000130e-05	2.675265328416341626e-02	8.263485739007592201e-02	6.472699390724301338e-02
6.250000000000000130e-05	2.909566068290909621e-02	8.274080650880932808e-02	6.344892783090472221e-02
