1.000000000000000021e-03	6.077886482461238027e-02	5.250777639643684075e-02	5.550052504986524582e-02
1.000000000000000021e-03	5.817141857728527071e-02	5.171162143583696996e-02	5.487074786797165732e-02
1.000000000000000021e-03	5.748336529115419952e-02	6.387927519713396118e-02	6.020032968372106275e-02
1.000000000000000021e-03	5.514104515227417208e-02	4.966728163015155656e-02	5.252389274537563185e-02
1.000000000000000021e-03	5.524193610586421166e-02	7.208403420307873954e-02	6.424841573461889666e-02
1.000000000000000021e-03	5.478872688418907899e-02	4.463344091715300971e-02	4.927813145332038403e-02
1.000000000000000021e-03	5.316923859400794761e-02	4.543396949534016932e-02	4.651981033384799957e-02
1.000000000000000021e-03	5.365849142203919092e-02	8.035320513613561366e-02	8.030074303969740590e-02
1.000000000000000021e-03	5.266659579403945579e-02	5.548226991327021018e-02	5.349771147593855580e-02
1.000000000000000021e-03	5.184670157162792059e-02	4.443662584374088315e-02	4.252470335923135003e-02
1.000000000000000021e-03	5.170151649813377326e-02	5.035891145935857821e-02	4.716250430792569975e-02
1.000000000000000021e-03	4.973557315779814081e-02	4.375804927570657588e-02	4.741595145314932147e-02
1.000000000000000021e-03	5.071515629719238610e-02	4.852817841459319131e-02	5.103103658184408864e-02
1.000000000000000021e-03	5.058856063249882185e-02	4.844226082543116180e-02	5.199181474745273590e-02
1.000000000000000021e-03	4.826921966618198667e-02	6.445481885634167518e-02	6.613698080182076056e-02
1.000000000000000021e-03	4.932608107704108263e-02	4.437246734364182210e-02	4.496661960147321085e-02
1.000000000000000021e-03	4.666990455112150771e-02	5.213133838632343781e-02	5.529747940599918227e-02
1.000000000000000021e-03	4.751321849905695838e-02	5.047791474620709484e-02	4.310200335457921306e-02
1.000000000000000021e-03	4.757797719998509145e-02	5.266958601889810271e-02	5.904263481497764449e-02
1.000000000000000021e-03	4.705545235449071911e-02	5.392057866014111217e-02	4.413745747879147668e-02
1.000000000000000021e-03	4.613881552762039151e-02	5.393088113575081333e-02	6.268678875640035231e-02
1.000000000000000021e-03	4.635410731817623392e-02	4.590230956868663476e-02	4.333913647569716254e-02
1.000000000000000021e-03	4.628695571744178422e-02	4.682733190699397280e-02	4.555057520046830455e-02
1.000000000000000021e-03	4.556480193225674602e-02	4.420062146729823727e-02	4.782575522549450259e-02
1.000000000000000021e-03	4.501281918794211578e-02	4.182958539516826169e-02	4.286755956709385057e-02
1.000000000000000021e-03	4.478445528546449311e-02	4.019413806537058820e-02	4.190466222353279868e-02
1.000000000000000021e-03	4.370680344012013718e-02	3.776706251954532745e-02	4.043028522282839099e-02
1.000000000000000021e-03	4.343778533842620332e-02	4.988165851194820838e-02	5.057132150977849960e-02
1.000000000000000021e-03	4.353636501377546736e-02	4.295324701913364601e-02	4.727417249232530871e-02
1.000000000000000021e-03	4.299447017029976725e-02	3.977322358033420074e-02	4.837107271887362142e-02
1.000000000000000021e-03	4.268077249818066216e-02	3.735111057953372643e-02	4.053271301090717593e-02
1.000000000000000021e-03	4.201779031065260711e-02	4.028463001845707103e-02	4.480687910690903802e-02
1.000000000000000021e-03	4.062754968685109574e-02	4.346402638947776537e-02	4.600503393448888978e-02
1.000000000000000021e-03	4.209832131316524478e-02	3.635787288048816790e-02	4.189819036982953687e-02
1.000000000000000021e-03	4.212503757277950844e-02	4.746426709230345403e-02	4.324512220919132094e-02
1.000000000000000021e-03	4.374329505435181620e-02	4.173237085342407227e-02	4.479720378294586858e-02
1.000000000000000021e-03	4.089347891175795779e-02	3.908792649108077527e-02	4.369485024362802783e-02
1.000000000000000021e-03	4.006325371927511869e-02	3.837803281180521275e-02	4.301242972724139690e-02
1.000000000000000021e-03	4.031126074917688179e-02	5.001703542486535259e-02	5.214591147378087183e-02
1.000000000000000021e-03	4.149717506218469909e-02	4.779942341499927860e-02	5.324963023886084695e-02
1.000000000000000021e-03	3.940407081640966147e-02	4.377154953270682297e-02	4.513164595700800558e-02
1.000000000000000021e-03	4.003313216399737029e-02	3.790856692062310324e-02	4.406352881342172345e-02
1.000000000000000021e-03	3.887291636952936585e-02	4.893308347432401284e-02	5.259285122156143188e-02
1.000000000000000021e-03	3.887793516232011803e-02	3.610424191266766586e-02	3.775582262314856191e-02
1.000000000000000021e-03	3.918072845680620891e-02	3.992299477116287992e-02	4.113027444109320502e-02
1.000000000000000021e-03	3.889689926510983553e-02	3.834883944760442143e-02	4.424674403853714327e-02
1.000000000000000021e-03	3.641949646465302698e-02	3.647836253866162948e-02	3.961061118170618872e-02
1.000000000000000021e-03	3.656906836870418148e-02	3.883705394469318811e-02	4.202312366105616370e-02
1.000000000000000021e-03	3.648537122267946076e-02	3.719031047173507881e-02	4.161609429866075516e-02
1.000000000000000021e-03	3.711135305004836793e-02	3.732343761162608409e-02	3.994993646629154543e-02
1.000000000000000021e-03	3.514289042092708093e-02	3.828052790221119633e-02	4.224596642889082154e-02
1.000000000000000021e-03	3.650483790483843860e-02	3.782796852914762503e-02	4.093343503773212710e-02
1.000000000000000021e-03	3.589596496943715798e-02	3.603743785182843273e-02	4.281635647639632503e-02
1.000000000000000021e-03	3.486336583251035265e-02	3.376708601001669752e-02	3.988494118675589561e-02
1.000000000000000021e-03	3.480250388383865356e-02	3.249479935587388374e-02	3.821454448625445643e-02
1.000000000000000021e-03	3.552891078354696724e-02	3.411069487011869628e-02	3.999069570563733300e-02
1.000000000000000021e-03	3.480918370967447939e-02	3.133620174494401028e-02	3.799150018021464625e-02
1.000000000000000021e-03	3.457616045941024757e-02	3.709473244416776339e-02	4.261487270705401759e-02
1.000000000000000021e-03	3.488995775107972541e-02	3.768116679452164497e-02	4.436000348068773469e-02
1.000000000000000021e-03	3.435949141884557523e-02	3.371007567885970363e-02	3.831115034408867637e-02
1.000000000000000021e-03	3.528477882380191832e-02	3.657182320679357862e-02	4.110854170285165032e-02
1.000000000000000021e-03	3.375619311273583140e-02	3.243380969302504802e-02	4.075368293561041494e-02
1.000000000000000021e-03	3.354607959488680596e-02	3.464706713109428488e-02	4.102242491208017011e-02
1.000000000000000021e-03	3.278885596584032308e-02	3.544437456193394453e-02	4.049464724957942824e-02
1.000000000000000021e-03	3.333907092121224380e-02	3.333075271422013958e-02	3.989405292086303095e-02
1.000000000000000021e-03	3.329775252592397095e-02	5.334571944013315886e-02	5.898100370541214943e-02
1.000000000000000021e-03	3.297222693574816677e-02	3.316339228243728177e-02	3.815011600963771204e-02
1.000000000000000021e-03	3.169872094468018792e-02	3.399013958052191087e-02	4.037586948834359646e-02
1.000000000000000021e-03	3.185931539760036846e-02	4.085771109499232445e-02	4.551212419755756855e-02
1.000000000000000021e-03	3.226568788363706058e-02	3.810588170954694320e-02	4.347771769389510016e-02
1.000000000000000021e-03	3.179525269099000434e-02	3.150217631022343701e-02	3.883104682900011262e-02
1.000000000000000021e-03	3.082586884923353004e-02	3.259337184394841408e-02	3.836174593307077607e-02
1.000000000000000021e-03	3.146447124281478991e-02	3.548864505365881272e-02	3.756535057909786424e-02
1.000000000000000021e-03	3.174729454653459765e-02	3.570871903556179644e-02	3.901553684845567027e-02
1.000000000000000021e-03	3.081954763189105606e-02	3.444551954445726483e-02	4.028174984268843850e-02
1.000000000000000021e-03	3.166254876054706152e-02	3.441672195821844638e-02	3.595409090630709986e-02
1.000000000000000021e-03	3.078926178350949172e-02	3.500923149638775211e-02	4.097353150136769095e-02
1.000000000000000021e-03	2.915364339700647969e-02	3.868746286482398905e-02	4.454701822251081605e-02
5.000000000000000104e-04	2.412929196927074416e-02	2.699827022987042260e-02	3.231019861996173997e-02
5.000000000000000104e-04	2.331089572152074060e-02	3.057881831849744783e-02	3.620727644301950654e-02
5.000000000000000104e-04	2.244079574171091787e-02	2.810456247327371496e-02	3.366828039288520535e-02
5.000000000000000104e-04	2.223155809563127916e-02	2.867622724709866650e-02	3.494990952312946458e-02
5.000000000000000104e-04	2.203664328434860528e-02	2.763933128145820706e-02	3.196172830648720542e-02
5.000000000000000104e-04	2.188983852820662601e-02	2.750628621985462888e-02	3.435189584270119389e-02
5.000000000000000104e-04	2.186608051154123253e-02	2.687285878544390383e-02	3.261781821493059397e-02
5.000000000000000104e-04	2.147937955691274839e-02	2.816910694562951845e-02	3.440774874761700491e-02
5.000000000000000104e-04	2.144055068330354835e-02	2.598529164216125190e-02	3.243142832070589066e-02
5.000000000000000104e-04	2.135067942285170245e-02	2.595522180102102436e-02	3.208226668648421487e-02
5.000000000000000104e-04	2.108041240133175925e-02	3.055370972535684931e-02	3.693781984038650712e-02
5.000000000000000104e-04	2.069535865131473182e-02	2.739990362166110083e-02	3.357257200405001918e-02
5.000000000000000104e-04	2.094677808288747042e-02	2.678753544834895986e-02	3.322748313657939573e-02
5.000000000000000104e-04	2.082170558407460750e-02	2.450351447296080301e-02	3.119265637360513210e-02
5.000000000000000104e-04	2.044630199053160471e-02	2.686091949334319315e-02	3.245405936613678793e-02
5.000000000000000104e-04	2.066801994965303951e-02	2.686886097845762877e-02	3.333678166382014751e-02
5.000000000000000104e-04	2.033430448104261642e-02	2.634310013863272806e-02	3.268223893828690191e-02
5.000000000000000104e-04	2.052872021286518064e-02	3.067955884750912798e-02	3.555055130273103436e-02
5.000000000000000104e-04	2.030256976291684723e-02	2.910131391586433594e-02	3.487875619903206548e-02
5.000000000000000104e-04	2.052244316860209888e-02	2.470377794618069944e-02	3.266531161498278241e-02
5.000000000000000104e-04	2.007915538591031890e-02	2.802249209965086696e-02	3.447090233676135262e-02
5.000000000000000104e-04	2.000457207212325353e-02	2.597079864405680769e-02	3.183093890547752242e-02
5.000000000000000104e-04	1.995933098461719415e-02	2.947301661390908795e-02	3.499928135424852649e-02
5.000000000000000104e-04	1.963526000219455170e-02	2.782192455692441072e-02	3.483538874424994131e-02
5.000000000000000104e-04	1.962362783904110855e-02	2.568133422588022435e-02	3.158855861984193047e-02
5.000000000000000104e-04	1.907377549538680217e-02	2.532928768564893240e-02	3.139751406852155785e-02
5.000000000000000104e-04	1.972869429260561830e-02	2.788141610695741429e-02	3.448441796936094900e-02
5.000000000000000104e-04	1.960655408486108517e-02	2.891764582100651154e-02	3.500484703108668050e-02
5.000000000000000104e-04	1.952556365209134892e-02	2.622042327670682724e-02	3.281712373718619069e-02
5.000000000000000104e-04	1.942817726860027530e-02	2.616240804849182672e-02	3.216714416630565843e-02
5.000000000000000104e-04	1.985545481819011443e-02	2.585063288134586273e-02	3.143026423640549183e-02
5.000000000000000104e-04	1.922327664276068243e-02	2.544422425251668604e-02	3.190979047212749720e-02
5.000000000000000104e-04	1.880354775520016661e-02	2.736148613636718227e-02	3.343507647514343262e-02
5.000000000000000104e-04	1.920810228602667230e-02	2.584779966154491723e-02	3.144101714715361734e-02
5.000000000000000104e-04	1.884509083327857298e-02	2.423988270002822021e-02	3.117749304510653019e-02
5.000000000000000104e-04	1.868468428918048513e-02	2.631921984294322003e-02	3.228794010356068889e-02
5.000000000000000104e-04	1.923827014466907015e-02	2.774070525610166163e-02	3.341248496435582360e-02
5.000000000000000104e-04	1.873150578070997482e-02	2.583520696132751010e-02	3.118202474433928728e-02
5.000000000000000104e-04	1.875939346641874311e-02	2.637075189091460381e-02	3.313663352746516744e-02
5.000000000000000104e-04	1.910497849712873217e-02	2.552541039630536537e-02	3.102228362113237242e-02
5.000000000000000104e-04	1.871475343575669525e-02	2.548772351650511331e-02	3.142798333428799967e-02
5.000000000000000104e-04	1.840616522953911205e-02	2.551029910728413314e-02	3.168039862066507339e-02
5.000000000000000104e-04	1.875929382519710836e-02	2.449230543527927684e-02	3.061742128338664631e-02
5.000000000000000104e-04	1.874467851718700229e-02	2.876813592711044074e-02	3.432248365134001056e-02
5.000000000000000104e-04	1.826539121182454636e-02	2.498309011449208542e-02	3.069405085407197337e-02
5.000000000000000104e-04	1.835160125902983441e-02	2.935648398444602736e-02	3.604966355487704277e-02
5.000000000000000104e-04	1.816511866346721266e-02	2.852889447819188101e-02	3.416324662975966930e-02
5.000000000000000104e-04	1.842252317536459752e-02	2.554850145218728191e-02	3.173871312756091495e-02
5.000000000000000104e-04	1.806464818982952622e-02	2.536779684526601839e-02	3.204042634461075345e-02
5.000000000000000104e-04	1.812141245245118756e-02	2.662199814633237072e-02	3.259621593169868131e-02
5.000000000000000104e-04	1.831957845720546402e-02	2.611263532250027511e-02	3.231511721387505393e-02
5.000000000000000104e-04	1.817548936509233090e-02	2.496927983922328162e-02	3.075644169002771447e-02
5.000000000000000104e-04	1.818551021341479473e-02	2.439258418275111473e-02	3.020023701246827771e-02
5.000000000000000104e-04	1.798460668482757679e-02	2.383394941141468021e-02	2.989152858499437640e-02
5.000000000000000104e-04	1.823133256648292941e-02	3.245777055543130896e-02	3.882730556651949744e-02
5.000000000000000104e-04	1.816709876470072593e-02	2.763180020240901119e-02	3.396078506484627446e-02
5.000000000000000104e-04	1.793274816088790205e-02	2.670732018152612713e-02	3.321858295239508291e-02
5.000000000000000104e-04	1.775869059172166878e-02	2.503673507983147917e-02	3.052666294388473034e-02
5.000000000000000104e-04	1.774805296296952731e-02	2.331524213571199017e-02	2.930722809396684239e-02
5.000000000000000104e-04	1.785618260528820667e-02	2.369656634190319550e-02	2.958898178767412762e-02
5.000000000000000104e-04	1.766745456065841810e-02	2.366573612707915594e-02	2.933732471428811620e-02
5.000000000000000104e-04	1.767894046770115274e-02	2.358215777154680157e-02	2.979207320604473214e-02
5.000000000000000104e-04	1.742057606345990758e-02	2.683635908349646382e-02	3.227274985983967504e-02
5.000000000000000104e-04	1.746557104884017761e-02	2.427905164073899252e-02	3.050608714111149172e-02
5.000000000000000104e-04	1.763221328572054172e-02	2.406470529754592413e-02	3.021167314145713906e-02
5.000000000000000104e-04	1.751663613091415314e-02	2.390003214585375430e-02	3.045887595508247475e-02
5.000000000000000104e-04	1.746593710845590827e-02	2.482526109149162802e-02	3.109163946937769721e-02
5.000000000000000104e-04	1.780521465707060949e-02	2.923659188429098346e-02	3.547453940846025805e-02
5.000000000000000104e-04	1.716232300942428790e-02	2.852986667168702292e-02	3.391547650098800798e-02
5.000000000000000104e-04	1.743041896361504500e-02	2.414900337038708086e-02	3.013912329915911098e-02
5.000000000000000104e-04	1.699699599722778384e-02	2.609820222160267114e-02	3.231370435096323629e-02
5.000000000000000104e-04	1.738456347084985087e-02	3.208386707875428984e-02	3.897202303633093973e-02
5.000000000000000104e-04	1.726127590294960004e-02	2.452212776403620703e-02	3.059466122649610181e-02
5.000000000000000104e-04	1.774639643700560293e-02	2.887293428221610059e-02	3.519968064501881322e-02
5.000000000000000104e-04	1.708537911364528192e-02	2.517472070529666942e-02	3.101778794080018928e-02
5.000000000000000104e-04	1.725213130130939104e-02	2.438440233351984662e-02	3.036154645960777859e-02
5.000000000000000104e-04	1.701027596853738402e-02	2.571488066005925277e-02	3.174814092926681042e-02
5.000000000000000104e-04	1.685252743532069525e-02	2.440222386875389587e-02	2.993794470094144483e-02
5.000000000000000104e-04	1.698718114131373552e-02	2.357377810647506497e-02	2.917237554211169620e-02
5.000000000000000104e-04	1.705931189538799353e-02	2.360176488133000974e-02	3.016250650398433208e-02
2.500000000000000052e-04	1.445529391038826925e-02	2.238882053155861682e-02	2.858434971421957085e-02
2.500000000000000052e-04	1.413930399010717570e-02	2.314528535700437206e-02	2.897463871631771395e-02
2.500000000000000052e-04	1.377674767453875709e-02	2.148804889689565414e-02	2.774471959564834764e-02
2.500000000000000052e-04	1.390685249009473642e-02	2.163000060586717233e-02	2.765069955494254758e-02
2.500000000000000052e-04	1.394132648634227589e-02	2.247986141397222831e-02	2.853996357880532811e-02
2.500000000000000052e-04	1.383798051605986124e-02	2.157493642194888844e-02	2.927081340458244016e-02
2.500000000000000052e-04	1.367502762064329129e-02	2.282841718165662392e-02	2.900543555151671032e-02
2.500000000000000052e-04	1.359216612506356642e-02	2.146711807541978184e-02	2.790910189505666633e-02
2.500000000000000052e-04	1.366041153680193007e-02	2.221973472962360599e-02	2.813288389006629586e-02
2.500000000000000052e-04	1.365100112518836430e-02	2.168985562525806501e-02	2.761597498320043226e-02
2.500000000000000052e-04	1.356807762541314619e-02	2.179403110109854810e-02	2.786253828089684317e-02
2.500000000000000052e-04	1.346846270673475454e-02	2.275891808783196690e-02	2.850753236562013695e-02
2.500000000000000052e-04	1.343471853852428073e-02	2.130148514949214283e-02	2.781056326348334620e-02
2.500000000000000052e-04	1.352097405041630292e-02	2.192534715990433411e-02	2.807969278655946324e-02
2.500000000000000052e-04	1.343221886710866710e-02	2.302175804641078127e-02	2.897240980528294901e-02
2.500000000000000052e-04	1.348970021750212425e-02	2.232741309983255970e-02	2.908769417554140160e-02
2.500000000000000052e-04	1.332377415305353516e-02	2.166026517144204605e-02	2.796556539833545615e-02
2.500000000000000052e-04	1.329928515516893249e-02	2.287038991530060059e-02	2.946738260798156123e-02
2.500000000000000052e-04	1.341008418388643132e-02	2.160425680197034307e-02	2.760631651617586474e-02
2.500000000000000052e-04	1.323932475085874694e-02	2.120781193989577582e-02	2.778848662273958325e-02
2.500000000000000052e-04	1.323867362012101645e-02	2.200715513461079173e-02	2.759258346632122855e-02
2.500000000000000052e-04	1.324360802717649936e-02	2.152584440499076199e-02	2.759836572222411702e-02
2.500000000000000052e-04	1.355584389126495044e-02	2.171290545426894300e-02	2.737637759419158170e-02
2.500000000000000052e-04	1.322733879863019664e-02	2.113273381913831697e-02	2.721608162391930819e-02
2.500000000000000052e-04	1.309485859500375375e-02	2.137391315041724249e-02	2.749693023506551842e-02
2.500000000000000052e-04	1.346883425188920985e-02	2.123584289162258956e-02	2.724841753952205251e-02
2.500000000000000052e-04	1.320706643007041152e-02	2.215796136614227654e-02	2.851028388831764598e-02
2.500000000000000052e-04	1.308460049266174478e-02	2.254067870900424916e-02	2.934779722709208657e-02
2.500000000000000052e-04	1.308673189318001508e-02	2.199781224794724807e-02	2.806331892497837543e-02
2.500000000000000052e-04	1.313573277949281297e-02	2.187418311112682145e-02	2.816686860751360655e-02
2.500000000000000052e-04	1.285636607977957632e-02	2.221072249173025939e-02	2.899675995577126811e-02
2.500000000000000052e-04	1.303534639415229908e-02	2.290179767689779627e-02	2.838171131443232437e-02
2.500000000000000052e-04	1.297973386603101451e-02	2.183863717614044006e-02	2.802633501123636892e-02
2.500000000000000052e-04	1.300446576546658746e-02	2.254882608467215568e-02	2.953142381738871336e-02
2.500000000000000052e-04	1.298989886510087781e-02	2.224223696046474796e-02	2.842578103300184150e-02
2.500000000000000052e-04	1.286587641921724430e-02	2.307476843000238337e-02	2.936496366746723513e-02
2.500000000000000052e-04	1.301272427354391477e-02	2.142641670436291196e-02	2.733954787254333496e-02
2.500000000000000052e-04	1.289661995792428829e-02	2.090563135543418646e-02	2.722751661203801771e-02
2.500000000000000052e-04	1.287721497683399531e-02	2.269554372720849339e-02	2.944492301903665205e-02
2.500000000000000052e-04	1.303953746384645812e-02	2.165502933443996803e-02	2.919532705564052005e-02
2.500000000000000052e-04	1.286390629462104591e-02	2.168737700043236322e-02	2.821705786045640776e-02
2.500000000000000052e-04	1.281805299173708994e-02	2.334069334828728706e-02	2.958105716388672451e-02
2.500000000000000052e-04	1.289703107778678547e-02	2.335674813046505205e-02	2.970271036028861861e-02
2.500000000000000052e-04	1.302145722627189028e-02	2.158408926029480035e-02	2.787573796231299778e-02
2.500000000000000052e-04	1.277427049272451473e-02	2.125322379913005544e-02	2.792013839352875879e-02
2.500000000000000052e-04	1.296386354992414350e-02	2.339756840362130705e-02	3.001443492248654504e-02
2.500000000000000052e-04	1.270335926655343992e-02	2.322013667877275908e-02	2.918776848819106678e-02
2.500000000000000052e-04	1.277910269484782042e-02	2.195541084748912214e-02	2.803112724795937469e-02
2.500000000000000052e-04	1.286103488978187007e-02	2.244051636552623491e-02	2.866208169143646955e-02
2.500000000000000052e-04	1.277155343956764243e-02	2.202519794916295293e-02	2.900601008441299269e-02
2.500000000000000052e-04	1.277397446921653239e-02	2.219156966744605108e-02	2.871288014575839112e-02
2.500000000000000052e-04	1.273289251392095006e-02	2.168272163582410025e-02	2.792600353714078804e-02
2.500000000000000052e-04	1.265753804309994665e-02	2.299074027979873189e-02	2.993606775999069214e-02
2.500000000000000052e-04	1.267402971444034875e-02	2.084773693097199607e-02	2.699399525299668243e-02
2.500000000000000052e-04	1.272334711687935112e-02	2.103095366595147259e-02	2.744427951984107494e-02
2.500000000000000052e-04	1.264219327465159262e-02	2.378011842048605162e-02	3.030335772782564302e-02
2.500000000000000052e-04	1.257182117074797344e-02	2.127174272431128776e-02	2.721331883221864839e-02
2.500000000000000052e-04	1.263795531348885053e-02	2.291518742832994102e-02	2.928187483921647002e-02
2.500000000000000052e-04	1.288549550833346415e-02	2.145195543200401761e-02	2.751566655933856964e-02
2.500000000000000052e-04	1.249515671752189465e-02	2.212939585963780847e-02	2.806060339789837738e-02
2.500000000000000052e-04	1.253943059592355601e-02	2.523055278174383964e-02	3.164503115694970031e-02
2.500000000000000052e-04	1.264310594043494516e-02	2.145996117350006463e-02	2.800676512997597387e-02
2.500000000000000052e-04	1.275826330578963379e-02	2.273110460724038148e-02	2.889995442237704854e-02
2.500000000000000052e-04	1.260615726055197040e-02	2.128355218224344328e-02	2.698090535122901062e-02
2.500000000000000052e-04	1.257576361794832988e-02	2.400190673807528485e-02	3.016683838795870473e-02
2.500000000000000052e-04	1.248523778969626817e-02	2.061456620342132229e-02	2.672470207326114316e-02
2.500000000000000052e-04	1.244180452472997897e-02	2.085414562491378146e-02	2.756416941992938588e-02
2.500000000000000052e-04	1.255684998726180716e-02	2.250785534196967155e-02	2.798234887886792352e-02
2.500000000000000052e-04	1.246817945570421159e-02	2.206660232735865868e-02	2.821586353238671879e-02
2.500000000000000052e-04	1.250415625822160967e-02	2.075432680293683510e-02	2.698697240557521720e-02
2.500000000000000052e-04	1.236927890695020335e-02	2.148252130237393240e-02	2.858218573965132236e-02
2.500000000000000052e-04	1.256197845127700156e-02	2.136053130791293331e-02	2.787704106885939906e-02
2.500000000000000052e-04	1.239105537365807821e-02	2.042526236847433049e-02	2.677250676788389683e-02
2.500000000000000052e-04	1.236099885167676535e-02	2.279040884928709709e-02	2.937970524653792451e-02
2.500000000000000052e-04	1.261583376223998285e-02	2.165491983821098837e-02	2.835424686782062054e-02
2.500000000000000052e-04	1.251503740805198599e-02	2.391192671009071194e-02	3.011980080045759817e-02
2.500000000000000052e-04	1.246129541748342527e-02	2.182797010480889630e-02	2.812617802992463042e-02
2.500000000000000052e-04	1.250585997444666857e-02	2.189569569226958862e-02	2.828783022705465625e-02
2.500000000000000052e-04	1.217629499148323823e-02	2.153333477402856813e-02	2.732400048989802599e-02
2.500000000000000052e-04	1.228969785833970707e-02	2.246254718623548127e-02	2.826112711336463759e-02
2.500000000000000052e-04	1.228320146810616721e-02	2.320018725674501819e-02	2.937676063738763402e-02
2.500000000000000052e-04	1.231609757230067194e-02	2.157767867932769076e-02	2.768354325089603801e-02
2.500000000000000052e-04	1.225663954554609934e-02	2.085991011669186337e-02	2.683016890659928322e-02
2.500000000000000052e-04	1.222738304022112296e-02	2.133653756640656318e-02	2.728623163420706987e-02
2.500000000000000052e-04	1.232882677032945407e-02	2.206140634218591717e-02	2.838894377928227047e-02
2.500000000000000052e-04	1.241253128512575556e-02	2.171498930559576448e-02	2.799010213930159738e-02
2.500000000000000052e-04	1.232967336449193423e-02	2.253758032069936440e-02	2.937965304590761662e-02
2.500000000000000052e-04	1.230788570999397091e-02	2.227913724814409996e-02	2.849188339896500249e-02
2.500000000000000052e-04	1.238283038615027587e-02	2.329326846212616611e-02	2.987320879474282195e-02
2.500000000000000052e-04	1.225324116301586795e-02	2.156550460129352115e-02	2.764549980638548662e-02
2.500000000000000052e-04	1.201730864062913913e-02	2.204125725142462577e-02	2.772185115609317879e-02
2.500000000000000052e-04	1.208483256424553419e-02	2.224348713668228977e-02	2.808717589359730621e-02
2.500000000000000052e-04	1.221487625004152693e-02	2.211045054475050189e-02	2.831983161158859591e-02
2.500000000000000052e-04	1.209877972767935995e-02	2.106343912380060149e-02	2.695510622579604457e-02
1.250000000000000026e-04	1.085505561405763521e-02	2.101033316505828905e-02	2.710108503233641525e-02
1.250000000000000026e-04	1.082016449311120829e-02	2.098096857403273369e-02	2.725198976695537498e-02
1.250000000000000026e-04	1.070755005745328836e-02	2.124823520632938487e-02	2.743696686811745306e-02
1.250000000000000026e-04	1.070226917049829640e-02	2.053242657060554491e-02	2.623131191357970168e-02
1.250000000000000026e-04	1.059669000489410831e-02	2.169069646326191037e-02	2.768317849840968778e-02
1.250000000000000026e-04	1.062234859277536025e-02	2.220885098682648384e-02	2.821223239880055189e-02
1.250000000000000026e-04	1.070886309442303785e-02	2.045277509038672878e-02	2.654243905562907527e-02
1.250000000000000026e-04	1.052045639725689152e-02	2.076555790955015440e-02	2.665317847859114547e-02
1.250000000000000026e-04	1.053432757961344363e-02	2.048484278911071391e-02	2.661406209226697614e-02
1.250000000000000026e-04	1.057651191635611103e-02	2.049263087905826494e-02	2.705262156669050594e-02
1.250000000000000026e-04	1.047104801803853263e-02	2.049088975931493556e-02	2.628549926448613475e-02
1.250000000000000026e-04	1.060156639526669067e-02	2.154344368082378516e-02	2.740526844281703303e-02
