1.000000000000000021e-03	6.004433046946212188e-02	5.377348003353123879e-02	6.243287930265069285e-02
1.000000000000000021e-03	5.778721406288692131e-02	5.264669647001471442e-02	5.429833726957440654e-02
1.000000000000000021e-03	5.715267129194743362e-02	5.501078779160664678e-02	5.914557818323373795e-02
1.000000000000000021e-03	5.796113927860014475e-02	5.384115215527449788e-02	6.056153206154703955e-02
1.000000000000000021e-03	5.654160243661130597e-02	5.727993521390785381e-02	6.584285013377666473e-02
1.000000000000000021e-03	5.561437406872440925e-02	5.191469256868537496e-02	5.574947018176316937e-02
1.000000000000000021e-03	5.405348472171498525e-02	4.441804527573248174e-02	4.952929569408297261e-02
1.000000000000000021e-03	5.372270309258471432e-02	5.416335762327254000e-02	5.662250053137540817e-02
1.000000000000000021e-03	5.294264364747060941e-02	6.725519507421248711e-02	6.930318502709269246e-02
1.000000000000000021e-03	5.200150906129449163e-02	5.296940850922886301e-02	5.945170884951948842e-02
1.000000000000000021e-03	5.118701915154282023e-02	5.520845042707408362e-02	6.034721201285719872e-02
1.000000000000000021e-03	5.041795885791745119e-02	4.818879665699616482e-02	5.558847137726843218e-02
1.000000000000000021e-03	5.177992167858241207e-02	4.602860476021991554e-02	5.079538794234395027e-02
1.000000000000000021e-03	4.916426678442240711e-02	5.734957692198728446e-02	6.270787185057997981e-02
1.000000000000000021e-03	4.961326359454249629e-02	4.557812633236665162e-02	5.060827527195214948e-02
1.000000000000000021e-03	4.949933995556144578e-02	4.642957750298278008e-02	5.399746871553361138e-02
1.000000000000000021e-03	4.809254282622783816e-02	5.363559159230811557e-02	5.829587429761886458e-02
1.000000000000000021e-03	4.825247528921073475e-02	6.569167366982754663e-02	7.125104414299129885e-02
1.000000000000000021e-03	4.664094436213746947e-02	4.654065526397752756e-02	5.167123088613152782e-02
1.000000000000000021e-03	4.646438387086600924e-02	4.100893754804633973e-02	4.608892453834414343e-02
1.000000000000000021e-03	4.659273230848338943e-02	5.942061209943905881e-02	6.625008685514330309e-02
1.000000000000000021e-03	4.587138176220076358e-02	4.164456769199895853e-02	4.822845240123570243e-02
1.000000000000000021e-03	4.544379228727112724e-02	4.804888826975335647e-02	5.385726848617196361e-02
1.000000000000000021e-03	4.465348750391867627e-02	4.336789307911046581e-02	4.893998806364834031e-02
1.000000000000000021e-03	4.505854732464779910e-02	4.297752369253735050e-02	4.902305058203637600e-02
1.000000000000000021e-03	4.446320463385847188e-02	4.242604598402976990e-02	4.821142186410724839e-02
1.000000000000000021e-03	4.370797524112750992e-02	4.075347773574721638e-02	4.750862033106386523e-02
1.000000000000000021e-03	4.367735531937424337e-02	4.919933434088192420e-02	5.700750360265374045e-02
1.000000000000000021e-03	4.231647175583401477e-02	3.780381393214170965e-02	4.366006087511777739e-02
1.000000000000000021e-03	4.261854058212842522e-02	3.906119585583347348e-02	4.468857599422335763e-02
1.000000000000000021e-03	4.284005499444359932e-02	4.255735924886783206e-02	4.674694659188390056e-02
1.000000000000000021e-03	4.117970079196581201e-02	4.364990809669045541e-02	5.264049717225134650e-02
1.000000000000000021e-03	4.103777488696845610e-02	4.776002228728139926e-02	5.808230796828865727e-02
1.000000000000000021e-03	4.054712368594726168e-02	3.997418419969955838e-02	4.858874999918043336e-02
1.000000000000000021e-03	4.101161120016259820e-02	3.834851228519883803e-02	4.482716037891805450e-02
1.000000000000000021e-03	3.976847276030896078e-02	3.865343440538613479e-02	4.793197209946811060e-02
1.000000000000000021e-03	3.930160558634611390e-02	3.869743142959647386e-02	4.650996201671660224e-02
1.000000000000000021e-03	3.838259179563353191e-02	3.782917743460982585e-02	4.659734768792987009e-02
1.000000000000000021e-03	3.857357083988300489e-02	4.015366272776538931e-02	4.696491872891783714e-02
1.000000000000000021e-03	3.799033784667824043e-02	4.568882137341961219e-02	5.329048503190279146e-02
1.000000000000000021e-03	3.722346447941312503e-02	4.094395493961753424e-02	4.834122066386044303e-02
1.000000000000000021e-03	3.617103167480684861e-02	4.165833394642899645e-02	4.800141546875238280e-02
1.000000000000000021e-03	3.783040187836837764e-02	3.783954059734394304e-02	4.515116265974938869e-02
1.000000000000000021e-03	3.597662165119524386e-02	3.900090200309665883e-02	4.753222344443201741e-02
1.000000000000000021e-03	3.570833962265491240e-02	5.209183940634677656e-02	5.987726300954818864e-02
1.000000000000000021e-03	3.552741762261497210e-02	3.416606424990748653e-02	3.807304450310766697e-02
1.000000000000000021e-03	3.559885604102262097e-02	4.276238486209776868e-02	4.468452744185924530e-02
1.000000000000000021e-03	3.514793198371501948e-02	3.799536263482421183e-02	4.564356300979852815e-02
1.000000000000000021e-03	3.409470900797857695e-02	3.419932768880072638e-02	4.127785130403936048e-02
1.000000000000000021e-03	3.498092977359344713e-02	3.457431576131838463e-02	4.048662339337170263e-02
1.000000000000000021e-03	3.434155601628856996e-02	3.957673706387349749e-02	4.366584555245935778e-02
1.000000000000000021e-03	3.399383094662355304e-02	3.910631157886919340e-02	4.471769924275577346e-02
1.000000000000000021e-03	3.392499455463719726e-02	3.387548633075821575e-02	3.957479479722678800e-02
1.000000000000000021e-03	3.327648717760519487e-02	3.154742649478438354e-02	3.856901605613529543e-02
1.000000000000000021e-03	3.301172203548499717e-02	4.195816492105965828e-02	4.907359355129301687e-02
1.000000000000000021e-03	3.314805674350941589e-02	3.098954253522825594e-02	3.850068519823253432e-02
1.000000000000000021e-03	3.247220960942515805e-02	3.390450175871087546e-02	4.087714920751750469e-02
1.000000000000000021e-03	3.219816148272428707e-02	3.957304712482460213e-02	4.464428592473268509e-02
1.000000000000000021e-03	3.300318650905651602e-02	3.307033273640103133e-02	3.888545874506234984e-02
1.000000000000000021e-03	3.140676870005917193e-02	3.032776630478691698e-02	3.595787207596003870e-02
1.000000000000000021e-03	3.077046927270534263e-02	3.108702178712914599e-02	3.841362446546554843e-02
1.000000000000000021e-03	3.067699984613201508e-02	3.335491146560738696e-02	4.119922877289354524e-02
1.000000000000000021e-03	3.073454579991819965e-02	4.245630515183453774e-02	4.594986881129443923e-02
1.000000000000000021e-03	3.145739743014696471e-02	3.326630023800578040e-02	4.101379658095538616e-02
1.000000000000000021e-03	3.136769735696982864e-02	3.259091306458281045e-02	4.024034501053393165e-02
1.000000000000000021e-03	3.111149099021023184e-02	3.221324642057193932e-02	3.908540545962750634e-02
1.000000000000000021e-03	3.011370742061826242e-02	3.071025569791569279e-02	3.728406638838351050e-02
1.000000000000000021e-03	2.973415083975172041e-02	3.044069856795340867e-02	3.685327437706291398e-02
1.000000000000000021e-03	2.885429894983976631e-02	3.500715377911223225e-02	4.036718565039336404e-02
1.000000000000000021e-03	3.064292903237560498e-02	2.988777802135619832e-02	3.556600273586809496e-02
1.000000000000000021e-03	2.949490273125369988e-02	3.200068596887026967e-02	3.899747719988226613e-02
1.000000000000000021e-03	3.021686723203316494e-02	3.016088273941846393e-02	3.465135837905108929e-02
1.000000000000000021e-03	2.870800951360321165e-02	3.849068856481169948e-02	4.537026621401309828e-02
1.000000000000000021e-03	2.850893378602324668e-02	3.028071570302803481e-02	3.878829302266240120e-02
1.000000000000000021e-03	2.767733332807758434e-02	2.860154226149251924e-02	3.504528016783296784e-02
1.000000000000000021e-03	2.833509700802989625e-02	3.304957566265972341e-02	3.872649068944156170e-02
1.000000000000000021e-03	2.938000489201845339e-02	3.060800074087699843e-02	3.673786590807139735e-02
1.000000000000000021e-03	2.834415540679934009e-02	3.227322803156849884e-02	4.106425466015935222e-02
1.000000000000000021e-03	2.750074834285987785e-02	3.044937323798371787e-02	3.661097795702517033e-02
1.000000000000000021e-03	2.807670976444342006e-02	3.623109772138258244e-02	4.266796614974736890e-02
1.000000000000000021e-03	2.773537031207461145e-02	3.085310460697293991e-02	3.685071025975048681e-02
1.000000000000000021e-03	2.852882333251540933e-02	2.752861332791950097e-02	3.351955814287066460e-02
1.000000000000000021e-03	2.672408110613286314e-02	3.276068927885974341e-02	4.004411175847053667e-02
1.000000000000000021e-03	2.785653187370511902e-02	3.120231875145310432e-02	3.803199394606053552e-02
1.000000000000000021e-03	2.740245966382710494e-02	3.203387448261857395e-02	3.570090630091726780e-02
1.000000000000000021e-03	2.738280461829127599e-02	2.905337132162448543e-02	3.718037530779838562e-02
1.000000000000000021e-03	2.675654128445241822e-02	3.524077383323489382e-02	4.187143719755113264e-02
1.000000000000000021e-03	2.643391318237836921e-02	2.615705304120847716e-02	3.335489332675933838e-02
1.000000000000000021e-03	2.644723442281797510e-02	2.810189539459363381e-02	3.458534050732851167e-02
1.000000000000000021e-03	2.642003866698140052e-02	3.083739662786741040e-02	3.728160271421075006e-02
1.000000000000000021e-03	2.656174303098013390e-02	3.351029204643521386e-02	3.867217940278351584e-02
1.000000000000000021e-03	2.598332395206068637e-02	2.888103801737593179e-02	3.490646998398005962e-02
1.000000000000000021e-03	2.634492585053012023e-02	2.690666657506795428e-02	3.407662976533174654e-02
1.000000000000000021e-03	2.632532840558891862e-02	3.161092063519343326e-02	3.922766959294676781e-02
1.000000000000000021e-03	2.599009701363426059e-02	2.791500355833800157e-02	3.327652649022638798e-02
1.000000000000000021e-03	2.500294959373065493e-02	3.247232720528909350e-02	3.756867237389087399e-02
1.000000000000000021e-03	2.558742624064425097e-02	4.238551326525148710e-02	4.766276432201266289e-02
1.000000000000000021e-03	2.586252133211921697e-02	2.902220377786309327e-02	3.595254854299127778e-02
1.000000000000000021e-03	2.502847356974229054e-02	3.332238970080595580e-02	4.017565897665918012e-02
1.000000000000000021e-03	2.507462796937715357e-02	3.353260458490923274e-02	3.930807886645197591e-02
1.000000000000000021e-03	2.565322272694079558e-02	3.518416155227192116e-02	4.252934181131422242e-02
1.000000000000000021e-03	2.475276123623972035e-02	2.736427932392552359e-02	3.290757441427558799e-02
1.000000000000000021e-03	2.498238732135698095e-02	2.787055567648086263e-02	3.247445593588053903e-02
1.000000000000000021e-03	2.412232227673306514e-02	3.126192600978294767e-02	3.891242975369095525e-02
1.000000000000000021e-03	2.509699393781102475e-02	2.977475207006432048e-02	3.512259782291948795e-02
1.000000000000000021e-03	2.425522030151864780e-02	3.169972234995577232e-02	3.685400788672268252e-02
1.000000000000000021e-03	2.412406843612886070e-02	2.736053647502710573e-02	3.649916257709264616e-02
1.000000000000000021e-03	2.432986605401005198e-02	2.804966434758371027e-02	3.071853891015052795e-02
1.000000000000000021e-03	2.417031343952644878e-02	2.833965674276751542e-02	3.397011905908584734e-02
5.000000000000000104e-04	1.945481096557436299e-02	2.350553363093530954e-02	2.856629185844212701e-02
5.000000000000000104e-04	1.852494817543525601e-02	2.501781964528310837e-02	2.939039575867354731e-02
5.000000000000000104e-04	1.824255467356204752e-02	2.877251176816942799e-02	3.307734653353690962e-02
5.000000000000000104e-04	1.816581327299120890e-02	2.289646798598516525e-02	2.665814745705574751e-02
5.000000000000000104e-04	1.768139142048972753e-02	2.335027044063619356e-02	2.818569804076105287e-02
5.000000000000000104e-04	1.726992488494701050e-02	2.368400900756345226e-02	2.776334455702453990e-02
5.000000000000000104e-04	1.776089931233044289e-02	2.545479317415134946e-02	3.074351446703076432e-02
5.000000000000000104e-04	1.747728883353272603e-02	2.326811649665938564e-02	2.866205764003098080e-02
5.000000000000000104e-04	1.725565653658402143e-02	2.232243502463813686e-02	2.725187847390770843e-02
5.000000000000000104e-04	1.705166645761993158e-02	2.585645217975084814e-02	9.017799491994082928e-02
5.000000000000000104e-04	1.692998263044385651e-02	2.729738811859909811e-02	3.264006730169057707e-02
5.000000000000000104e-04	1.703655938420134755e-02	2.222785898801231744e-02	2.659179670736193726e-02
5.000000000000000104e-04	1.675380181159267026e-02	2.464743433471437359e-02	3.021071823313832214e-02
5.000000000000000104e-04	1.684965429650949961e-02	2.287107521268241794e-02	2.831377193797379732e-02
5.000000000000000104e-04	1.670162164004234534e-02	2.446356191938616267e-02	3.031609570607542853e-02
5.000000000000000104e-04	1.683434476201499039e-02	2.298090250489755529e-02	2.726448059547692537e-02
5.000000000000000104e-04	1.663734360070874205e-02	2.323445062889322593e-02	2.784439639654010673e-02
5.000000000000000104e-04	1.679602996383887381e-02	2.292323085669603633e-02	2.832922576926648686e-02
5.000000000000000104e-04	1.635433139291403784e-02	2.192144766840010972e-02	2.752642803825438092e-02
5.000000000000000104e-04	1.638215937212308959e-02	2.344791042613577486e-02	2.912376923486590524e-02
5.000000000000000104e-04	1.632732161390635858e-02	2.290502266168438494e-02	2.681668931618332724e-02
5.000000000000000104e-04	1.624329671493410232e-02	2.268651702699705022e-02	2.720935468096286058e-02
5.000000000000000104e-04	1.631968633779403224e-02	2.268994604456799069e-02	2.803194830194115708e-02
5.000000000000000104e-04	1.633014000406127902e-02	2.239461645425458100e-02	2.806253849994391064e-02
5.000000000000000104e-04	1.643849899716038135e-02	2.622097810603561327e-02	3.216468608006835261e-02
5.000000000000000104e-04	1.600722774132921564e-02	2.301080135813870359e-02	2.746731271035969188e-02
5.000000000000000104e-04	1.595874019714810244e-02	2.264959298327799339e-02	2.704769340343773226e-02
5.000000000000000104e-04	1.607518022204898131e-02	2.171906091623905521e-02	2.796017264481633763e-02
5.000000000000000104e-04	1.580246938137882737e-02	2.208943468523431181e-02	2.730905450880527496e-02
5.000000000000000104e-04	1.586317634258751011e-02	2.199835224437932113e-02	2.719574244692921777e-02
5.000000000000000104e-04	1.587888556508181698e-02	2.411731964962176775e-02	2.878137971274554591e-02
5.000000000000000104e-04	1.599029059738024672e-02	2.186560341161895155e-02	2.660768961068242858e-02
5.000000000000000104e-04	1.571011024572219542e-02	2.567731544219386403e-02	3.038825690746307234e-02
5.000000000000000104e-04	1.574808961011300162e-02	2.219916938643180793e-02	2.637726545799523592e-02
5.000000000000000104e-04	1.548301033597654017e-02	2.269707133028051743e-02	2.821924630552530289e-02
5.000000000000000104e-04	1.595073390845263422e-02	2.173492738109140607e-02	2.734012929722666810e-02
5.000000000000000104e-04	1.554854897161324877e-02	2.229495325579225126e-02	2.697931698057800393e-02
5.000000000000000104e-04	1.574822688456830461e-02	2.251472049612181225e-02	2.676816885359585216e-02
5.000000000000000104e-04	1.607771284028740311e-02	2.284076864982306776e-02	2.770069264806807041e-02
5.000000000000000104e-04	1.545800881946828888e-02	2.574108784813531475e-02	3.149764407426118573e-02
5.000000000000000104e-04	1.568447097533487086e-02	2.119440711664123678e-02	2.705244617536663870e-02
5.000000000000000104e-04	1.538647540886694046e-02	2.175109382445743547e-02	2.603568541817367216e-02
5.000000000000000104e-04	1.521823800603982167e-02	2.112652378459095245e-02	2.578303285408765216e-02
5.000000000000000104e-04	1.544991601312694501e-02	2.329505539221289265e-02	2.788884621113538881e-02
5.000000000000000104e-04	1.565145126014618610e-02	2.264205475596233266e-02	2.801394667476415565e-02
5.000000000000000104e-04	1.549594255988857167e-02	2.310527330118167938e-02	2.727863537147641113e-02
5.000000000000000104e-04	1.525543989215984511e-02	2.186776325594224149e-02	2.644368074834346771e-02
5.000000000000000104e-04	1.501633097223152927e-02	2.203865769606922279e-02	2.644698496442288160e-02
5.000000000000000104e-04	1.520145764393453398e-02	2.162485759880842379e-02	2.586410846561193466e-02
5.000000000000000104e-04	1.491499573605621631e-02	2.214498415160241415e-02	2.746247428003698726e-02
5.000000000000000104e-04	1.513711847917519754e-02	2.188080278620201796e-02	2.690010312944650719e-02
5.000000000000000104e-04	1.513430513409055704e-02	2.189207987381993833e-02	2.613698879722505669e-02
5.000000000000000104e-04	1.504942600589858834e-02	2.275556115755391837e-02	2.732044130098074813e-02
5.000000000000000104e-04	1.510364550570542953e-02	2.234530264599473084e-02	2.694660718552768092e-02
5.000000000000000104e-04	1.502972227045014722e-02	2.175102053278403849e-02	2.567790262401103973e-02
5.000000000000000104e-04	1.518046904795214251e-02	2.423076186797225653e-02	2.801214708015322546e-02
5.000000000000000104e-04	1.511564993133216947e-02	2.631111920894128528e-02	3.075098351109772921e-02
5.000000000000000104e-04	1.483049720781462466e-02	2.130043978134843127e-02	2.690413210075348616e-02
5.000000000000000104e-04	1.480928624678379268e-02	2.240608621837269013e-02	2.738397892098873992e-02
5.000000000000000104e-04	1.491334872486079627e-02	2.171340160052345758e-02	2.588151136878878017e-02
5.000000000000000104e-04	1.482776896361697253e-02	2.220052342218254218e-02	2.649979714769869904e-02
5.000000000000000104e-04	1.485922907431972383e-02	2.290370600561352984e-02	2.719597609248012443e-02
5.000000000000000104e-04	1.494828180245807991e-02	2.299074434641144166e-02	2.846222571097314219e-02
5.000000000000000104e-04	1.471632208139865908e-02	2.493665412224400219e-02	2.918372517451644013e-02
2.500000000000000052e-04	1.243504512336683805e-02	2.006732746568649917e-02	2.432021116837859015e-02
2.500000000000000052e-04	1.204108134093041620e-02	2.028104920837423691e-02	2.461583625990897486e-02
2.500000000000000052e-04	1.214176703243364207e-02	1.995573652157296707e-02	2.471567855682223896e-02
2.500000000000000052e-04	1.206734837230604915e-02	1.943384882316227455e-02	2.455900758504867692e-02
2.500000000000000052e-04	1.169850946544361350e-02	1.953908543624179039e-02	2.441227855160832405e-02
2.500000000000000052e-04	1.177264312217190904e-02	2.052387030531910642e-02	2.538004729431122403e-02
2.500000000000000052e-04	1.166108560950482841e-02	2.027401326624042599e-02	2.530796013306826214e-02
2.500000000000000052e-04	1.172259305709449570e-02	1.949823279109300783e-02	2.393992545548826595e-02
2.500000000000000052e-04	1.161854242344688599e-02	1.998966321329639917e-02	2.622608328238129616e-02
2.500000000000000052e-04	1.189345938877926952e-02	1.978361061457252143e-02	2.452687406912446022e-02
2.500000000000000052e-04	1.136468164108091206e-02	1.995464776159893219e-02	2.615266612265259097e-02
2.500000000000000052e-04	1.173243827688756451e-02	1.932220120977668973e-02	2.386667614337056875e-02
2.500000000000000052e-04	1.152532302556151002e-02	1.981930133852503190e-02	2.425222282763570686e-02
2.500000000000000052e-04	1.163722620924816618e-02	1.950337121467939777e-02	2.499124386813491444e-02
2.500000000000000052e-04	1.148885545911892611e-02	2.015588464244653932e-02	2.521170922555029253e-02
2.500000000000000052e-04	1.144121204589023874e-02	1.931770056174063679e-02	2.392480759881436894e-02
2.500000000000000052e-04	1.152402675456522946e-02	1.950427374914678533e-02	2.431115764193236828e-02
2.500000000000000052e-04	1.165900621270634166e-02	1.936671092950236622e-02	2.395899833645671537e-02
2.500000000000000052e-04	1.150953602408768053e-02	1.933095715354874594e-02	2.423150020185858150e-02
2.500000000000000052e-04	1.140116056516211722e-02	2.021874028077612351e-02	2.522025690414011340e-02
2.500000000000000052e-04	1.133952230928057282e-02	1.986627461125401242e-02	2.453481343109160592e-02
2.500000000000000052e-04	1.129149961100545628e-02	2.049117614832067849e-02	2.483566061127930741e-02
2.500000000000000052e-04	1.141263041894508001e-02	1.978953090052642041e-02	2.450752095319330692e-02
2.500000000000000052e-04	1.124445223636868878e-02	2.007383282701070276e-02	2.463633609004318645e-02
2.500000000000000052e-04	1.134697579572312154e-02	2.017134986330233401e-02	2.432351005263626645e-02
2.500000000000000052e-04	1.110271700571760847e-02	1.971926133475066650e-02	2.454381568823009799e-02
2.500000000000000052e-04	1.144577959880726907e-02	1.961355235583651241e-02	2.418199949897825718e-02
2.500000000000000052e-04	1.131875103517257161e-02	1.954443679137535597e-02	2.401514134835451911e-02
2.500000000000000052e-04	1.128477156146008575e-02	2.078102798206019758e-02	2.665748277213424514e-02
2.500000000000000052e-04	1.129493832267461015e-02	1.905374090474937568e-02	2.371933362446725438e-02
2.500000000000000052e-04	1.120115363257414252e-02	2.013957084044424098e-02	2.477979313116520504e-02
2.500000000000000052e-04	1.114283477125766267e-02	1.953053500269251799e-02	2.433440582826733659e-02
2.500000000000000052e-04	1.127704096998132996e-02	1.887087423490916085e-02	2.390592170413583656e-02
2.500000000000000052e-04	1.114545598216549853e-02	1.959476226462899748e-02	2.470349282957613399e-02
2.500000000000000052e-04	1.115695785009424186e-02	1.942640613686507853e-02	2.415124340914189677e-02
2.500000000000000052e-04	1.118690906842350306e-02	1.896892548465603859e-02	2.359256104100495438e-02
2.500000000000000052e-04	1.107388586558969400e-02	1.907112849242400057e-02	2.380537905264645815e-02
2.500000000000000052e-04	1.122120995759322455e-02	2.010431995917677170e-02	2.482202362734824488e-02
2.500000000000000052e-04	1.102929116064739999e-02	1.982904394786239380e-02	2.512552195694297413e-02
2.500000000000000052e-04	1.111088983022183625e-02	2.019714592853609839e-02	2.505735855083912611e-02
2.500000000000000052e-04	1.101890811886272088e-02	1.934307107107021556e-02	2.387434835545718809e-02
2.500000000000000052e-04	1.120484356999770087e-02	2.145566974634899662e-02	2.636625466402620077e-02
2.500000000000000052e-04	1.092970307316108725e-02	2.103320303426675295e-02	2.552671411540359189e-02
2.500000000000000052e-04	1.098758851894767428e-02	2.166568994014987301e-02	2.591553223319351812e-02
2.500000000000000052e-04	1.097870079655289058e-02	2.007245009092136281e-02	2.479217890650033812e-02
2.500000000000000052e-04	1.090100518828165770e-02	1.927991208976320009e-02	2.421011445112526347e-02
2.500000000000000052e-04	1.112825751446573294e-02	1.986360490926741135e-02	2.464259024709463189e-02
2.500000000000000052e-04	1.093782212990463375e-02	1.996148164086629026e-02	2.421549118589609931e-02
2.500000000000000052e-04	1.094609230199808207e-02	1.936676201083897125e-02	2.516786816995590995e-02
2.500000000000000052e-04	1.089291460026508424e-02	1.919764246186973083e-02	2.399014458060264726e-02
2.500000000000000052e-04	1.094457889116602634e-02	1.931199216386254511e-02	2.402341528795659542e-02
2.500000000000000052e-04	1.080785571408434710e-02	2.226453435885188473e-02	2.701038545928895543e-02
2.500000000000000052e-04	1.098348011916645307e-02	1.968623282319588094e-02	2.441908165346830945e-02
2.500000000000000052e-04	1.085688514632799674e-02	1.908704144538853065e-02	2.372054099105298450e-02
1.250000000000000026e-04	9.672128857092291560e-03	1.861285287106692610e-02	2.396229014266282320e-02
1.250000000000000026e-04	9.617912899724459161e-03	1.878060215196684229e-02	2.330452967435121467e-02
1.250000000000000026e-04	9.394093920488112009e-03	1.965311663079011978e-02	2.404360291548073361e-02
1.250000000000000026e-04	9.528375180885673146e-03	1.878833815123866213e-02	2.341033997945487360e-02
1.250000000000000026e-04	9.447143372221957977e-03	1.890376971361680883e-02	2.359414461534470320e-02
1.250000000000000026e-04	9.293488523998168563e-03	1.849322223362966436e-02	2.334474353119730949e-02
1.250000000000000026e-04	9.355195408438859300e-03	1.931650485082758717e-02	2.412098378408700228e-02
1.250000000000000026e-04	9.295964548001288755e-03	1.923617062339295913e-02	2.399720512330532143e-02
1.250000000000000026e-04	9.390552006195960338e-03	1.934769271790045056e-02	2.421847921796143124e-02
1.250000000000000026e-04	9.357963493901102700e-03	1.860524460926886101e-02	2.360912896692752769e-02
1.250000000000000026e-04	9.264274172261660958e-03	2.038414928945103330e-02	2.506623012013733248e-02
1.250000000000000026e-04	9.192385879540821217e-03	1.854323333919204175e-02	2.319155321456491808e-02
1.250000000000000026e-04	9.266762697062584306e-03	1.876672830783727985e-02	2.345230143982917140e-02
1.250000000000000026e-04	9.265398037516407725e-03	1.849376685254236832e-02	2.311681599821895430e-02
1.250000000000000026e-04	9.181625522898511499e-03	1.862729728436438720e-02	2.387716178782284260e-02
1.250000000000000026e-04	9.333598834352481444e-03	1.851160845753409973e-02	2.314772035460919281e-02
1.250000000000000026e-04	9.219623542997016849e-03	1.840122841318084235e-02	2.301111838314682384e-02
1.250000000000000026e-04	9.177846793700801184e-03	1.958304336440813004e-02	2.403316029813140631e-02
1.250000000000000026e-04	9.196779483451425138e-03	1.934376695919879513e-02	2.424468912649899860e-02
1.250000000000000026e-04	9.212831329443796347e-03	1.846054373845380098e-02	2.350281998515129159e-02
1.250000000000000026e-04	9.184471106968294940e-03	1.846011044915902080e-02	2.313599002081900835e-02
1.250000000000000026e-04	9.180642159221180654e-03	1.879782482728127938e-02	2.329687336459755967e-02
1.250000000000000026e-04	9.200860590442642636e-03	1.931445327397260381e-02	2.446302194148302148e-02
1.250000000000000026e-04	9.142857933186164521e-03	1.846757733521505254e-02	2.323171838652342627e-02
1.250000000000000026e-04	9.012048329926112405e-03	1.841139164875158982e-02	2.302456791512668202e-02
1.250000000000000026e-04	9.086872995497876151e-03	2.240836152231506090e-02	2.728162887506186893e-02
1.250000000000000026e-04	9.196158851225441980e-03	1.905161123332708983e-02	2.657010422553867171e-02
1.250000000000000026e-04	9.169057176576806550e-03	1.914043209140057350e-02	2.364923460409045289e-02
1.250000000000000026e-04	9.110521488032537890e-03	1.842467247445077685e-02	2.313571455888450284e-02
1.250000000000000026e-04	9.140551469487600070e-03	1.880815509141115643e-02	2.352539869025349617e-02
1.250000000000000026e-04	9.076685393570449803e-03	1.827231410851809512e-02	2.293193743098527124e-02
1.250000000000000026e-04	9.074655483645312215e-03	1.826557102101167632e-02	2.345798313617706438e-02
1.250000000000000026e-04	9.025710272435327058e-03	1.824331817495105160e-02	2.287232638336718013e-02
1.250000000000000026e-04	9.027263662957170712e-03	1.817466756962824934e-02	2.290483701508492370e-02
1.250000000000000026e-04	8.999065435889712014e-03	1.907730689613607034e-02	2.525809509679675241e-02
1.250000000000000026e-04	9.118443368237905827e-03	1.850674160956088110e-02	2.333872539456933667e-02
1.250000000000000026e-04	9.069329923275618391e-03	1.864233427724912989e-02	2.373044821433722973e-02
1.250000000000000026e-04	9.024018650400977837e-03	1.882607127047334142e-02	2.335979347117245197e-02
1.250000000000000026e-04	9.030677940546946725e-03	1.832247868238787505e-02	2.406506601255387068e-02
1.250000000000000026e-04	8.918973144280348264e-03	1.888963648396012676e-02	2.350703536067157845e-02
1.250000000000000026e-04	9.004094175248904611e-03	1.881408156992877417e-02	2.334526656195521493e-02
1.250000000000000026e-04	9.010536381091711552e-03	1.855323545108134714e-02	2.320957167539745500e-02
