1.000000000000000021e-03	6.422702131284711846e-02	5.670838923978555740e-02	5.962170343846082826e-02
1.000000000000000021e-03	6.361311143605496987e-02	5.662996698346437624e-02	5.610841950401664058e-02
1.000000000000000021e-03	6.340444587071389360e-02	6.327675975352058113e-02	7.086796797811985293e-02
1.000000000000000021e-03	6.082450326720665462e-02	6.008472941152712132e-02	6.210105144418776035e-02
1.000000000000000021e-03	6.097123755219025637e-02	4.941688551133528035e-02	5.384535575285553932e-02
1.000000000000000021e-03	5.882738863939875745e-02	5.780568956860696744e-02	6.294326372444629392e-02
1.000000000000000021e-03	6.033791994016103610e-02	5.703307994451198293e-02	6.027041804045438905e-02
1.000000000000000021e-03	5.765853016710405926e-02	6.478106417737082567e-02	6.532012028619646471e-02
1.000000000000000021e-03	5.737470796980817522e-02	4.804254935674018290e-02	4.951674398034811020e-02
1.000000000000000021e-03	5.673965874359384459e-02	4.956456108009003880e-02	5.598844983614981174e-02
1.000000000000000021e-03	5.452087249687031373e-02	4.847972910285620191e-02	4.419365422800183157e-02
1.000000000000000021e-03	5.510915343071604716e-02	5.083627154299726059e-02	4.771875096485019008e-02
1.000000000000000021e-03	5.304562387670487544e-02	5.473122556562198815e-02	6.257855482399463098e-02
1.000000000000000021e-03	5.456127987339130792e-02	4.592748217440712627e-02	5.182223073206841668e-02
1.000000000000000021e-03	5.134718513214844848e-02	4.388762325906628986e-02	4.924606196582317214e-02
1.000000000000000021e-03	5.127091908425421979e-02	5.043350047973126082e-02	4.779078848659992079e-02
1.000000000000000021e-03	5.245647238109124588e-02	5.647000992251316465e-02	5.649313833564519743e-02
1.000000000000000021e-03	5.016859154552307659e-02	5.325705364970636374e-02	5.425797533243894438e-02
1.000000000000000021e-03	4.939665616321452929e-02	5.066388851294966605e-02	4.897817522287369052e-02
1.000000000000000021e-03	4.887402130463152500e-02	4.316498444498521186e-02	4.152848431840538979e-02
1.000000000000000021e-03	5.010549429481184897e-02	4.787066982600701737e-02	5.233418028801679889e-02
1.000000000000000021e-03	4.864617629781790159e-02	4.222829325895034736e-02	4.727063830941915373e-02
1.000000000000000021e-03	4.845740622827277022e-02	4.363149982823439493e-02	4.899198594503104826e-02
1.000000000000000021e-03	4.738132620079701929e-02	4.276685602962970734e-02	4.558337284252047400e-02
1.000000000000000021e-03	4.657194476711188497e-02	4.952068096368100747e-02	4.592280322685837746e-02
1.000000000000000021e-03	4.600449296829484114e-02	4.620827012817273205e-02	4.997612498700618883e-02
1.000000000000000021e-03	4.594853984158422944e-02	4.755550154840759020e-02	5.297361211851239066e-02
1.000000000000000021e-03	4.565147525799385236e-02	4.061063152801303727e-02	4.436618378385901590e-02
1.000000000000000021e-03	4.525402280512315356e-02	4.061057820370059940e-02	4.574741818942129612e-02
1.000000000000000021e-03	4.540461022244281913e-02	4.888161743810663651e-02	5.164828980341553549e-02
1.000000000000000021e-03	4.376513344723863275e-02	5.121212795922893551e-02	4.943939242511987547e-02
1.000000000000000021e-03	4.340826072245229650e-02	4.852821853460441426e-02	5.210917964577675005e-02
1.000000000000000021e-03	4.285939145831086511e-02	4.636636828876914557e-02	4.780835956335068027e-02
1.000000000000000021e-03	4.395936811564966212e-02	4.512883465327517662e-02	5.014596898108721057e-02
1.000000000000000021e-03	4.340832244329601020e-02	3.836513421844437582e-02	4.422937510535120825e-02
1.000000000000000021e-03	4.313066217196653146e-02	3.705957939565493464e-02	4.189017964527010779e-02
1.000000000000000021e-03	4.158725397072953606e-02	4.165390744337236356e-02	4.248080360703170022e-02
1.000000000000000021e-03	4.227058605061775887e-02	3.669715140268440395e-02	4.292831281200051169e-02
1.000000000000000021e-03	4.256498915484091539e-02	3.731868011360080922e-02	4.094912959262728830e-02
1.000000000000000021e-03	4.152164517979312769e-02	4.930474074723208838e-02	4.931657426059245924e-02
1.000000000000000021e-03	4.212267200910573689e-02	3.904108955715027141e-02	4.374114884994924346e-02
1.000000000000000021e-03	4.116630779146940311e-02	3.525563128565618182e-02	3.755279332399368009e-02
1.000000000000000021e-03	4.062736678246566674e-02	3.703923007541613799e-02	4.218807909637689590e-02
1.000000000000000021e-03	4.019570916266965860e-02	3.540995460569234393e-02	4.013766846619546552e-02
1.000000000000000021e-03	4.027464620686672936e-02	3.534618361380087448e-02	3.879877943545580188e-02
1.000000000000000021e-03	3.955222091433300419e-02	4.957135891571094743e-02	5.400118762627244273e-02
1.000000000000000021e-03	4.068391128113236360e-02	4.164013769770168183e-02	4.441847880370915214e-02
1.000000000000000021e-03	4.024777569661243393e-02	3.989079237686402046e-02	4.359247414395213405e-02
1.000000000000000021e-03	4.034856430440707936e-02	3.608068400574604428e-02	4.190897680819034854e-02
1.000000000000000021e-03	3.969268972805033158e-02	3.543843550324751734e-02	4.208200871944427213e-02
1.000000000000000021e-03	3.886245147321305826e-02	3.528880907212876561e-02	3.346236776560544690e-02
1.000000000000000021e-03	3.960523070413196622e-02	4.227058404169157374e-02	3.562783212400973121e-02
1.000000000000000021e-03	3.818140017251208523e-02	4.683320626070362064e-02	5.348480045795440951e-02
1.000000000000000021e-03	3.785186907717521393e-02	5.559953464029347009e-02	6.039453744888305387e-02
1.000000000000000021e-03	3.711853784342675905e-02	3.424527129421683219e-02	4.199392232112586498e-02
1.000000000000000021e-03	3.691085388882864998e-02	3.813717272425197480e-02	4.251172360964119296e-02
1.000000000000000021e-03	3.639186563543485298e-02	3.641492730074839812e-02	3.846919741481542865e-02
1.000000000000000021e-03	3.666522956131987310e-02	3.827314080758244252e-02	4.137322702445089817e-02
1.000000000000000021e-03	3.524019209957351961e-02	3.176248239363051173e-02	3.781504593789577345e-02
1.000000000000000021e-03	3.570096058323502658e-02	5.076034712307739977e-02	4.433867922052740773e-02
1.000000000000000021e-03	3.494716948087892017e-02	3.346028409079107591e-02	3.903766269795596461e-02
1.000000000000000021e-03	3.568654500463800533e-02	3.246121633193255890e-02	3.858934873715043345e-02
1.000000000000000021e-03	3.501192271523069499e-02	3.202212326891759608e-02	3.984374296851456165e-02
1.000000000000000021e-03	3.346440828296422254e-02	4.387790157766866678e-02	4.726651408709585389e-02
1.000000000000000021e-03	3.440527214954210156e-02	3.313102492214185096e-02	3.969856263138353547e-02
1.000000000000000021e-03	3.353538391911199679e-02	4.008105638100526585e-02	4.631472034379839620e-02
1.000000000000000021e-03	3.291125045661284082e-02	3.731005681746916991e-02	3.344240360893309394e-02
1.000000000000000021e-03	3.260424381112241032e-02	3.468434756416925030e-02	4.053578735329210758e-02
1.000000000000000021e-03	3.383530452392384535e-02	3.476118378302189837e-02	3.429177505895495554e-02
1.000000000000000021e-03	3.280808575832788038e-02	5.333450928096371974e-02	5.589566901326179643e-02
1.000000000000000021e-03	3.401438237415489035e-02	3.547758487155612539e-02	4.192664353176951686e-02
1.000000000000000021e-03	3.285010264229643040e-02	3.199415446224949250e-02	3.823710428550839563e-02
1.000000000000000021e-03	3.261450283259690469e-02	3.103990759212933367e-02	3.449793709442019324e-02
1.000000000000000021e-03	3.122396838112824827e-02	3.570324985105641918e-02	3.704283940605819503e-02
1.000000000000000021e-03	3.154709074080614545e-02	3.223768691898016431e-02	3.874506913125515262e-02
1.000000000000000021e-03	3.045743882142488285e-02	3.230129522685917104e-02	3.786116596311330657e-02
1.000000000000000021e-03	3.186388742861323564e-02	3.822916772470111996e-02	3.766688299365341525e-02
1.000000000000000021e-03	3.073807149354006521e-02	3.368823216613674870e-02	3.976515769027173797e-02
1.000000000000000021e-03	2.997359950713046270e-02	3.283654813562076474e-02	3.836244917474686961e-02
1.000000000000000021e-03	3.004315167063020472e-02	3.098469458676445659e-02	3.376559079624712190e-02
1.000000000000000021e-03	3.069055687534281984e-02	3.524314050431026635e-02	3.938311398960649828e-02
1.000000000000000021e-03	3.075617541618094752e-02	3.218506347797615852e-02	3.654502644203603406e-02
1.000000000000000021e-03	2.948289168234687063e-02	3.159092979125327494e-02	3.442646353505551815e-02
1.000000000000000021e-03	3.003958275475565945e-02	2.995011343069725607e-02	3.611508528701960763e-02
1.000000000000000021e-03	2.902389426107251230e-02	3.317357177470679069e-02	3.715441757813096185e-02
1.000000000000000021e-03	2.956083109423544159e-02	3.354620725813648591e-02	3.919659613166004419e-02
1.000000000000000021e-03	2.946706309398812798e-02	3.149674366672001319e-02	3.777403836138546606e-02
1.000000000000000021e-03	2.954548947651799637e-02	3.136905963430229594e-02	3.897560019977390489e-02
1.000000000000000021e-03	2.833902642159024515e-02	3.603066872629819700e-02	3.995409933850169182e-02
1.000000000000000021e-03	2.919776993302531862e-02	3.119287426286030881e-02	3.711619214154780050e-02
1.000000000000000021e-03	2.849252908390368516e-02	2.928594380851191545e-02	3.202445986680686751e-02
1.000000000000000021e-03	2.815618969710276254e-02	4.017183331879958103e-02	3.485523806884884696e-02
1.000000000000000021e-03	2.760279314606567044e-02	2.943695854415132040e-02	3.004303802736103465e-02
1.000000000000000021e-03	2.752546246373216432e-02	2.938545791734575516e-02	3.262837291695177416e-02
1.000000000000000021e-03	2.789873918090416544e-02	2.955328601934210930e-02	3.602520013228058954e-02
1.000000000000000021e-03	2.711331765554788817e-02	3.004825263435303984e-02	3.234155699610710005e-02
1.000000000000000021e-03	2.806684255563134459e-02	3.453110277418691004e-02	4.091032487340271612e-02
1.000000000000000021e-03	2.813243942466359115e-02	2.845267980744701358e-02	3.253948725759982924e-02
1.000000000000000021e-03	2.752019800440803216e-02	2.837354453836436058e-02	3.320101331919431825e-02
1.000000000000000021e-03	2.728783976776420414e-02	3.157541056344022323e-02	3.678811746649444242e-02
1.000000000000000021e-03	2.750819390005778201e-02	3.137194349659674919e-02	3.394917631521821022e-02
1.000000000000000021e-03	2.646079747338950933e-02	2.888419430371354235e-02	3.274640375748276433e-02
1.000000000000000021e-03	2.684087459585256241e-02	2.797447946605257849e-02	3.179404647089541236e-02
1.000000000000000021e-03	2.674265081250369255e-02	2.773381989078683996e-02	3.428808813914656362e-02
1.000000000000000021e-03	2.627035620480931699e-02	3.163172051076489771e-02	3.787461789324879369e-02
1.000000000000000021e-03	2.640012855608495079e-02	3.574170206346748840e-02	4.165413770824670514e-02
1.000000000000000021e-03	2.692089291856152380e-02	2.988689613201855194e-02	3.540371689014136514e-02
1.000000000000000021e-03	2.618513125579515974e-02	2.847577739721505324e-02	3.046234548091888289e-02
1.000000000000000021e-03	2.625843572824188010e-02	2.695460840864643409e-02	3.353927973657846312e-02
1.000000000000000021e-03	2.571548970222230571e-02	2.948017011723281372e-02	3.582301884889602800e-02
1.000000000000000021e-03	2.676271814137801131e-02	2.867377689839657740e-02	3.379462012089788636e-02
1.000000000000000021e-03	2.582147540313307205e-02	3.088612222546682426e-02	3.401750233024358749e-02
1.000000000000000021e-03	2.661401158878108283e-02	3.424188679971620214e-02	3.998054973781108717e-02
1.000000000000000021e-03	2.528259864346779281e-02	2.915815608234617606e-02	3.580450210720300536e-02
1.000000000000000021e-03	2.541753436574726438e-02	3.002324779347287365e-02	3.527014525607228418e-02
1.000000000000000021e-03	2.540563081606243140e-02	2.969811496895333192e-02	8.462288822047411840e-02
1.000000000000000021e-03	2.606391649012772954e-02	2.956123405297077233e-02	3.552752854302525243e-02
1.000000000000000021e-03	2.495850834165498633e-02	2.911621141028029880e-02	3.774440465494990210e-02
1.000000000000000021e-03	2.514047429578865345e-02	2.565748874507649269e-02	3.227108200080693046e-02
1.000000000000000021e-03	2.539499496814641433e-02	2.924042934288529141e-02	3.582277712412178239e-02
1.000000000000000021e-03	2.524188586140680909e-02	3.048271805789146138e-02	3.243772876448929032e-02
1.000000000000000021e-03	2.487494930497101409e-02	2.792216044562961449e-02	3.342665480449795445e-02
1.000000000000000021e-03	2.469637334225412151e-02	2.955790101038536025e-02	3.711311821825802326e-02
1.000000000000000021e-03	2.483598249322404791e-02	3.028926024145168691e-02	3.610977670177817345e-02
1.000000000000000021e-03	2.457229251886103999e-02	2.975378382502425964e-02	3.649063203483819684e-02
1.000000000000000021e-03	2.443503027585719120e-02	3.250231463169551971e-02	3.405169420875608921e-02
1.000000000000000021e-03	2.506299869391965390e-02	3.565594326724244589e-02	4.275408685207367221e-02
1.000000000000000021e-03	2.446849816904087330e-02	2.832310952987346364e-02	3.399882800877094408e-02
1.000000000000000021e-03	2.435178654793912142e-02	2.723720348903333963e-02	3.377245259471237798e-02
1.000000000000000021e-03	2.449624428775870263e-02	2.740426590734439463e-02	3.379389089532196244e-02
1.000000000000000021e-03	2.442173070343099661e-02	2.692811791809441441e-02	3.388601536862552444e-02
1.000000000000000021e-03	2.402680843674110181e-02	3.277759734755723159e-02	3.967258213087916652e-02
1.000000000000000021e-03	2.421050294886986295e-02	2.905584936132605753e-02	3.409535214304924150e-02
1.000000000000000021e-03	2.500624165378853223e-02	2.768901410800312171e-02	3.437681477516889295e-02
1.000000000000000021e-03	2.417238457036302579e-02	3.034653359565747319e-02	3.759179590269923210e-02
1.000000000000000021e-03	2.419192474627994069e-02	2.996635896334161331e-02	2.942100176587700983e-02
1.000000000000000021e-03	2.465036877394675974e-02	2.689540590018189847e-02	3.267220987472683330e-02
1.000000000000000021e-03	2.427137182313578168e-02	4.105922902558798576e-02	4.947404665872454782e-02
1.000000000000000021e-03	2.479287198245733528e-02	3.140419942975355982e-02	3.763699587434530397e-02
1.000000000000000021e-03	2.416304696715367017e-02	2.705582793977560213e-02	3.159552016295492927e-02
5.000000000000000104e-04	1.911552067750706130e-02	2.938703577282853266e-02	3.579859971068799496e-02
5.000000000000000104e-04	1.817680442344923875e-02	2.373346287991208101e-02	3.058492238633334775e-02
5.000000000000000104e-04	1.823037426914410689e-02	2.481496321398238281e-02	3.229576442390680313e-02
5.000000000000000104e-04	1.805552941816899667e-02	2.532411233585386487e-02	3.144596554338931899e-02
5.000000000000000104e-04	1.783702373201240948e-02	2.345457466816558770e-02	2.978932806290686061e-02
5.000000000000000104e-04	1.767638256830781490e-02	2.403860754231039801e-02	3.114222565200179885e-02
5.000000000000000104e-04	1.737753341896562317e-02	2.721892302143948117e-02	3.373139863833785057e-02
5.000000000000000104e-04	1.766225341935016152e-02	2.363512764992046003e-02	3.097329260781407287e-02
5.000000000000000104e-04	1.721221033414395765e-02	2.747528084324604714e-02	3.355811098590492925e-02
5.000000000000000104e-04	1.723132321232883138e-02	2.330242889733370737e-02	3.028453746810555458e-02
5.000000000000000104e-04	1.743217982533818572e-02	2.673828068398992341e-02	3.306952491402626038e-02
5.000000000000000104e-04	1.719563211454701659e-02	3.182698757002491025e-02	3.847677665762603422e-02
5.000000000000000104e-04	1.718467722011382190e-02	2.360029258224040360e-02	2.971958159469068050e-02
5.000000000000000104e-04	1.708280314691906429e-02	2.261718407916929116e-02	2.937006142456084420e-02
5.000000000000000104e-04	1.701285730540284466e-02	2.248246552354378133e-02	2.836116435937583585e-02
5.000000000000000104e-04	1.718472403437852625e-02	2.311017383767672087e-02	2.882981752045452734e-02
5.000000000000000104e-04	1.707973038271684910e-02	2.308386499403503045e-02	2.987880823202431271e-02
5.000000000000000104e-04	1.719332006643458505e-02	2.283830425814184148e-02	2.935905889607965877e-02
5.000000000000000104e-04	1.734750421523805278e-02	2.314370313259475620e-02	3.024807563051581244e-02
5.000000000000000104e-04	1.702060061926807810e-02	2.327595712100179876e-02	3.012894308194518159e-02
5.000000000000000104e-04	1.711189870816320208e-02	2.426685394319408329e-02	2.957354097161441972e-02
5.000000000000000104e-04	1.693516930726688893e-02	2.287198450045747899e-02	2.946126277092844109e-02
5.000000000000000104e-04	1.729607625218100575e-02	2.389752658581390313e-02	3.031941454391926666e-02
5.000000000000000104e-04	1.680183383663807345e-02	2.202177908349567739e-02	2.919254309963435073e-02
5.000000000000000104e-04	1.652872139006125035e-02	2.242251321263806496e-02	2.931613042019307752e-02
5.000000000000000104e-04	1.652638351251092125e-02	2.345010974683374785e-02	2.967959842644631724e-02
5.000000000000000104e-04	1.649281643916174905e-02	2.431276384058423182e-02	3.063196735456585884e-02
5.000000000000000104e-04	1.666235109577697548e-02	2.521647334449890476e-02	3.189561525359749933e-02
5.000000000000000104e-04	1.663552183243963492e-02	2.465460804432474673e-02	3.163880403153598170e-02
5.000000000000000104e-04	1.656823719885804763e-02	2.284230871116303685e-02	2.967598014511168072e-02
5.000000000000000104e-04	1.659454022809958573e-02	2.414075823022901121e-02	3.139750631526112834e-02
5.000000000000000104e-04	1.658233552260964666e-02	2.276156616460590573e-02	3.040347711648792167e-02
5.000000000000000104e-04	1.628146226040546457e-02	2.309208742650079374e-02	2.997867115773260663e-02
5.000000000000000104e-04	1.615384227469988249e-02	2.331065925335540703e-02	3.099820697680115769e-02
5.000000000000000104e-04	1.660708257730198617e-02	2.159209728377495599e-02	2.846036634873598883e-02
5.000000000000000104e-04	1.614474902907955464e-02	2.267226024350414704e-02	2.946251835674047401e-02
5.000000000000000104e-04	1.644140108986397522e-02	2.188889753970644364e-02	2.860128213651478429e-02
5.000000000000000104e-04	1.626324219387534006e-02	2.400012457187419151e-02	3.071102139074355364e-02
5.000000000000000104e-04	1.605618488229919663e-02	2.340731338271139633e-02	3.047437875065952401e-02
5.000000000000000104e-04	1.622656567120808746e-02	2.806250725663145262e-02	3.463679328560829301e-02
5.000000000000000104e-04	1.615045239705724736e-02	2.168818720718796930e-02	2.816534643061458995e-02
5.000000000000000104e-04	1.612953233698934466e-02	2.738948921180520482e-02	3.441034224815666537e-02
5.000000000000000104e-04	1.618064655269506324e-02	2.534614948565579173e-02	3.281944771297275881e-02
5.000000000000000104e-04	1.629367401122336009e-02	3.270846057234634563e-02	3.913544956594705582e-02
5.000000000000000104e-04	1.607375996216585390e-02	2.312943163322996737e-02	3.047645706683397432e-02
5.000000000000000104e-04	1.612860455008146773e-02	2.398476698947826433e-02	3.088780527468770742e-02
5.000000000000000104e-04	1.585849758980924576e-02	2.392701140034417251e-02	3.069512248039245675e-02
5.000000000000000104e-04	1.623039806414441205e-02	2.378932324711096821e-02	2.973577063530683656e-02
5.000000000000000104e-04	1.600260369332291710e-02	2.178567881496008829e-02	2.908185108099132707e-02
5.000000000000000104e-04	1.598202042041076479e-02	2.264892086581721947e-02	2.911175235640257528e-02
5.000000000000000104e-04	1.611864822632251212e-02	2.299061887629369125e-02	2.942124158143997331e-02
5.000000000000000104e-04	1.589979425911347902e-02	2.154301765194426010e-02	2.880144978407770534e-02
5.000000000000000104e-04	1.605173381974074262e-02	2.230507223647458515e-02	2.855273319873958757e-02
5.000000000000000104e-04	1.591784597242846058e-02	2.199594891527716436e-02	2.936130631715059419e-02
5.000000000000000104e-04	1.592994284929318688e-02	2.149870712797679120e-02	2.805912403855472664e-02
5.000000000000000104e-04	1.580211574427345736e-02	2.324452119055374702e-02	3.048540116287767887e-02
5.000000000000000104e-04	1.580152775899416537e-02	2.467736343399704393e-02	3.144513294100761275e-02
5.000000000000000104e-04	1.571435549086769301e-02	2.201095136145802753e-02	2.909444710239767959e-02
5.000000000000000104e-04	1.586987110859280556e-02	2.288473977253855166e-02	2.983260790351778199e-02
5.000000000000000104e-04	1.570149995072367063e-02	2.308276345885080724e-02	3.024270432069897652e-02
5.000000000000000104e-04	1.603271896285050901e-02	2.395901273136363460e-02	3.065616288222372532e-02
5.000000000000000104e-04	1.601846561858721874e-02	2.410559384981219092e-02	3.144569785799831291e-02
5.000000000000000104e-04	1.551244507092438586e-02	2.385916630127979041e-02	2.994978411588817765e-02
5.000000000000000104e-04	1.559834874063348829e-02	2.204982162555630884e-02	2.912275553680956225e-02
5.000000000000000104e-04	1.561878068581734960e-02	2.184089427784631499e-02	2.801709813065826962e-02
5.000000000000000104e-04	1.579179107999822279e-02	2.188109281760547767e-02	2.873672924470156362e-02
5.000000000000000104e-04	1.535505803552233463e-02	2.174280098205461434e-02	2.826050030998885493e-02
5.000000000000000104e-04	1.556584647888617848e-02	2.150414249230741745e-02	2.790370034053921838e-02
5.000000000000000104e-04	1.538971514474121553e-02	2.486970462880209315e-02	3.130155578255653520e-02
5.000000000000000104e-04	1.527094113607438582e-02	2.308067030892634389e-02	2.935806130990386079e-02
5.000000000000000104e-04	1.572128626614930497e-02	2.098782180140467898e-02	2.797195664606988430e-02
5.000000000000000104e-04	1.559451062269097063e-02	2.226632775456025351e-02	2.885387835558504005e-02
5.000000000000000104e-04	1.515479225918884600e-02	2.256270665285318999e-02	2.901190100237727165e-02
5.000000000000000104e-04	1.543288875030978877e-02	2.342457550514430789e-02	2.975446563214063575e-02
5.000000000000000104e-04	1.558612008406247071e-02	2.158645411748536663e-02	2.832007883116603036e-02
5.000000000000000104e-04	1.502764394962992182e-02	2.268929457223696142e-02	2.945965561084449430e-02
5.000000000000000104e-04	1.541192661006482618e-02	2.168654375929014722e-02	2.834499925374984672e-02
5.000000000000000104e-04	1.534081665975642501e-02	2.107514960798605522e-02	2.819153815507888933e-02
5.000000000000000104e-04	1.530006014129202223e-02	2.106815108454040270e-02	2.860702469479292631e-02
5.000000000000000104e-04	1.528387520421099072e-02	2.214626192617478659e-02	2.934830263257026672e-02
5.000000000000000104e-04	1.531134258117039168e-02	2.257072599848527691e-02	2.964875590987503529e-02
5.000000000000000104e-04	1.515509933991755417e-02	2.253154718868083384e-02	2.900972056668251614e-02
5.000000000000000104e-04	1.536828451565076283e-02	2.340415178149626504e-02	3.049348709173500468e-02
5.000000000000000104e-04	1.552506712378545067e-02	2.160482523055912846e-02	2.842672741971909861e-02
5.000000000000000104e-04	1.499127927374413298e-02	2.366997982760530445e-02	3.018087348900735239e-02
5.000000000000000104e-04	1.545666784769733453e-02	2.257198770652422623e-02	2.878950026351958374e-02
5.000000000000000104e-04	1.532841244264960406e-02	2.110388712148079590e-02	2.799308712128549884e-02
5.000000000000000104e-04	1.535301511200310755e-02	2.156380491809071001e-02	2.825809945352375507e-02
5.000000000000000104e-04	1.513717380320353176e-02	2.230272146614746195e-02	2.988317885901779075e-02
5.000000000000000104e-04	1.515879067080339211e-02	2.412875402348203802e-02	3.122732499614357810e-02
5.000000000000000104e-04	1.517547219569094323e-02	2.188406019661751079e-02	2.918654440436512301e-02
5.000000000000000104e-04	1.512861341875157070e-02	2.125192250744366643e-02	2.854272390250116656e-02
2.500000000000000052e-04	1.303038469620304736e-02	1.968544011652781714e-02	2.705298962537199328e-02
2.500000000000000052e-04	1.263164116666717733e-02	2.049270635519508457e-02	2.814149607438594033e-02
2.500000000000000052e-04	1.244972769004130779e-02	2.004574090047344520e-02	2.717911887448281119e-02
2.500000000000000052e-04	1.252629809756614261e-02	2.159252544348152364e-02	2.848888833541423152e-02
2.500000000000000052e-04	1.246418503078958705e-02	2.136595216604115360e-02	2.826856242027133564e-02
2.500000000000000052e-04	1.229948579773107453e-02	2.093360570127739476e-02	2.744520711712539196e-02
2.500000000000000052e-04	1.236050255263983905e-02	1.980792234666372414e-02	2.696218581404536893e-02
2.500000000000000052e-04	1.224311410572429676e-02	1.986975149685487815e-02	2.742655521724373172e-02
2.500000000000000052e-04	1.222361637947949782e-02	2.110467405492410728e-02	2.786386755760759254e-02
2.500000000000000052e-04	1.225072858148644993e-02	2.114321852190644349e-02	2.820164386648684601e-02
2.500000000000000052e-04	1.218064399430698365e-02	2.107374822106504800e-02	2.846940797753632138e-02
2.500000000000000052e-04	1.220436410468078194e-02	2.008502293105056749e-02	2.729222301859408548e-02
2.500000000000000052e-04	1.227802276657921285e-02	2.012462534634542818e-02	2.746823972556739976e-02
2.500000000000000052e-04	1.215454208983705528e-02	2.017547119486862509e-02	2.689540190622210364e-02
2.500000000000000052e-04	1.205287017757121840e-02	1.973934835846979582e-02	2.718593440949916909e-02
2.500000000000000052e-04	1.210088432138572284e-02	1.984798511324440545e-02	2.687085876241326193e-02
2.500000000000000052e-04	1.207008516392115219e-02	2.071682469558497330e-02	2.793361914809793303e-02
2.500000000000000052e-04	1.196037078088820101e-02	2.094718438441528843e-02	2.773468839004635672e-02
2.500000000000000052e-04	1.212610754494865793e-02	1.982940269721896256e-02	2.668501047883182695e-02
2.500000000000000052e-04	1.203943364004701581e-02	2.110278221695678982e-02	2.829846711829304626e-02
2.500000000000000052e-04	1.203731311254372348e-02	2.086753389890749419e-02	2.793926079757511755e-02
2.500000000000000052e-04	1.205984482605610558e-02	2.067166889642233635e-02	2.781923396978527169e-02
1.250000000000000026e-04	1.095295851804216347e-02	1.966935488351508748e-02	2.666129174176603417e-02
1.250000000000000026e-04	1.078148212943739678e-02	1.922927605700118503e-02	2.626449619419872830e-02
1.250000000000000026e-04	1.077326227124691602e-02	1.909538215094523997e-02	2.581504906993359327e-02
1.250000000000000026e-04	1.068224420948707051e-02	1.905624489958217607e-02	2.595995180308818817e-02
1.250000000000000026e-04	1.062930062160745426e-02	1.906596099304435146e-02	2.612827101256698370e-02
1.250000000000000026e-04	1.059440102502963790e-02	1.905180741081999307e-02	2.600381004158407519e-02
1.250000000000000026e-04	1.074849046092781618e-02	1.902537811449997104e-02	2.604729605372995208e-02
1.250000000000000026e-04	1.067859109939705078e-02	1.947191192315042910e-02	2.644704333506524632e-02
1.250000000000000026e-04	1.059285413507434978e-02	1.959984472109229173e-02	2.701500670518726041e-02
1.250000000000000026e-04	1.058359976766881302e-02	1.925390864678546560e-02	2.616205594968050788e-02
1.250000000000000026e-04	1.049787434681582511e-02	1.918755590194026750e-02	2.605203632265329361e-02
1.250000000000000026e-04	1.061164733177400940e-02	1.885801750230383517e-02	2.587858997285365920e-02
1.250000000000000026e-04	1.066126301071978859e-02	1.898392679472088104e-02	2.613896266557276180e-02
1.250000000000000026e-04	1.053370467082116735e-02	1.968433922498014077e-02	2.686987770721316338e-02
1.250000000000000026e-04	1.048883838918213997e-02	1.910736309413198566e-02	2.598820228595286747e-02
