1.000000000000000021e-03	2.106287987737716083e-01	3.804560415446758270e-01	3.404647745192050934e-01
1.000000000000000021e-03	2.288935473070868865e-01	2.620592676103115082e-01	2.277350351214408875e-01
1.000000000000000021e-03	2.021164584763442407e-01	2.366698943078517914e-01	2.100769970566034317e-01
1.000000000000000021e-03	2.212727489539339509e-01	2.770108897238969803e-01	2.432549819350242615e-01
1.000000000000000021e-03	2.028682976961135864e-01	2.811908423900604248e-01	2.596861943602561951e-01
1.000000000000000021e-03	2.210583369943160126e-01	2.440689969807863235e-01	2.405937723815441132e-01
1.000000000000000021e-03	2.298567870372458244e-01	3.441683873534202576e-01	3.121151998639106750e-01
1.000000000000000021e-03	2.125101709101773484e-01	3.367959447205066681e-01	3.185778632760047913e-01
1.000000000000000021e-03	2.100296152543418005e-01	3.126461096107959747e-01	2.970290333032608032e-01
1.000000000000000021e-03	2.002287444811833017e-01	2.125971261411905289e-01	1.793890632688999176e-01
1.000000000000000021e-03	2.102953834058363114e-01	3.296703472733497620e-01	3.047036007046699524e-01
1.000000000000000021e-03	2.094541442922399077e-01	2.262912895530462265e-01	2.038120906800031662e-01
1.000000000000000021e-03	2.258637938884240082e-01	2.968524862080812454e-01	2.752644158899784088e-01
1.000000000000000021e-03	2.030580806769902158e-01	2.179321199655532837e-01	2.038847394287586212e-01
1.000000000000000021e-03	2.177437145875979196e-01	3.296136148273944855e-01	2.930910959839820862e-01
1.000000000000000021e-03	1.976584530895269254e-01	2.157439105212688446e-01	2.034259587526321411e-01
1.000000000000000021e-03	1.851923983496955584e-01	1.801429130136966705e-01	1.504999976605176926e-01
1.000000000000000021e-03	2.077000294870968156e-01	2.480121422559022903e-01	2.385947834700345993e-01
1.000000000000000021e-03	1.996267043714281819e-01	2.220830321311950684e-01	1.964214239269495010e-01
1.000000000000000021e-03	2.151580951824972887e-01	3.087418191134929657e-01	3.021813444793224335e-01
1.000000000000000021e-03	1.980516444655913422e-01	2.280897106975317001e-01	2.074404172599315643e-01
1.000000000000000021e-03	2.071991354415688436e-01	2.180118598043918610e-01	1.990509089082479477e-01
1.000000000000000021e-03	1.977269748532319293e-01	3.537735007703304291e-01	3.325873650610446930e-01
1.000000000000000021e-03	2.018017670776270645e-01	1.954245213419198990e-01	1.827464997768402100e-01
1.000000000000000021e-03	1.836611507814141786e-01	3.593241572380065918e-01	3.271633423864841461e-01
1.000000000000000021e-03	2.007429656348651004e-01	2.456560619175434113e-01	2.199082057923078537e-01
1.000000000000000021e-03	1.870846429580374504e-01	2.167072910815477371e-01	1.943672969937324524e-01
1.000000000000000021e-03	1.965495040522345915e-01	1.965726166963577271e-01	1.808567065745592117e-01
1.000000000000000021e-03	1.947193140093284314e-01	1.751758428290486336e-01	1.531867068260908127e-01
1.000000000000000021e-03	1.919739969734904073e-01	2.105659507215023041e-01	1.856959108263254166e-01
1.000000000000000021e-03	1.986615178705770646e-01	2.150206901133060455e-01	1.866645198315382004e-01
1.000000000000000021e-03	1.802389552887481983e-01	1.994639672338962555e-01	1.759905647486448288e-01
1.000000000000000021e-03	1.979583607444280191e-01	2.088146880269050598e-01	1.831560190767049789e-01
1.000000000000000021e-03	1.873734881040416134e-01	2.959540598094463348e-01	2.739985063672065735e-01
1.000000000000000021e-03	1.969332803465143056e-01	3.200964517891407013e-01	2.970245368778705597e-01
1.000000000000000021e-03	1.917101172140882048e-01	2.435925304889678955e-01	2.238592281937599182e-01
1.000000000000000021e-03	1.933768534962135022e-01	2.390778455883264542e-01	2.178243361413478851e-01
1.000000000000000021e-03	1.879193838449973175e-01	2.563065513968467712e-01	2.197299543768167496e-01
1.000000000000000021e-03	1.941983013213435250e-01	1.935380883514881134e-01	1.582409143447875977e-01
1.000000000000000021e-03	1.934649188873134029e-01	2.694385703653097153e-01	2.382618449628353119e-01
1.000000000000000021e-03	1.878556339423867738e-01	1.785930469632148743e-01	1.621320527046918869e-01
1.000000000000000021e-03	1.782850350571583975e-01	2.216368298977613449e-01	2.050289642065763474e-01
1.000000000000000021e-03	1.832963440425788293e-01	1.970304567366838455e-01	1.779667399823665619e-01
1.000000000000000021e-03	1.729296931548963689e-01	2.643536627292633057e-01	2.330090776085853577e-01
1.000000000000000021e-03	1.716415102157411721e-01	2.117351517081260681e-01	1.891738753765821457e-01
1.000000000000000021e-03	1.760782667353183450e-01	2.972166873514652252e-01	2.631273418664932251e-01
1.000000000000000021e-03	1.935747754347475202e-01	1.891096066683530807e-01	1.739638354629278183e-01
1.000000000000000021e-03	1.903595711234249699e-01	2.396829091012477875e-01	2.223308440297842026e-01
1.000000000000000021e-03	1.886393897518326979e-01	3.887068256735801697e-01	3.556715436279773712e-01
1.000000000000000021e-03	1.726268377107909868e-01	2.003675699234008789e-01	1.777049880474805832e-01
5.000000000000000104e-04	1.613400359696979813e-01	2.492699213325977325e-01	2.214864883571863174e-01
5.000000000000000104e-04	1.456320404629164178e-01	1.604659520089626312e-01	1.363417971879243851e-01
5.000000000000000104e-04	1.575524386348603756e-01	1.648663384839892387e-01	1.362977949902415276e-01
5.000000000000000104e-04	1.542153535764428651e-01	2.073549926280975342e-01	1.833613812923431396e-01
5.000000000000000104e-04	1.517367310161832072e-01	1.696137711405754089e-01	1.481106858700513840e-01
5.000000000000000104e-04	1.488512844035897176e-01	1.973245888948440552e-01	1.636830233037471771e-01
5.000000000000000104e-04	1.507182592832589374e-01	1.719642337411642075e-01	1.370494505390524864e-01
5.000000000000000104e-04	1.543967808726467716e-01	1.680600447580218315e-01	1.420361110940575600e-01
5.000000000000000104e-04	1.459069801848145997e-01	1.575461961328983307e-01	1.316881291568279266e-01
5.000000000000000104e-04	1.390910874816435883e-01	1.665190337225794792e-01	1.428302377462387085e-01
5.000000000000000104e-04	1.624282663570174590e-01	3.241992406547069550e-01	2.955038547515869141e-01
5.000000000000000104e-04	1.432617818818816557e-01	2.151231877505779266e-01	1.811491511762142181e-01
5.000000000000000104e-04	1.509457308846184065e-01	1.672741323709487915e-01	1.305079841986298561e-01
5.000000000000000104e-04	1.476032033185415704e-01	2.024390008300542831e-01	1.812227014452219009e-01
5.000000000000000104e-04	1.407411400275894453e-01	1.821469441056251526e-01	1.699756551533937454e-01
5.000000000000000104e-04	1.390099453775188454e-01	1.782914884388446808e-01	1.456604767590761185e-01
5.000000000000000104e-04	1.470853295884554934e-01	1.809227261692285538e-01	1.616553403437137604e-01
5.000000000000000104e-04	1.491810297475585356e-01	1.683042738586664200e-01	1.505024842917919159e-01
5.000000000000000104e-04	1.493921062048477466e-01	2.172726523131132126e-01	1.828270610421895981e-01
5.000000000000000104e-04	1.443112911302832091e-01	1.963300015777349472e-01	1.784620396792888641e-01
5.000000000000000104e-04	1.332205576421339188e-01	1.849680151790380478e-01	1.600754596292972565e-01
5.000000000000000104e-04	1.402085239562807228e-01	1.744257565587759018e-01	1.494874758645892143e-01
5.000000000000000104e-04	1.333103952339932952e-01	1.751948259770870209e-01	1.394239328801631927e-01
5.000000000000000104e-04	1.395979312401783579e-01	1.790557913482189178e-01	1.552100386470556259e-01
5.000000000000000104e-04	1.387871397258360062e-01	1.603981414809823036e-01	1.429202388972043991e-01
5.000000000000000104e-04	1.444739912506900203e-01	1.657378319650888443e-01	1.387937068939208984e-01
5.000000000000000104e-04	1.378739545522611465e-01	1.896883212029933929e-01	1.540072523057460785e-01
5.000000000000000104e-04	1.497814243164243553e-01	1.953654978424310684e-01	1.688239499926567078e-01
5.000000000000000104e-04	1.422218359723875780e-01	2.722334079444408417e-01	2.463935893028974533e-01
5.000000000000000104e-04	1.317816345091862018e-01	1.834466066211462021e-01	1.671155057847499847e-01
2.500000000000000052e-04	1.386574524207205839e-01	1.534234862774610519e-01	1.259759115055203438e-01
2.500000000000000052e-04	1.227695383603059770e-01	1.547261942178010941e-01	1.347482409328222275e-01
2.500000000000000052e-04	1.176380380233631867e-01	1.672780774533748627e-01	1.445949915796518326e-01
2.500000000000000052e-04	1.279071380348899833e-01	1.500114174559712410e-01	1.233356306329369545e-01
2.500000000000000052e-04	1.276963048060483497e-01	1.601350577548146248e-01	1.314715575426816940e-01
2.500000000000000052e-04	1.240056513136700705e-01	1.485502338036894798e-01	1.273405440151691437e-01
2.500000000000000052e-04	1.195597446794751384e-01	1.695972066372632980e-01	1.460343748331069946e-01
2.500000000000000052e-04	1.241157981036584562e-01	1.739117037504911423e-01	1.388706704601645470e-01
2.500000000000000052e-04	1.232350578979600902e-01	1.675981003791093826e-01	1.460349522531032562e-01
2.500000000000000052e-04	1.230613790169546862e-01	1.516055744141340256e-01	1.215293416753411293e-01
2.500000000000000052e-04	1.169967010522944967e-01	1.575380973517894745e-01	1.309675034135580063e-01
2.500000000000000052e-04	1.144311647815040439e-01	1.827458925545215607e-01	1.576241813600063324e-01
2.500000000000000052e-04	1.147255486325372692e-01	1.802331581711769104e-01	1.474071163684129715e-01
2.500000000000000052e-04	1.211359315092050554e-01	1.514394497498869896e-01	1.263999817892909050e-01
2.500000000000000052e-04	1.209984607051445005e-01	1.582545153796672821e-01	1.232710704207420349e-01
2.500000000000000052e-04	1.115086176255835754e-01	1.680604666471481323e-01	1.290597263723611832e-01
2.500000000000000052e-04	1.158238048134725279e-01	1.682240562513470650e-01	1.465868912637233734e-01
2.500000000000000052e-04	1.244487126322486731e-01	1.640444016084074974e-01	1.358308168128132820e-01
2.500000000000000052e-04	1.065760587306716772e-01	1.460312902927398682e-01	1.277672741562128067e-01
2.500000000000000052e-04	1.151335326648211116e-01	1.491507915779948235e-01	1.284209489822387695e-01
2.500000000000000052e-04	1.127359202202362354e-01	1.545091141015291214e-01	1.367151057347655296e-01
2.500000000000000052e-04	1.023001923119720019e-01	1.463329959660768509e-01	1.200657263398170471e-01
2.500000000000000052e-04	1.171333614878262153e-01	1.596494913101196289e-01	1.410630233585834503e-01
2.500000000000000052e-04	1.083379419921319670e-01	1.541456086561083794e-01	1.362077277153730392e-01
2.500000000000000052e-04	1.180796775070926813e-01	1.561329271644353867e-01	1.300691319629549980e-01
2.500000000000000052e-04	1.182544704385196099e-01	1.541586602106690407e-01	1.239852663129568100e-01
2.500000000000000052e-04	1.146217748711380741e-01	1.532724536955356598e-01	1.305285636335611343e-01
2.500000000000000052e-04	1.030035473029070198e-01	1.569594759494066238e-01	1.300599453970789909e-01
2.500000000000000052e-04	1.100974365880217770e-01	1.518232021480798721e-01	1.251971889287233353e-01
2.500000000000000052e-04	1.163315451409243362e-01	2.177573572844266891e-01	1.912547685205936432e-01
2.500000000000000052e-04	1.010171684283244498e-01	1.486940225586295128e-01	1.308821551501750946e-01
2.500000000000000052e-04	1.045136116445064545e-01	1.626525260508060455e-01	1.390915606170892715e-01
2.500000000000000052e-04	1.089423747285257343e-01	1.547909947112202644e-01	1.285161282867193222e-01
2.500000000000000052e-04	1.024284916399400419e-01	1.564579997211694717e-01	1.255969470366835594e-01
2.500000000000000052e-04	1.088552342939980433e-01	1.556800501421093941e-01	1.285527376458048820e-01
2.500000000000000052e-04	1.019692876010755977e-01	1.535205245018005371e-01	1.327860169112682343e-01
2.500000000000000052e-04	1.100096424357800556e-01	1.624468415975570679e-01	1.309273391962051392e-01
2.500000000000000052e-04	1.117848174387141152e-01	1.477704299613833427e-01	1.218519685789942741e-01
2.500000000000000052e-04	1.132679926820948091e-01	1.621032133698463440e-01	1.371177807450294495e-01
2.500000000000000052e-04	1.134366078090064123e-01	1.652501001954078674e-01	1.394872730597853661e-01
1.250000000000000026e-04	9.742474664427057396e-02	1.501417551189661026e-01	1.242371872067451477e-01
1.250000000000000026e-04	1.033819136268730454e-01	1.511138463392853737e-01	1.212497148662805557e-01
1.250000000000000026e-04	9.470255786105047369e-02	1.549754161387681961e-01	1.291006142273545265e-01
1.250000000000000026e-04	9.885616289286673630e-02	1.640562452375888824e-01	1.400289759039878845e-01
1.250000000000000026e-04	8.963652558719055474e-02	1.522691994905471802e-01	1.240386273711919785e-01
1.250000000000000026e-04	9.583995505412921945e-02	1.523460512980818748e-01	1.246286407113075256e-01
1.250000000000000026e-04	8.672667101402825596e-02	1.540093701332807541e-01	1.222083484753966331e-01
1.250000000000000026e-04	9.581213317151311692e-02	1.492685014382004738e-01	1.246054396033287048e-01
1.250000000000000026e-04	9.412265465229371908e-02	1.570407971739768982e-01	1.321673877537250519e-01
1.250000000000000026e-04	9.741115777552881994e-02	1.489469371736049652e-01	1.223189393058419228e-01
1.250000000000000026e-04	9.255945503334456204e-02	1.485252743586897850e-01	1.192230647429823875e-01
1.250000000000000026e-04	9.349268448503711415e-02	1.518371626734733582e-01	1.261543408036231995e-01
1.250000000000000026e-04	8.705242336550846061e-02	1.493390966206789017e-01	1.278240587562322617e-01
1.250000000000000026e-04	9.159175372576411345e-02	1.450132289901375771e-01	1.187958847731351852e-01
1.250000000000000026e-04	9.157846104117887964e-02	1.446948572993278503e-01	1.177578214555978775e-01
1.250000000000000026e-04	9.234913471567479659e-02	1.425871681421995163e-01	1.233238019049167633e-01
1.250000000000000026e-04	9.075586629819266948e-02	1.508058896288275719e-01	1.355633242055773735e-01
1.250000000000000026e-04	9.437545577559290633e-02	1.511977305635809898e-01	1.296718381345272064e-01
1.250000000000000026e-04	1.200360514789442501e-01	1.510309530422091484e-01	1.314600547775626183e-01
1.250000000000000026e-04	8.903234041755712924e-02	1.518935142084956169e-01	1.260456070303916931e-01
1.250000000000000026e-04	9.129253803174706972e-02	1.434525977820158005e-01	1.172946272417902946e-01
1.250000000000000026e-04	9.445210546255111694e-02	1.480801375582814217e-01	1.220883866772055626e-01
1.250000000000000026e-04	8.764507701691193198e-02	1.473484365269541740e-01	1.197465788573026657e-01
1.250000000000000026e-04	8.955497440846660329e-02	1.443886961787939072e-01	1.224868716672062874e-01
1.250000000000000026e-04	9.002343206843242684e-02	1.504163593053817749e-01	1.293963892385363579e-01
1.250000000000000026e-04	8.878476747983618522e-02	1.467728298157453537e-01	1.210733735933899879e-01
1.250000000000000026e-04	9.820389563712893233e-02	1.567080970853567123e-01	1.342664677649736404e-01
1.250000000000000026e-04	8.444393874157833657e-02	1.432501915842294693e-01	1.204402372241020203e-01
1.250000000000000026e-04	9.085080687758288753e-02	1.477367524057626724e-01	1.228191684931516647e-01
1.250000000000000026e-04	8.258283713573141838e-02	1.479684282094240189e-01	1.205714419484138489e-01
1.250000000000000026e-04	8.917016130459459733e-02	1.508277663961052895e-01	1.261791205033659935e-01
1.250000000000000026e-04	8.970495968868461012e-02	1.420582691207528114e-01	1.189323384314775467e-01
1.250000000000000026e-04	9.798858390201496682e-02	1.784341782331466675e-01	1.545718507841229439e-01
1.250000000000000026e-04	8.684824572145184718e-02	1.466169022023677826e-01	1.249786820262670517e-01
1.250000000000000026e-04	8.533087608557712866e-02	1.452809851616621017e-01	1.225170940160751343e-01
1.250000000000000026e-04	8.346147057187708329e-02	1.457090843468904495e-01	1.202216437086462975e-01
1.250000000000000026e-04	8.680340327039549886e-02	1.531300432980060577e-01	1.308768270537257195e-01
1.250000000000000026e-04	8.583682959404172197e-02	1.451284131035208702e-01	1.234044674783945084e-01
1.250000000000000026e-04	8.989554063617428981e-02	1.433952404186129570e-01	1.172351315617561340e-01
1.250000000000000026e-04	8.116783937321433995e-02	1.501947762444615364e-01	1.186429848894476891e-01
1.250000000000000026e-04	8.337766238594357393e-02	1.413809414952993393e-01	1.187910167500376701e-01
1.250000000000000026e-04	8.922687856645523941e-02	1.459534037858247757e-01	1.260129436850547791e-01
1.250000000000000026e-04	8.562145731117151715e-02	1.505905762314796448e-01	1.268877396360039711e-01
1.250000000000000026e-04	9.369445059307013324e-02	1.532069193199276924e-01	1.348717017099261284e-01
1.250000000000000026e-04	7.832797800626935258e-02	1.550761749967932701e-01	1.345743536949157715e-01
1.250000000000000026e-04	8.052061696218539011e-02	1.419805744662880898e-01	1.213971013203263283e-01
1.250000000000000026e-04	9.105619349623028658e-02	1.494373809546232224e-01	1.276530968025326729e-01
1.250000000000000026e-04	7.906254569563685164e-02	1.494238981977105141e-01	1.297758063301444054e-01
1.250000000000000026e-04	8.760082665123516965e-02	1.556731956079602242e-01	1.333047039806842804e-01
1.250000000000000026e-04	7.965042758025700498e-02	1.435730233788490295e-01	1.178950071334838867e-01
1.250000000000000026e-04	8.410105439303797170e-02	1.430201977491378784e-01	1.177305495366454124e-01
1.250000000000000026e-04	7.931331960083562449e-02	1.432632207870483398e-01	1.159075573086738586e-01
1.250000000000000026e-04	8.371251368824439432e-02	1.414913563057780266e-01	1.169476900249719620e-01
1.250000000000000026e-04	8.215786285604102790e-02	1.458705104887485504e-01	1.233101021498441696e-01
1.250000000000000026e-04	7.769198362019998083e-02	1.526339370757341385e-01	1.238266974687576294e-01
1.250000000000000026e-04	8.486475687049611916e-02	1.461046515032649040e-01	1.209772070869803429e-01
1.250000000000000026e-04	8.371683733561370577e-02	1.482738032937049866e-01	1.288981214165687561e-01
1.250000000000000026e-04	7.888412093625793431e-02	1.446394613012671471e-01	1.211507879197597504e-01
1.250000000000000026e-04	8.765811180766625021e-02	1.473058946430683136e-01	1.256586899980902672e-01
1.250000000000000026e-04	8.094684506141686109e-02	1.427333801984786987e-01	1.191958589479327202e-01
1.250000000000000026e-04	8.419917382394211114e-02	1.511620022356510162e-01	1.286704596132040024e-01
1.250000000000000026e-04	8.384412343177614912e-02	1.450292617082595825e-01	1.185021400451660156e-01
6.250000000000000130e-05	8.461455925355983176e-02	1.458590701222419739e-01	1.205209335312247276e-01
6.250000000000000130e-05	7.100770580051821157e-02	1.463842056691646576e-01	1.224872833117842674e-01
6.250000000000000130e-05	7.934653169558017471e-02	1.451316261664032936e-01	1.190309440717101097e-01
6.250000000000000130e-05	7.503590218817131341e-02	1.462786477059125900e-01	1.213246444240212440e-01
6.250000000000000130e-05	7.056674969535839392e-02	1.521561816334724426e-01	1.266144104301929474e-01
6.250000000000000130e-05	7.524564126624336269e-02	1.438732137903571129e-01	1.216214215382933617e-01
6.250000000000000130e-05	7.204277747416798494e-02	1.442279033362865448e-01	1.189579796046018600e-01
6.250000000000000130e-05	7.203230398553836511e-02	1.525413710623979568e-01	1.330449748784303665e-01
6.250000000000000130e-05	7.143229024508331026e-02	1.463235281407833099e-01	1.189219076186418533e-01
6.250000000000000130e-05	6.904687491964690838e-02	1.523310421034693718e-01	1.280026352033019066e-01
6.250000000000000130e-05	7.304738419531267568e-02	1.517150318250060081e-01	1.265738904476165771e-01
6.250000000000000130e-05	7.429779448275324050e-02	1.442228006199002266e-01	1.190373999997973442e-01
6.250000000000000130e-05	7.926195444940012380e-02	1.588270068168640137e-01	1.323341839015483856e-01
6.250000000000000130e-05	6.886471939992301616e-02	1.515832515433430672e-01	1.294829752296209335e-01
6.250000000000000130e-05	7.153541434414778522e-02	1.463686656206846237e-01	1.229231655597686768e-01
6.250000000000000130e-05	7.491834423964537082e-02	1.548362635076045990e-01	1.327848415821790695e-01
6.250000000000000130e-05	7.126035824229445814e-02	1.444316646084189415e-01	1.234436752274632454e-01
6.250000000000000130e-05	7.792928569679018203e-02	1.447983160614967346e-01	1.209702668711543083e-01
6.250000000000000130e-05	7.345299432172050502e-02	1.480968380346894264e-01	1.242063790559768677e-01
6.250000000000000130e-05	7.451640493884871541e-02	1.495572915300726891e-01	1.231691874563694000e-01
6.250000000000000130e-05	6.331868172635006509e-02	1.430398980155587196e-01	1.174859078601002693e-01
3.125000000000000065e-05	7.621739286033413219e-02	1.498357066884636879e-01	1.292038988322019577e-01
3.125000000000000065e-05	6.877511098415037272e-02	1.479522334411740303e-01	1.255986951291561127e-01
3.125000000000000065e-05	7.057688588017149711e-02	1.452095275744795799e-01	1.206852979958057404e-01
3.125000000000000065e-05	6.902265779768364251e-02	1.426911735907196999e-01	1.208502408117055893e-01
3.125000000000000065e-05	6.551332512422453069e-02	1.440227366983890533e-01	1.206279732286930084e-01
3.125000000000000065e-05	6.811872633952129052e-02	1.472514271736145020e-01	1.201648637652397156e-01
3.125000000000000065e-05	6.864605452629583826e-02	1.437901230528950691e-01	1.234603337943553925e-01
3.125000000000000065e-05	7.346061659576016978e-02	1.462308159098029137e-01	1.259661819785833359e-01
3.125000000000000065e-05	7.186392567391637620e-02	1.457932163029909134e-01	1.266512209549546242e-01
3.125000000000000065e-05	6.670664592728584030e-02	1.460533216595649719e-01	1.200506631284952164e-01
3.125000000000000065e-05	7.395106516306913791e-02	1.434095455333590508e-01	1.214475426822900772e-01
3.125000000000000065e-05	7.022437229280985294e-02	1.451710201799869537e-01	1.229721438139677048e-01
3.125000000000000065e-05	6.899647412326516405e-02	1.470003649592399597e-01	1.192516330629587173e-01
3.125000000000000065e-05	6.711826676243468071e-02	1.490002023056149483e-01	1.218828819692134857e-01
3.125000000000000065e-05	6.950774392749689556e-02	1.444511720910668373e-01	1.220326749607920647e-01
3.125000000000000065e-05	7.029125563611712812e-02	1.493310416117310524e-01	1.214827578514814377e-01
3.125000000000000065e-05	6.784118032908137419e-02	1.476029781624674797e-01	1.258535683155059814e-01
3.125000000000000065e-05	7.190848486144331420e-02	1.447731582447886467e-01	1.228422792628407478e-01
3.125000000000000065e-05	6.718787126526047648e-02	1.440971866250038147e-01	1.200836794450879097e-01
3.125000000000000065e-05	6.384065553923196079e-02	1.444735899567604065e-01	1.238236352801322937e-01
3.125000000000000065e-05	6.129874048542372639e-02	1.458685779944062233e-01	1.216722335666418076e-01
1.562500000000000033e-05	6.109958212775520175e-02	1.433152509853243828e-01	1.215860685333609581e-01
1.562500000000000033e-05	7.119753471092332697e-02	1.476024826988577843e-01	1.235197773203253746e-01
1.562500000000000033e-05	6.701223417833636342e-02	1.460848664864897728e-01	1.201233370229601860e-01
1.562500000000000033e-05	6.964085128488420318e-02	1.443540044128894806e-01	1.222525872290134430e-01
1.562500000000000033e-05	6.460410384814950502e-02	1.434841146692633629e-01	1.200343789532780647e-01
1.562500000000000033e-05	6.813868807180772924e-02	1.437567239627242088e-01	1.205655150115489960e-01
1.562500000000000033e-05	6.100039997527116620e-02	1.431723730638623238e-01	1.209195852279663086e-01
1.562500000000000033e-05	6.698462206728850177e-02	1.438234141096472740e-01	1.208469513803720474e-01
1.562500000000000033e-05	7.065282406026049400e-02	1.452895421534776688e-01	1.230765627697110176e-01
1.562500000000000033e-05	6.193592010325268959e-02	1.437032734975218773e-01	1.216972460970282555e-01
1.562500000000000033e-05	6.394554608607594393e-02	1.436399603262543678e-01	1.190979899838566780e-01
1.562500000000000033e-05	6.699931470653679166e-02	1.431177305057644844e-01	1.190069708973169327e-01
1.562500000000000033e-05	6.469482289556460763e-02	1.415194850414991379e-01	1.200829129666090012e-01
1.562500000000000033e-05	6.574187639959250262e-02	1.459055533632636070e-01	1.219444004818797112e-01
1.562500000000000033e-05	6.810633255805395581e-02	1.426011072471737862e-01	1.208066474646329880e-01
1.562500000000000033e-05	7.084463942277280379e-02	1.453105695545673370e-01	1.196526391431689262e-01
1.562500000000000033e-05	6.681323987490768446e-02	1.479794895276427269e-01	1.218596305698156357e-01
