1.000000000000000021e-03	2.215380376275581653e-01	2.475528530776500702e-01	2.434100806713104248e-01
1.000000000000000021e-03	2.271672416525551130e-01	2.825615722686052322e-01	2.470164913684129715e-01
1.000000000000000021e-03	2.159514236676542132e-01	2.077213376760482788e-01	1.823425535112619400e-01
1.000000000000000021e-03	2.259111540226996784e-01	2.294547408819198608e-01	2.133267745375633240e-01
1.000000000000000021e-03	2.426040695060657504e-01	2.420434374362230301e-01	2.112604938447475433e-01
1.000000000000000021e-03	2.216903025968165464e-01	2.970610409975051880e-01	2.734931707382202148e-01
1.000000000000000021e-03	2.259050620884834881e-01	4.299440830945968628e-01	4.101537279784679413e-01
1.000000000000000021e-03	2.412260768911506648e-01	2.514510024338960648e-01	2.384187914431095123e-01
1.000000000000000021e-03	2.292382800126377407e-01	2.248579468578100204e-01	1.937476824969053268e-01
1.000000000000000021e-03	2.130430274749103847e-01	2.988172657787799835e-01	2.777813263237476349e-01
1.000000000000000021e-03	2.100379391561580655e-01	4.774123691022396088e-01	4.650053977966308594e-01
1.000000000000000021e-03	2.195831505180914078e-01	3.141965437680482864e-01	2.952178046107292175e-01
1.000000000000000021e-03	2.229987261227414641e-01	2.502435669302940369e-01	2.170115001499652863e-01
1.000000000000000021e-03	2.114885638031778481e-01	3.379587195813655853e-01	3.161027319729328156e-01
1.000000000000000021e-03	2.136054815182202860e-01	3.867557793855667114e-01	3.851618841290473938e-01
1.000000000000000021e-03	2.016803768428066246e-01	2.679617628455162048e-01	2.419857084751129150e-01
1.000000000000000021e-03	2.046102297645580881e-01	2.921372931450605392e-01	2.758481726050376892e-01
1.000000000000000021e-03	2.114315360218663731e-01	4.456083551049232483e-01	4.150160141289234161e-01
1.000000000000000021e-03	2.025660274526741023e-01	2.386647313833236694e-01	2.218941617757081985e-01
1.000000000000000021e-03	2.068786858757839797e-01	2.825122419744729996e-01	2.648894693702459335e-01
1.000000000000000021e-03	1.961003695673580460e-01	1.899659037590026855e-01	1.644534058868885040e-01
1.000000000000000021e-03	1.969839130775837832e-01	4.701067246496677399e-01	4.576008096337318420e-01
1.000000000000000021e-03	1.986944699023343308e-01	2.019968274980783463e-01	1.823725532740354538e-01
1.000000000000000021e-03	2.070319944921928113e-01	2.765909824520349503e-01	2.589625995606184006e-01
1.000000000000000021e-03	2.050305839769447913e-01	1.832653302699327469e-01	1.692834515124559402e-01
1.000000000000000021e-03	1.973184704591956218e-01	1.913537699729204178e-01	1.723342183977365494e-01
1.000000000000000021e-03	1.932442925776107490e-01	3.440483659505844116e-01	3.316078260540962219e-01
1.000000000000000021e-03	1.971454990061023704e-01	1.978067513555288315e-01	1.642776671797037125e-01
1.000000000000000021e-03	1.971033910595917926e-01	2.019644100219011307e-01	1.837974935770034790e-01
1.000000000000000021e-03	1.829026713024211881e-01	2.496554497629404068e-01	2.214052323251962662e-01
1.000000000000000021e-03	2.053532096781308103e-01	4.961732663214206696e-01	4.910316467285156250e-01
1.000000000000000021e-03	2.106211259961128235e-01	2.153571024537086487e-01	1.995381824672222137e-01
1.000000000000000021e-03	1.795375860190089878e-01	2.426930945366621017e-01	2.257102522999048233e-01
1.000000000000000021e-03	1.947716831972327312e-01	1.892427224665880203e-01	1.740987431257963181e-01
1.000000000000000021e-03	1.992768857486640344e-01	1.936929374933242798e-01	1.691951528191566467e-01
1.000000000000000021e-03	1.914597033888478794e-01	2.589922621846199036e-01	2.272418010979890823e-01
1.000000000000000021e-03	2.015083618933641574e-01	2.313009314239025116e-01	2.051842436194419861e-01
1.000000000000000021e-03	1.916379042064087213e-01	3.207514211535453796e-01	3.006083294749259949e-01
1.000000000000000021e-03	1.798243989484219485e-01	1.731131533160805702e-01	1.461953464895486832e-01
1.000000000000000021e-03	1.870020482736297895e-01	2.538074199110269547e-01	2.343352921307086945e-01
1.000000000000000021e-03	2.016247023321405263e-01	2.711446583271026611e-01	2.445966582745313644e-01
1.000000000000000021e-03	1.982205155529553342e-01	1.883939206600189209e-01	1.710535585880279541e-01
1.000000000000000021e-03	1.976357917242412277e-01	3.261179141700267792e-01	3.165390118956565857e-01
1.000000000000000021e-03	1.949018952024133833e-01	3.761605955660343170e-01	3.517231903970241547e-01
1.000000000000000021e-03	1.873733317361602202e-01	1.892198752611875534e-01	1.614383552223443985e-01
1.000000000000000021e-03	1.875466298830660017e-01	1.785973310470581055e-01	1.590000856667757034e-01
1.000000000000000021e-03	1.944848080224628739e-01	1.837060824036598206e-01	1.655299682170152664e-01
1.000000000000000021e-03	1.875153232978869211e-01	2.219807766377925873e-01	2.068551834672689438e-01
1.000000000000000021e-03	2.001461578132230912e-01	2.854549307376146317e-01	2.516409810632467270e-01
1.000000000000000021e-03	1.777832684449002776e-01	1.838865727186203003e-01	1.667186636477708817e-01
1.000000000000000021e-03	1.838382748486120377e-01	3.529409281909465790e-01	3.377110809087753296e-01
1.000000000000000021e-03	1.861608469788032239e-01	2.114954087883234024e-01	1.847176663577556610e-01
1.000000000000000021e-03	1.905753839808174421e-01	1.697479356080293655e-01	1.498395614326000214e-01
1.000000000000000021e-03	1.689749965562096223e-01	2.366094198077917099e-01	2.293805386871099472e-01
1.000000000000000021e-03	1.948411036518555572e-01	3.546542525291442871e-01	3.292189948260784149e-01
1.000000000000000021e-03	1.858436564290070758e-01	1.779047586023807526e-01	1.572515927255153656e-01
1.000000000000000021e-03	1.650224451588679087e-01	2.139944937080144882e-01	1.976366061717271805e-01
1.000000000000000021e-03	1.812359902866279016e-01	3.336519077420234680e-01	3.127802386879920959e-01
1.000000000000000021e-03	1.753718571949608729e-01	2.062948942184448242e-01	1.837803889065980911e-01
1.000000000000000021e-03	1.776509019958822100e-01	4.195025786757469177e-01	4.003176614642143250e-01
1.000000000000000021e-03	1.872760967551907463e-01	2.044029291719198227e-01	1.854313462972640991e-01
1.000000000000000021e-03	1.767382464265521702e-01	2.187807690352201462e-01	1.963606886565685272e-01
1.000000000000000021e-03	1.770017220626903531e-01	1.886905971914529800e-01	1.771820280700922012e-01
1.000000000000000021e-03	1.560176775991162224e-01	1.940014027059078217e-01	1.824102848768234253e-01
1.000000000000000021e-03	1.675961816424055839e-01	2.006847653537988663e-01	1.804824545979499817e-01
1.000000000000000021e-03	1.735033851258362403e-01	2.268550228327512741e-01	2.118147760629653931e-01
1.000000000000000021e-03	1.684989323721656218e-01	1.736595351248979568e-01	1.557368282228708267e-01
1.000000000000000021e-03	1.646375429781177513e-01	2.567425761371850967e-01	2.372838463634252548e-01
1.000000000000000021e-03	1.743840133842033679e-01	2.175514996051788330e-01	2.006967682391405106e-01
1.000000000000000021e-03	1.606226928437812507e-01	2.821856010705232620e-01	2.609758041799068451e-01
1.000000000000000021e-03	1.580389805043800056e-01	1.704042414203286171e-01	1.464438866823911667e-01
1.000000000000000021e-03	1.635444819738593181e-01	2.654856517910957336e-01	2.461875844746828079e-01
1.000000000000000021e-03	1.696447549930101828e-01	2.032089531421661377e-01	1.832307614386081696e-01
1.000000000000000021e-03	1.512959764539441032e-01	2.283162977546453476e-01	2.154174763709306717e-01
5.000000000000000104e-04	1.529247080789336577e-01	1.744026727974414825e-01	1.525105293840169907e-01
5.000000000000000104e-04	1.329510536374925167e-01	1.505058985203504562e-01	1.328507168218493462e-01
5.000000000000000104e-04	1.422096284318573878e-01	1.925220750272274017e-01	1.786900181323289871e-01
5.000000000000000104e-04	1.424266986454589545e-01	1.731169465929269791e-01	1.511960271745920181e-01
5.000000000000000104e-04	1.417839727069758193e-01	1.523108147084712982e-01	1.289582410827279091e-01
5.000000000000000104e-04	1.322138018057316122e-01	1.576430490240454674e-01	1.412157397717237473e-01
5.000000000000000104e-04	1.397460414261757489e-01	2.349031344056129456e-01	2.166441492736339569e-01
5.000000000000000104e-04	1.317526561361324899e-01	1.514955190941691399e-01	1.296272976323962212e-01
5.000000000000000104e-04	1.257012555304961865e-01	1.796244829893112183e-01	1.604015361517667770e-01
5.000000000000000104e-04	1.417874758945235625e-01	2.132760267704725266e-01	1.971087213605642319e-01
5.000000000000000104e-04	1.420223197982281027e-01	1.842672098428010941e-01	1.612839605659246445e-01
5.000000000000000104e-04	1.282540349454819317e-01	1.799470782279968262e-01	1.573857087641954422e-01
5.000000000000000104e-04	1.211379303396502571e-01	1.590624265372753143e-01	1.430202210322022438e-01
5.000000000000000104e-04	1.309684040614321199e-01	1.610116446390748024e-01	1.360310027375817299e-01
5.000000000000000104e-04	1.243182163261160045e-01	1.613582046702504158e-01	1.431925147771835327e-01
5.000000000000000104e-04	1.298685023867631183e-01	1.638268353417515755e-01	1.425484269857406616e-01
5.000000000000000104e-04	1.333635386221016517e-01	1.545248543843626976e-01	1.336736604571342468e-01
5.000000000000000104e-04	1.331069674107092926e-01	1.693256776779890060e-01	1.435635369271039963e-01
5.000000000000000104e-04	1.304986784352532014e-01	1.562812011688947678e-01	1.323260515928268433e-01
5.000000000000000104e-04	1.296199960044667754e-01	1.781771015375852585e-01	1.579748103395104408e-01
5.000000000000000104e-04	1.332929664397541347e-01	1.843740139156579971e-01	1.690884996205568314e-01
5.000000000000000104e-04	1.230830640732487602e-01	1.405565235763788223e-01	1.195780215784907341e-01
5.000000000000000104e-04	1.229167308045338997e-01	1.432723458856344223e-01	1.286640465259552002e-01
5.000000000000000104e-04	1.258132803855062931e-01	1.660394771024584770e-01	1.412928067147731781e-01
5.000000000000000104e-04	1.251357932445369137e-01	1.472232099622488022e-01	1.271609505638480186e-01
5.000000000000000104e-04	1.304693255054799883e-01	2.369715757668018341e-01	2.164306193590164185e-01
5.000000000000000104e-04	1.338598187777060577e-01	1.648584716022014618e-01	1.483194660395383835e-01
5.000000000000000104e-04	1.228643885896175680e-01	1.425527008250355721e-01	1.245934274047613144e-01
5.000000000000000104e-04	1.256335195672662886e-01	1.431794334203004837e-01	1.260562017560005188e-01
5.000000000000000104e-04	1.277862654267987175e-01	1.990068461745977402e-01	1.796380188316106796e-01
5.000000000000000104e-04	1.208007990182200508e-01	1.455354997888207436e-01	1.294947508722543716e-01
5.000000000000000104e-04	1.318156221244908555e-01	1.604797542095184326e-01	1.328081833198666573e-01
5.000000000000000104e-04	1.277026010653640742e-01	1.669672280550003052e-01	1.365710441023111343e-01
5.000000000000000104e-04	1.240079638701450937e-01	1.550317807123064995e-01	1.355125773698091507e-01
5.000000000000000104e-04	1.235628375618518099e-01	1.660555489361286163e-01	1.450356189161539078e-01
5.000000000000000104e-04	1.221665703231775285e-01	1.737110223621129990e-01	1.533686891198158264e-01
5.000000000000000104e-04	1.272064571893667950e-01	1.531383683905005455e-01	1.378818415105342865e-01
5.000000000000000104e-04	1.327838103133666403e-01	1.795406229794025421e-01	1.526721417903900146e-01
5.000000000000000104e-04	1.272880222789848914e-01	2.040792834013700485e-01	1.926141213625669479e-01
5.000000000000000104e-04	1.196948059752017679e-01	1.648829123005270958e-01	1.457620915025472641e-01
5.000000000000000104e-04	1.273001661123354111e-01	1.546068480238318443e-01	1.369843333959579468e-01
5.000000000000000104e-04	1.145280999473378691e-01	1.562622329220175743e-01	1.325324717909097672e-01
5.000000000000000104e-04	1.186707912460912701e-01	1.588209997862577438e-01	1.384806493297219276e-01
2.500000000000000052e-04	1.038016777344142327e-01	1.377499913796782494e-01	1.188338724896311760e-01
2.500000000000000052e-04	1.070365361114846009e-01	1.463517798110842705e-01	1.193203497678041458e-01
2.500000000000000052e-04	1.061864143968382912e-01	1.513731498271226883e-01	1.404209379106760025e-01
2.500000000000000052e-04	1.180314350448831706e-01	1.828857194632291794e-01	1.638148110359907150e-01
2.500000000000000052e-04	1.055938446351998988e-01	1.574485013261437416e-01	1.343603217974305153e-01
2.500000000000000052e-04	1.065559698905371444e-01	1.353499749675393105e-01	1.159363072365522385e-01
2.500000000000000052e-04	9.939262865087654386e-02	1.415722202509641647e-01	1.205609459429979324e-01
2.500000000000000052e-04	9.911407714214505449e-02	1.327997837215662003e-01	1.150237703695893288e-01
2.500000000000000052e-04	9.752794930452032829e-02	1.387967066839337349e-01	1.158228591084480286e-01
2.500000000000000052e-04	1.024284637709961671e-01	1.353603228926658630e-01	1.192625574767589569e-01
2.500000000000000052e-04	9.911184121347681175e-02	1.530870003625750542e-01	1.360682602971792221e-01
2.500000000000000052e-04	9.633204944526092828e-02	1.452884022146463394e-01	1.212649084627628326e-01
2.500000000000000052e-04	9.861614352351502633e-02	1.323010902851819992e-01	1.171042444184422493e-01
2.500000000000000052e-04	9.434376831484746206e-02	1.335358284413814545e-01	1.126758400350809097e-01
2.500000000000000052e-04	1.025070806941654061e-01	1.556597352027893066e-01	1.413673888891935349e-01
2.500000000000000052e-04	8.880064339388775430e-02	1.435483079403638840e-01	1.240908186882734299e-01
2.500000000000000052e-04	9.680175064485284364e-02	1.581844128668308258e-01	1.412788480520248413e-01
2.500000000000000052e-04	9.903507627829720439e-02	1.394178615882992744e-01	1.134335305541753769e-01
2.500000000000000052e-04	9.757653123970273790e-02	1.309361346065998077e-01	1.124678310006856918e-01
2.500000000000000052e-04	1.000999375423298615e-01	1.331579815596342087e-01	1.140964198857545853e-01
2.500000000000000052e-04	1.054323624489428152e-01	1.385104041546583176e-01	1.223412267863750458e-01
2.500000000000000052e-04	1.069649508387982145e-01	1.634960398077964783e-01	1.481944499537348747e-01
2.500000000000000052e-04	9.533008395493784704e-02	1.405688589438796043e-01	1.195446569472551346e-01
2.500000000000000052e-04	9.490465834925446154e-02	1.404800685122609138e-01	1.215048432350158691e-01
2.500000000000000052e-04	9.467410159450542761e-02	1.481538191437721252e-01	1.286526964977383614e-01
2.500000000000000052e-04	9.535589531252655626e-02	1.363385524600744247e-01	1.176280872896313667e-01
2.500000000000000052e-04	9.802294404634946667e-02	1.375191072002053261e-01	1.252925237640738487e-01
2.500000000000000052e-04	1.042019494255132378e-01	1.782891415059566498e-01	1.588045321404933929e-01
2.500000000000000052e-04	1.052338530934309596e-01	1.399400476366281509e-01	1.223319089040160179e-01
2.500000000000000052e-04	9.746818626417388942e-02	1.370366662740707397e-01	1.219370141625404358e-01
2.500000000000000052e-04	9.297450429087952828e-02	1.310973828658461571e-01	1.141505045816302299e-01
2.500000000000000052e-04	9.186378248696085158e-02	1.318333391100168228e-01	1.136387083679437637e-01
2.500000000000000052e-04	8.878389896848533358e-02	1.332614785060286522e-01	1.191769195720553398e-01
2.500000000000000052e-04	8.923927727567998458e-02	1.356575442478060722e-01	1.159963356330990791e-01
2.500000000000000052e-04	9.178770927688743864e-02	1.338929729536175728e-01	1.173327360302209854e-01
2.500000000000000052e-04	9.550766274333000183e-02	1.600376050919294357e-01	1.462882533669471741e-01
2.500000000000000052e-04	9.146912428963033248e-02	1.358052333816885948e-01	1.203470248728990555e-01
2.500000000000000052e-04	9.353814094881468533e-02	1.368719441816210747e-01	1.147088585421442986e-01
2.500000000000000052e-04	1.009134923732733363e-01	1.521742930635809898e-01	1.418712567538022995e-01
2.500000000000000052e-04	9.239949054921729743e-02	1.408519670367240906e-01	1.331425830721855164e-01
1.250000000000000026e-04	8.589659805727910269e-02	1.421437487006187439e-01	1.284800097346305847e-01
1.250000000000000026e-04	7.984299731405475331e-02	1.319980164989829063e-01	1.186487860977649689e-01
1.250000000000000026e-04	8.689957828838613951e-02	1.272362452000379562e-01	1.107757901772856712e-01
1.250000000000000026e-04	8.224047036676467026e-02	1.304470319300889969e-01	1.126606427133083344e-01
1.250000000000000026e-04	7.696151441033882712e-02	1.308530308306217194e-01	1.168498508632183075e-01
1.250000000000000026e-04	7.749671144764634645e-02	1.253989338874816895e-01	1.117046400904655457e-01
1.250000000000000026e-04	8.424515008360525248e-02	1.329067805781960487e-01	1.180739356204867363e-01
1.250000000000000026e-04	8.042058556140223302e-02	1.278509330004453659e-01	1.185195371508598328e-01
1.250000000000000026e-04	7.954116401415836646e-02	1.346494182944297791e-01	1.212019901722669601e-01
1.250000000000000026e-04	7.958235935885694945e-02	1.287520108744502068e-01	1.129423538222908974e-01
1.250000000000000026e-04	8.675884413002413198e-02	1.360066747292876244e-01	1.225501513108611107e-01
1.250000000000000026e-04	7.853395944531960104e-02	1.279315277934074402e-01	1.123224608600139618e-01
1.250000000000000026e-04	8.280113952446586933e-02	1.309252353385090828e-01	1.125092897564172745e-01
1.250000000000000026e-04	7.999800235221657396e-02	1.322422418743371964e-01	1.173499347642064095e-01
1.250000000000000026e-04	8.137209119298789706e-02	1.423741606995463371e-01	1.257492937147617340e-01
1.250000000000000026e-04	8.400864116375959811e-02	1.639736266806721687e-01	1.472884211689233780e-01
1.250000000000000026e-04	8.238546352220486868e-02	1.290716789662837982e-01	1.132622938603162766e-01
1.250000000000000026e-04	8.013185981330991914e-02	1.425911225378513336e-01	1.236146390438079834e-01
1.250000000000000026e-04	8.001316187879707609e-02	1.296702967956662178e-01	1.152264876291155815e-01
1.250000000000000026e-04	7.979357959348944151e-02	1.308685401454567909e-01	1.188790062442421913e-01
1.250000000000000026e-04	8.025170282661160670e-02	1.378719536587595940e-01	1.206830414012074471e-01
1.250000000000000026e-04	7.468068425225306284e-02	1.324423020705580711e-01	1.152604995295405388e-01
1.250000000000000026e-04	8.367127854424187550e-02	1.294899396598339081e-01	1.150129241868853569e-01
1.250000000000000026e-04	8.398931133973447372e-02	1.369765903800725937e-01	1.200006352737545967e-01
1.250000000000000026e-04	8.982637750951549815e-02	1.287336992099881172e-01	1.161016421392560005e-01
1.250000000000000026e-04	7.787568339064152023e-02	1.308092912659049034e-01	1.141164228320121765e-01
1.250000000000000026e-04	7.924984155010574016e-02	1.298393681645393372e-01	1.136620957404375076e-01
6.250000000000000130e-05	6.896756051839152135e-02	1.276438916102051735e-01	1.137593844905495644e-01
6.250000000000000130e-05	7.662400103445295152e-02	1.434264751151204109e-01	1.271689925342798233e-01
6.250000000000000130e-05	7.293476513292215802e-02	1.296710390597581863e-01	1.125765508040785789e-01
6.250000000000000130e-05	7.181802495748182413e-02	1.316315215080976486e-01	1.159470155835151672e-01
6.250000000000000130e-05	7.541793094405645215e-02	1.339946053922176361e-01	1.177063006907701492e-01
6.250000000000000130e-05	6.803184478909155009e-02	1.315926937386393547e-01	1.189554305747151375e-01
6.250000000000000130e-05	7.663416650287713239e-02	1.282879123464226723e-01	1.131516778841614723e-01
6.250000000000000130e-05	7.539910422284391844e-02	1.275591608136892319e-01	1.122834924608469009e-01
6.250000000000000130e-05	7.373178974265538754e-02	1.274403445422649384e-01	1.129714203998446465e-01
6.250000000000000130e-05	7.257350105084950376e-02	1.269420720636844635e-01	1.148711582645773888e-01
6.250000000000000130e-05	7.051165401935577393e-02	1.281718369573354721e-01	1.152549795806407928e-01
6.250000000000000130e-05	7.046585487602632925e-02	1.315511856228113174e-01	1.175463693216443062e-01
6.250000000000000130e-05	7.443592829417579326e-02	1.283704089000821114e-01	1.146164182573556900e-01
6.250000000000000130e-05	7.019005998780455946e-02	1.306969812139868736e-01	1.153374118730425835e-01
6.250000000000000130e-05	6.931795882461946889e-02	1.283661667257547379e-01	1.168352393433451653e-01
6.250000000000000130e-05	6.640441569535038280e-02	1.278283428400754929e-01	1.136002130806446075e-01
6.250000000000000130e-05	7.807164691105673848e-02	1.292692646384239197e-01	1.147340442985296249e-01
6.250000000000000130e-05	6.947565420613258103e-02	1.329842191189527512e-01	1.189803173765540123e-01
6.250000000000000130e-05	7.097573054930832182e-02	1.278202785179018974e-01	1.151165161281824112e-01
6.250000000000000130e-05	7.402194220619866261e-02	1.318018166348338127e-01	1.157489567995071411e-01
6.250000000000000130e-05	7.311857906700688914e-02	1.291909124702215195e-01	1.140156732872128487e-01
3.125000000000000065e-05	6.900674599824072053e-02	1.250569252297282219e-01	1.116061890497803688e-01
3.125000000000000065e-05	7.724955300741558062e-02	1.407719487324357033e-01	1.287142224609851837e-01
3.125000000000000065e-05	7.190409769551663055e-02	1.271171979606151581e-01	1.131595280021429062e-01
3.125000000000000065e-05	6.459511741052699485e-02	1.296021677553653717e-01	1.142205474898219109e-01
3.125000000000000065e-05	6.652426630069938063e-02	1.282568713650107384e-01	1.135486708953976631e-01
3.125000000000000065e-05	7.182670526112182319e-02	1.335408147424459457e-01	1.184174176305532455e-01
3.125000000000000065e-05	6.961640149732178928e-02	1.294154841452836990e-01	1.139305792748928070e-01
3.125000000000000065e-05	7.221295222451415419e-02	1.335641788318753242e-01	1.214006990194320679e-01
3.125000000000000065e-05	6.467216046927851125e-02	1.295851645991206169e-01	1.134856855496764183e-01
3.125000000000000065e-05	7.715607330768922689e-02	1.374652776867151260e-01	1.239255620166659355e-01
3.125000000000000065e-05	6.223549566502812463e-02	1.345820492133498192e-01	1.175680989399552345e-01
3.125000000000000065e-05	6.823561100077026043e-02	1.288255183026194572e-01	1.159096183255314827e-01
3.125000000000000065e-05	7.068597343809242262e-02	1.275103669613599777e-01	1.150678768754005432e-01
3.125000000000000065e-05	6.539717514680910837e-02	1.324679497629404068e-01	1.223534746095538139e-01
3.125000000000000065e-05	6.779365305187581847e-02	1.304054260253906250e-01	1.165576446801424026e-01
3.125000000000000065e-05	7.193382626658753609e-02	1.325915446504950523e-01	1.170940008014440536e-01
3.125000000000000065e-05	6.421289774530296313e-02	1.291790045797824860e-01	1.142889168113470078e-01
3.125000000000000065e-05	6.791075187016136494e-02	1.287382300943136215e-01	1.150831226259469986e-01
3.125000000000000065e-05	6.633531047573572315e-02	1.334724435582756996e-01	1.153177926316857338e-01
3.125000000000000065e-05	6.196752280185494066e-02	1.298996703699231148e-01	1.146623659878969193e-01
3.125000000000000065e-05	6.976777131233034834e-02	1.284008929505944252e-01	1.149506932124495506e-01
3.125000000000000065e-05	6.807723374966578866e-02	1.255256580188870430e-01	1.141073228791356087e-01
1.562500000000000033e-05	7.102770113115068618e-02	1.383447451516985893e-01	1.278336551040410995e-01
1.562500000000000033e-05	6.117307286285146584e-02	1.269234055653214455e-01	1.149102393537759781e-01
1.562500000000000033e-05	6.110574616284310256e-02	1.272042114287614822e-01	1.146353147923946381e-01
1.562500000000000033e-05	6.576135556531857718e-02	1.270104981958866119e-01	1.143023408949375153e-01
1.562500000000000033e-05	6.553879785764066268e-02	1.343229729682207108e-01	1.210522381588816643e-01
1.562500000000000033e-05	6.975842788343943057e-02	1.350354375317692757e-01	1.174330739304423332e-01
1.562500000000000033e-05	6.689375742704053995e-02	1.297397362068295479e-01	1.166577832773327827e-01
1.562500000000000033e-05	6.435070248155654038e-02	1.324622109532356262e-01	1.173315709456801414e-01
1.562500000000000033e-05	5.835609522329855692e-02	1.312784757465124130e-01	1.137334229424595833e-01
1.562500000000000033e-05	6.723724626287629069e-02	1.297515584155917168e-01	1.152216661721467972e-01
1.562500000000000033e-05	6.836250459751751218e-02	1.300584338605403900e-01	1.153817474842071533e-01
1.562500000000000033e-05	6.138411204365989970e-02	1.292154081165790558e-01	1.151238735765218735e-01
1.562500000000000033e-05	7.102191405771654531e-02	1.311638848856091499e-01	1.162977861240506172e-01
1.562500000000000033e-05	6.564530496827408745e-02	1.261963183060288429e-01	1.151126669719815254e-01
