1.000000000000000021e-03	3.028684262233444224e-01	3.556330502033233643e-01	3.590650223195552826e-01
1.000000000000000021e-03	3.078230328952210049e-01	4.790481887757778168e-01	4.842762388288974762e-01
1.000000000000000021e-03	2.948613355431375371e-01	6.573601216077804565e-01	7.165323421359062195e-01
1.000000000000000021e-03	2.968900994032244167e-01	2.724116444587707520e-01	2.707807812839746475e-01
1.000000000000000021e-03	2.860729452929919314e-01	6.390200182795524597e-01	6.450406387448310852e-01
1.000000000000000021e-03	2.858721668584437436e-01	2.850469984114170074e-01	2.763172015547752380e-01
1.000000000000000021e-03	2.806789107337782641e-01	3.297818750143051147e-01	3.335143662989139557e-01
1.000000000000000021e-03	2.854092802050747224e-01	2.906429357826709747e-01	2.789928335696458817e-01
1.000000000000000021e-03	2.790489362764961845e-01	5.177523121237754822e-01	5.154017023742198944e-01
1.000000000000000021e-03	2.815188497682161173e-01	4.346712715923786163e-01	4.113960042595863342e-01
1.000000000000000021e-03	2.764912294813349214e-01	3.085873927921056747e-01	2.933412045240402222e-01
1.000000000000000021e-03	2.618673402297345687e-01	5.383489169180393219e-01	5.655850023031234741e-01
1.000000000000000021e-03	2.635984085028684754e-01	3.395752198994159698e-01	3.177425190806388855e-01
1.000000000000000021e-03	2.614054004602794357e-01	3.001915067434310913e-01	2.874595820903778076e-01
1.000000000000000021e-03	2.558093087959892875e-01	2.585444431751966476e-01	2.317848280072212219e-01
1.000000000000000021e-03	2.552058753333514285e-01	2.746464647352695465e-01	2.680421136319637299e-01
1.000000000000000021e-03	2.499286660665198112e-01	2.726601660251617432e-01	2.598548736423254013e-01
1.000000000000000021e-03	2.724775517288642868e-01	3.662124685943126678e-01	3.790319114923477173e-01
1.000000000000000021e-03	2.796450900503351655e-01	4.099070467054843903e-01	4.305433407425880432e-01
1.000000000000000021e-03	2.466319329753706713e-01	8.548894375562667847e-01	8.632280305027961731e-01
1.000000000000000021e-03	2.456562505869925861e-01	2.660529110580682755e-01	2.456094752997159958e-01
1.000000000000000021e-03	2.565616659725768467e-01	2.089543297886848450e+00	2.110515952110290527e+00
1.000000000000000021e-03	2.432676095374022851e-01	2.652098722755908966e-01	2.685045264661312103e-01
1.000000000000000021e-03	2.307255164354662380e-01	5.533169656991958618e-01	5.549934431910514832e-01
1.000000000000000021e-03	2.332057326654844720e-01	2.350943479686975479e-01	2.252694405615329742e-01
1.000000000000000021e-03	2.212250523174865424e-01	2.963177319616079330e-01	2.992203012108802795e-01
1.000000000000000021e-03	2.314444864286652193e-01	2.798730712383985519e-01	2.597678303718566895e-01
1.000000000000000021e-03	2.345790840402434130e-01	2.491905465722084045e-01	2.424488663673400879e-01
1.000000000000000021e-03	2.342109227482276623e-01	2.331099566072225571e-01	2.271676287055015564e-01
1.000000000000000021e-03	2.279172536881664268e-01	2.924595810472965240e-01	2.899942621588706970e-01
1.000000000000000021e-03	2.258812224940408564e-01	3.446120209991931915e-01	3.268201947212219238e-01
1.000000000000000021e-03	2.335184951183162105e-01	3.789068982005119324e-01	3.824670165777206421e-01
1.000000000000000021e-03	2.267826247630239933e-01	3.082604259252548218e-01	3.402108736336231232e-01
1.000000000000000021e-03	2.340082380967804243e-01	2.849435955286026001e-01	2.748765759170055389e-01
1.000000000000000021e-03	2.254791255050067611e-01	1.328248873353004456e+00	1.333729222416877747e+00
1.000000000000000021e-03	2.237506216462654407e-01	2.710696961730718613e-01	2.634315676987171173e-01
1.000000000000000021e-03	2.206888229975217386e-01	3.473323844373226166e-01	3.369300365447998047e-01
1.000000000000000021e-03	2.317949773012837333e-01	3.371003642678260803e-01	3.417773060500621796e-01
1.000000000000000021e-03	2.156918192211585705e-01	2.779748942703008652e-01	2.855307236313819885e-01
1.000000000000000021e-03	2.149602166270908055e-01	8.632113337516784668e-01	8.505249992012977600e-01
1.000000000000000021e-03	2.076782352184947666e-01	2.396784909069538116e-01	2.237127125263214111e-01
1.000000000000000021e-03	2.129034707440605745e-01	1.186528414487838745e+00	1.174054235219955444e+00
1.000000000000000021e-03	2.045004915776132137e-01	2.336623910814523697e-01	2.235787194222211838e-01
1.000000000000000021e-03	2.003838157729257441e-01	2.107841167598962784e-01	2.118744440376758575e-01
1.000000000000000021e-03	2.397824467360218925e-01	3.862096741795539856e-01	3.857429958879947662e-01
1.000000000000000021e-03	2.094868936493426981e-01	2.274944838136434555e-01	2.180671356618404388e-01
1.000000000000000021e-03	2.211522015778324135e-01	2.170757018029689789e-01	2.013125512748956680e-01
1.000000000000000021e-03	2.144034999080851045e-01	2.932751290500164032e-01	2.845641281455755234e-01
1.000000000000000021e-03	2.052810799471939673e-01	2.974510360509157181e-01	2.923249695450067520e-01
1.000000000000000021e-03	2.182902392895915977e-01	2.457526326179504395e-01	2.278430815786123276e-01
1.000000000000000021e-03	2.028637120052229070e-01	2.315908353775739670e-01	2.239445112645626068e-01
1.000000000000000021e-03	2.173459531762931829e-01	2.598520088940858841e-01	2.493384741246700287e-01
1.000000000000000021e-03	1.977866813540458679e-01	2.848927322775125504e-01	3.024879209697246552e-01
1.000000000000000021e-03	2.066147829158396787e-01	2.186495233327150345e-01	2.166825272142887115e-01
1.000000000000000021e-03	1.966422568959525774e-01	5.618255212903022766e-01	5.514199510216712952e-01
1.000000000000000021e-03	1.920867423656620609e-01	2.417962662875652313e-01	2.257094234228134155e-01
1.000000000000000021e-03	1.960046907203106814e-01	2.101791985332965851e-01	1.857575420290231705e-01
1.000000000000000021e-03	1.915492927537688628e-01	2.797836922109127045e-01	2.744986265897750854e-01
1.000000000000000021e-03	1.998959328932098101e-01	2.286876235157251358e-01	2.193609513342380524e-01
1.000000000000000021e-03	2.037393270602709250e-01	2.808130569756031036e-01	2.598041519522666931e-01
1.000000000000000021e-03	2.095805768725238216e-01	2.126673702150583267e-01	2.078864909708499908e-01
1.000000000000000021e-03	1.973202877406832478e-01	4.635407775640487671e-01	4.583767205476760864e-01
1.000000000000000021e-03	1.889320914692516618e-01	2.153799813240766525e-01	2.030500397086143494e-01
1.000000000000000021e-03	1.874686285287519016e-01	2.900856602936983109e-01	2.824748530983924866e-01
1.000000000000000021e-03	1.901994534308397433e-01	2.739473059773445129e-01	2.571662794798612595e-01
1.000000000000000021e-03	1.703220172018944378e-01	2.100519463419914246e-01	2.096777278929948807e-01
1.000000000000000021e-03	1.834339410821093919e-01	1.336415365338325500e+00	1.368068858981132507e+00
1.000000000000000021e-03	1.702579514512532755e-01	2.063190322369337082e-01	2.453052289783954620e-01
1.000000000000000021e-03	1.951852280505095849e-01	2.438996266573667526e-01	2.218485064804553986e-01
1.000000000000000021e-03	1.826426850844033167e-01	2.222201079130172729e-01	1.975494828075170517e-01
1.000000000000000021e-03	1.779067853960809853e-01	2.048847563564777374e-01	1.866171620786190033e-01
1.000000000000000021e-03	1.679039751238460831e-01	1.925517916679382324e-01	1.844846419990062714e-01
1.000000000000000021e-03	1.965190954977953097e-01	2.287286892533302307e-01	2.156659644097089767e-01
1.000000000000000021e-03	1.806987464616570394e-01	2.165601160377264023e-01	2.021019998937845230e-01
1.000000000000000021e-03	1.803062726991085940e-01	2.253965586423873901e-01	2.116872556507587433e-01
1.000000000000000021e-03	1.711327563735503265e-01	2.811558563262224197e-01	2.669447287917137146e-01
1.000000000000000021e-03	1.764790797723999605e-01	2.687123343348503113e-01	2.600674089044332504e-01
1.000000000000000021e-03	1.676487818926195583e-01	2.583654858171939850e-01	2.508695106953382492e-01
1.000000000000000021e-03	1.818155476564093376e-01	4.655901119112968445e-01	4.816767126321792603e-01
1.000000000000000021e-03	1.746103879583032759e-01	2.326507158577442169e-01	2.246236484497785568e-01
1.000000000000000021e-03	1.695126662903194137e-01	2.149141188710927963e-01	2.005892843008041382e-01
1.000000000000000021e-03	1.736969792201549234e-01	2.010932546108961105e-01	1.896096561104059219e-01
1.000000000000000021e-03	1.552265745740902536e-01	2.092119678854942322e-01	1.845725113525986671e-01
1.000000000000000021e-03	1.647080027415782633e-01	1.824271962046623230e+00	1.828996628522872925e+00
1.000000000000000021e-03	1.642979171268547645e-01	2.125507108867168427e-01	1.993957310914993286e-01
1.000000000000000021e-03	2.124382082042814701e-01	4.751962535083293915e-01	5.264916159212589264e-01
1.000000000000000021e-03	1.881102618725994102e-01	2.086227294057607651e-01	1.979435365647077560e-01
1.000000000000000021e-03	1.838875278076038955e-01	2.031246386468410492e-01	1.813640445470809937e-01
1.000000000000000021e-03	1.659169320630121958e-01	2.146518155932426453e-01	1.962921749800443649e-01
1.000000000000000021e-03	1.776245189241216216e-01	2.087567970156669617e-01	1.965149771422147751e-01
1.000000000000000021e-03	1.749933934475802200e-01	2.177834771573543549e-01	2.029523681849241257e-01
1.000000000000000021e-03	1.953814244723018345e-01	2.007575500756502151e-01	1.848732866346836090e-01
1.000000000000000021e-03	1.678620739073692913e-01	2.510567940771579742e-01	2.337793391197919846e-01
5.000000000000000104e-04	1.549623386014865878e-01	1.966224936768412590e-01	1.693193912506103516e-01
5.000000000000000104e-04	1.467781365860866549e-01	1.731157805770635605e-01	1.507530212402343750e-01
5.000000000000000104e-04	1.330698355089260099e-01	1.903031226247549057e-01	1.611497206613421440e-01
5.000000000000000104e-04	1.340364564823199045e-01	1.662331707775592804e-01	1.542942756786942482e-01
5.000000000000000104e-04	1.429361737793004850e-01	1.840182552114129066e-01	1.657880786806344986e-01
5.000000000000000104e-04	1.366837616019611068e-01	1.612510904669761658e-01	1.545381499454379082e-01
5.000000000000000104e-04	1.298758779899983340e-01	1.753471866250038147e-01	1.653962051495909691e-01
5.000000000000000104e-04	1.358149924987478996e-01	1.883992087095975876e-01	1.751408595591783524e-01
5.000000000000000104e-04	1.428520376735095687e-01	1.759087499231100082e-01	1.710030119866132736e-01
5.000000000000000104e-04	1.382672301010240412e-01	1.623293766751885414e-01	1.500446880236268044e-01
5.000000000000000104e-04	1.355030623417866342e-01	1.791480071842670441e-01	1.678683413192629814e-01
5.000000000000000104e-04	1.413714882882335655e-01	1.869979994371533394e-01	1.707809641957283020e-01
5.000000000000000104e-04	1.255401078658767988e-01	1.628184020519256592e-01	1.497492855414748192e-01
5.000000000000000104e-04	1.335567433056951969e-01	1.679625874385237694e-01	1.512652542442083359e-01
5.000000000000000104e-04	1.342625788684132793e-01	1.693909615278244019e-01	1.483831405639648438e-01
5.000000000000000104e-04	1.322506238953976565e-01	1.664267145097255707e-01	1.488443519920110703e-01
5.000000000000000104e-04	1.403652082515668142e-01	2.153341565281152725e-01	2.019988913089036942e-01
5.000000000000000104e-04	1.411749797908565529e-01	1.762566138058900833e-01	1.570785390213131905e-01
5.000000000000000104e-04	1.270715350025816703e-01	1.748981364071369171e-01	1.673420500010251999e-01
5.000000000000000104e-04	1.305621398872212624e-01	1.731057837605476379e-01	1.541623417288064957e-01
5.000000000000000104e-04	1.403637367147433646e-01	1.655004080384969711e-01	1.508727762848138809e-01
5.000000000000000104e-04	1.367245681489570319e-01	1.850239709019660950e-01	1.659642895683646202e-01
5.000000000000000104e-04	1.201395751271821244e-01	1.987897548824548721e-01	1.761588752269744873e-01
5.000000000000000104e-04	1.238702032950860094e-01	1.655690567567944527e-01	1.408421508967876434e-01
5.000000000000000104e-04	1.298326784862747774e-01	1.827545370906591415e-01	1.645022500306367874e-01
5.000000000000000104e-04	1.200464862056925264e-01	1.748085580766201019e-01	1.548179173842072487e-01
5.000000000000000104e-04	1.243649617403368435e-01	1.835890337824821472e-01	1.641528811305761337e-01
2.500000000000000052e-04	1.214724950775315504e-01	1.561812544241547585e-01	1.367792114615440369e-01
2.500000000000000052e-04	1.142376238315165743e-01	1.726934518665075302e-01	1.512186769396066666e-01
2.500000000000000052e-04	1.146353375213810116e-01	1.575519880279898643e-01	1.358284065499901772e-01
2.500000000000000052e-04	1.105239852036856429e-01	1.559271151199936867e-01	1.402054252102971077e-01
2.500000000000000052e-04	1.056796305258817376e-01	1.594089604914188385e-01	1.393801709637045860e-01
2.500000000000000052e-04	1.147267209672475224e-01	1.636755056679248810e-01	1.421277085319161415e-01
2.500000000000000052e-04	1.114359539992447190e-01	1.607155585661530495e-01	1.384065914899110794e-01
2.500000000000000052e-04	1.050443565826627290e-01	1.610010005533695221e-01	1.400051396340131760e-01
2.500000000000000052e-04	1.155492945845368602e-01	1.563912341371178627e-01	1.415409790351986885e-01
2.500000000000000052e-04	1.238931927216958412e-01	1.630315296351909637e-01	1.468095611780881882e-01
2.500000000000000052e-04	1.072913741669322824e-01	1.620645504444837570e-01	1.451571937650442123e-01
2.500000000000000052e-04	1.191871765576585918e-01	1.789071634411811829e-01	1.623003268614411354e-01
2.500000000000000052e-04	1.047837232015555453e-01	1.662616264075040817e-01	1.494863778352737427e-01
2.500000000000000052e-04	1.174891994252235117e-01	1.600066991522908211e-01	1.415229113772511482e-01
2.500000000000000052e-04	1.266925290132625281e-01	1.810309328138828278e-01	1.634372770786285400e-01
2.500000000000000052e-04	1.135856237121020684e-01	1.613170271739363670e-01	1.501945890486240387e-01
2.500000000000000052e-04	1.107466632995424416e-01	1.548348125070333481e-01	1.415399648249149323e-01
2.500000000000000052e-04	1.017440711207027726e-01	1.616115141659975052e-01	1.417365102097392082e-01
2.500000000000000052e-04	1.147978642979000236e-01	1.783729363232851028e-01	1.615629661828279495e-01
2.500000000000000052e-04	1.141775280614442528e-01	1.737790713086724281e-01	1.544269379228353500e-01
2.500000000000000052e-04	1.117843614914749290e-01	1.598770571872591972e-01	1.409027716144919395e-01
2.500000000000000052e-04	1.083569886940944083e-01	1.645297575742006302e-01	1.446726471185684204e-01
2.500000000000000052e-04	1.097654883714416357e-01	1.579875471070408821e-01	1.402973188087344170e-01
2.500000000000000052e-04	1.116607915374297072e-01	1.681233560666441917e-01	1.475002411752939224e-01
2.500000000000000052e-04	1.154774396762817679e-01	1.786499330773949623e-01	1.598652675747871399e-01
2.500000000000000052e-04	1.124962025050875447e-01	1.737542301416397095e-01	1.593109732493758202e-01
2.500000000000000052e-04	1.191902382747282024e-01	1.642055343836545944e-01	1.459249500185251236e-01
2.500000000000000052e-04	1.083557326582413743e-01	1.681095631793141365e-01	1.418609023094177246e-01
2.500000000000000052e-04	1.047502537316913895e-01	1.656538099050521851e-01	1.456833248957991600e-01
2.500000000000000052e-04	1.063394301771363182e-01	1.665110923349857330e-01	1.428512018173933029e-01
2.500000000000000052e-04	1.047065726752522685e-01	1.670237444341182709e-01	1.486281659454107285e-01
2.500000000000000052e-04	1.050548340795160879e-01	1.719960290938615799e-01	1.502320664003491402e-01
2.500000000000000052e-04	1.108355423129057521e-01	1.862019151449203491e-01	1.637265328317880630e-01
2.500000000000000052e-04	1.093080393215523499e-01	1.658294880762696266e-01	1.506410129368305206e-01
2.500000000000000052e-04	1.045226571209068589e-01	1.607567379251122475e-01	1.363294674083590508e-01
2.500000000000000052e-04	1.098951051789748556e-01	1.613910971209406853e-01	1.465467419475317001e-01
2.500000000000000052e-04	9.632245932198778282e-02	1.638371497392654419e-01	1.439431412145495415e-01
2.500000000000000052e-04	1.159865145064607472e-01	1.633311519399285316e-01	1.463624322786927223e-01
1.250000000000000026e-04	1.017747017778927732e-01	1.606194246560335159e-01	1.368027143180370331e-01
1.250000000000000026e-04	1.054441871333725855e-01	1.633519474416971207e-01	1.417014384642243385e-01
1.250000000000000026e-04	9.816415961596029749e-02	1.568882726132869720e-01	1.399860158562660217e-01
1.250000000000000026e-04	9.910379878327815750e-02	1.607306748628616333e-01	1.365099838003516197e-01
1.250000000000000026e-04	1.088974816795391376e-01	1.807815730571746826e-01	1.610920708626508713e-01
1.250000000000000026e-04	9.481191927496390726e-02	1.559579735621809959e-01	1.351171098649501801e-01
1.250000000000000026e-04	1.045843197763720589e-01	1.774752065539360046e-01	1.580764725804328918e-01
1.250000000000000026e-04	9.899974430475054488e-02	1.609734129160642624e-01	1.393321380019187927e-01
1.250000000000000026e-04	1.038975287464600633e-01	1.609518807381391525e-01	1.385582946240901947e-01
1.250000000000000026e-04	1.061856379331667238e-01	1.678555095568299294e-01	1.482771662995219231e-01
1.250000000000000026e-04	1.028568465498429368e-01	1.570710353553295135e-01	1.356807388365268707e-01
1.250000000000000026e-04	9.943486405890199220e-02	1.581526966765522957e-01	1.386273680254817009e-01
1.250000000000000026e-04	9.734225603221338674e-02	1.637111213058233261e-01	1.419828692451119423e-01
1.250000000000000026e-04	9.629920601278921244e-02	1.613576654344797134e-01	1.323207840323448181e-01
1.250000000000000026e-04	9.742302603170840958e-02	1.689670346677303314e-01	1.451092222705483437e-01
1.250000000000000026e-04	9.267966755771939180e-02	1.575725357979536057e-01	1.331803947687149048e-01
1.250000000000000026e-04	9.777989832660820280e-02	1.599972946569323540e-01	1.403307793661952019e-01
1.250000000000000026e-04	1.073301924463314350e-01	1.626107664778828621e-01	1.409795656800270081e-01
1.250000000000000026e-04	9.680484112682222197e-02	1.595300305634737015e-01	1.380002629011869431e-01
1.250000000000000026e-04	9.848845240813267066e-02	1.718677943572402000e-01	1.483515100553631783e-01
1.250000000000000026e-04	9.837215521101709548e-02	1.578217754140496254e-01	1.360573908314108849e-01
6.250000000000000130e-05	9.986370094592057767e-02	1.651128996163606644e-01	1.429135845974087715e-01
6.250000000000000130e-05	9.350154921412467957e-02	1.585516016930341721e-01	1.357170082628726959e-01
6.250000000000000130e-05	9.271422212448300615e-02	1.622340474277734756e-01	1.391041809692978859e-01
6.250000000000000130e-05	8.698918396913551954e-02	1.587021239101886749e-01	1.347230393439531326e-01
6.250000000000000130e-05	1.008089293690421911e-01	1.667109532281756401e-01	1.421562824398279190e-01
6.250000000000000130e-05	8.746985845927950087e-02	1.574800359085202217e-01	1.360687352716922760e-01
6.250000000000000130e-05	9.213673460144031213e-02	1.679163649678230286e-01	1.418718295171856880e-01
6.250000000000000130e-05	8.985762708360635342e-02	1.551881833001971245e-01	1.323716547340154648e-01
6.250000000000000130e-05	1.002303540140767613e-01	1.790368929505348206e-01	1.526002092286944389e-01
6.250000000000000130e-05	9.040282784572130359e-02	1.730789486318826675e-01	1.457692608237266541e-01
6.250000000000000130e-05	9.072996930608266675e-02	1.663644816726446152e-01	1.414698287844657898e-01
6.250000000000000130e-05	9.651204674870153544e-02	1.566224806010723114e-01	1.337170042097568512e-01
6.250000000000000130e-05	8.980706569891941382e-02	1.709010759368538857e-01	1.492142360657453537e-01
6.250000000000000130e-05	8.839523834706861094e-02	1.579195717349648476e-01	1.339405626058578491e-01
6.250000000000000130e-05	9.052461324424683486e-02	1.557696806266903877e-01	1.325780805200338364e-01
6.250000000000000130e-05	9.109282894413682496e-02	1.571671664714813232e-01	1.358341723680496216e-01
6.250000000000000130e-05	9.090733697897271370e-02	1.554029900580644608e-01	1.342831589281558990e-01
6.250000000000000130e-05	8.790557633472394217e-02	1.559947775676846504e-01	1.344206361100077629e-01
6.250000000000000130e-05	1.030672402415848954e-01	1.575475530698895454e-01	1.349838841706514359e-01
6.250000000000000130e-05	1.001156550136548112e-01	1.805430594831705093e-01	1.579071870073676109e-01
6.250000000000000130e-05	8.692534282049045602e-02	1.661855485290288925e-01	1.411891253665089607e-01
3.125000000000000065e-05	9.492474011605299411e-02	1.765699964016675949e-01	1.558351870626211166e-01
3.125000000000000065e-05	8.542429514323608697e-02	1.611173665151000023e-01	1.361093726009130478e-01
3.125000000000000065e-05	8.767265312467949212e-02	1.590066328644752502e-01	1.331735979765653610e-01
3.125000000000000065e-05	9.997053769758984521e-02	1.854829378426074982e-01	1.631553564220666885e-01
3.125000000000000065e-05	8.075339677213114187e-02	1.568236276507377625e-01	1.359579432755708694e-01
3.125000000000000065e-05	8.510779612992383503e-02	1.544129187241196632e-01	1.324603566899895668e-01
3.125000000000000065e-05	8.706644333050220230e-02	1.593348719179630280e-01	1.338463053107261658e-01
3.125000000000000065e-05	9.265833206569092095e-02	1.626463178545236588e-01	1.402076017111539841e-01
3.125000000000000065e-05	8.803325929219209256e-02	1.599442027509212494e-01	1.362687693908810616e-01
3.125000000000000065e-05	8.418234536730789808e-02	1.624256381765007973e-01	1.341483928263187408e-01
3.125000000000000065e-05	9.426579827183409477e-02	1.646372871473431587e-01	1.416674647480249405e-01
3.125000000000000065e-05	8.383953854253020643e-02	1.569937905296683311e-01	1.361902486532926559e-01
3.125000000000000065e-05	9.143270957696286727e-02	1.660898756235837936e-01	1.454376662150025368e-01
3.125000000000000065e-05	7.766211212058610203e-02	1.611240543425083160e-01	1.378918290138244629e-01
3.125000000000000065e-05	8.347608936549741343e-02	1.603796416893601418e-01	1.372765684500336647e-01
3.125000000000000065e-05	8.851007037336312833e-02	1.538631385192275047e-01	1.344976527616381645e-01
3.125000000000000065e-05	8.694527114305315718e-02	1.612161714583635330e-01	1.372965332120656967e-01
3.125000000000000065e-05	1.043109510424016367e-01	1.783949509263038635e-01	1.629859283566474915e-01
3.125000000000000065e-05	8.481702283967899880e-02	1.606804663315415382e-01	1.410787422209978104e-01
3.125000000000000065e-05	8.931186526447912333e-02	1.602366138249635696e-01	1.368594756349921227e-01
3.125000000000000065e-05	8.807345383057865740e-02	1.567553803324699402e-01	1.348587209358811378e-01
3.125000000000000065e-05	8.591388069281849504e-02	1.603806819766759872e-01	1.401220280677080154e-01
3.125000000000000065e-05	8.361318014279196797e-02	1.679382845759391785e-01	1.416424922645092010e-01
3.125000000000000065e-05	8.338988204545612348e-02	1.606642613187432289e-01	1.339540956541895866e-01
3.125000000000000065e-05	8.992419887004018952e-02	1.623753458261489868e-01	1.401088433340191841e-01
3.125000000000000065e-05	8.832611539695836567e-02	1.577745676040649414e-01	1.350846905261278152e-01
3.125000000000000065e-05	9.154263426420054806e-02	1.567338304594159126e-01	1.327583426609635353e-01
3.125000000000000065e-05	9.215326713327365304e-02	1.543863723054528236e-01	1.324886679649353027e-01
3.125000000000000065e-05	8.227830453292478419e-02	1.586595689877867699e-01	1.368414638563990593e-01
3.125000000000000065e-05	8.775459055470515024e-02	1.559149902313947678e-01	1.351371156051754951e-01
3.125000000000000065e-05	8.875880413983441852e-02	1.610594261437654495e-01	1.402277993038296700e-01
3.125000000000000065e-05	8.589599951158595481e-02	1.555686378851532936e-01	1.329754497855901718e-01
3.125000000000000065e-05	8.547277871189237763e-02	1.651273490861058235e-01	1.420695018023252487e-01
3.125000000000000065e-05	8.795058491486537622e-02	1.599873816594481468e-01	1.385113438591361046e-01
3.125000000000000065e-05	9.110153277840794817e-02	1.845327597111463547e-01	1.627139616757631302e-01
3.125000000000000065e-05	8.540223604893382170e-02	1.587125454097986221e-01	1.360073788091540337e-01
3.125000000000000065e-05	8.351770609239989041e-02	1.581165576353669167e-01	1.338249985128641129e-01
1.562500000000000033e-05	8.810765051011797133e-02	1.587055362761020660e-01	1.364106768742203712e-01
1.562500000000000033e-05	8.363391779646088542e-02	1.581945195794105530e-01	1.346159791573882103e-01
1.562500000000000033e-05	9.167063160787654319e-02	1.639274666085839272e-01	1.430701334029436111e-01
1.562500000000000033e-05	7.902084323990193893e-02	1.562462802976369858e-01	1.322302725166082382e-01
1.562500000000000033e-05	8.520996999702876162e-02	1.603383589535951614e-01	1.367323705926537514e-01
1.562500000000000033e-05	8.320735696750351795e-02	1.588621474802494049e-01	1.368148298934102058e-01
1.562500000000000033e-05	7.867830680518210495e-02	1.695373654365539551e-01	1.474970588460564613e-01
1.562500000000000033e-05	9.236682310134550211e-02	1.570100821554660797e-01	1.347595416009426117e-01
1.562500000000000033e-05	7.908435877931269120e-02	1.615166114643216133e-01	1.332682389765977859e-01
1.562500000000000033e-05	8.304585672066180924e-02	1.570709254592657089e-01	1.343453768640756607e-01
1.562500000000000033e-05	8.615437366917164108e-02	1.595322508364915848e-01	1.378842527046799660e-01
1.562500000000000033e-05	8.123788421478451982e-02	1.599494144320487976e-01	1.330186948180198669e-01
1.562500000000000033e-05	9.771791095786457049e-02	1.862320452928543091e-01	1.650371234863996506e-01
1.562500000000000033e-05	8.641798883865151049e-02	1.555774211883544922e-01	1.357699986547231674e-01
1.562500000000000033e-05	8.067628859153276599e-02	1.586161274462938309e-01	1.352210771292448044e-01
1.562500000000000033e-05	8.551832109312468289e-02	1.664966875687241554e-01	1.457625720649957657e-01
1.562500000000000033e-05	8.636361483154417207e-02	1.607380332425236702e-01	1.357306698337197304e-01
1.562500000000000033e-05	8.066692160843294546e-02	1.566585488617420197e-01	1.343657886609435081e-01
1.562500000000000033e-05	7.993757597441915330e-02	1.561699742451310158e-01	1.350618107244372368e-01
1.562500000000000033e-05	8.283112179252165308e-02	1.629765108227729797e-01	1.380853373557329178e-01
1.562500000000000033e-05	8.662268396797059844e-02	1.611708700656890869e-01	1.360737178474664688e-01
7.812500000000000163e-06	8.543602278149581286e-02	1.668253820389509201e-01	1.443106029182672501e-01
7.812500000000000163e-06	7.999165643808207882e-02	1.615231391042470932e-01	1.360543528571724892e-01
7.812500000000000163e-06	8.403524756431579590e-02	1.620774269104003906e-01	1.371394628658890724e-01
7.812500000000000163e-06	8.322240968671025529e-02	1.570574967190623283e-01	1.362706627696752548e-01
7.812500000000000163e-06	8.695791025139108787e-02	1.664643147960305214e-01	1.456057373434305191e-01
7.812500000000000163e-06	8.088249699035778006e-02	1.576900109648704529e-01	1.352160852402448654e-01
7.812500000000000163e-06	7.972049387761309669e-02	1.553777409717440605e-01	1.353708300739526749e-01
7.812500000000000163e-06	9.092168729233590652e-02	1.648601684719324112e-01	1.449790401384234428e-01
7.812500000000000163e-06	8.037337269398230066e-02	1.569726886227726936e-01	1.340315761044621468e-01
7.812500000000000163e-06	8.067787405622156571e-02	1.611206559464335442e-01	1.387332193553447723e-01
7.812500000000000163e-06	8.485946422324905369e-02	1.577479206025600433e-01	1.355046350508928299e-01
7.812500000000000163e-06	9.082387383036975848e-02	1.594340968877077103e-01	1.370902750641107559e-01
