1.000000000000000021e-03	1.376845839468738564e-01	1.300672199577093124e-01	1.162004834040999413e-01
1.000000000000000021e-03	1.324866468770594663e-01	2.381698433309793472e-01	2.203906215727329254e-01
1.000000000000000021e-03	1.280854516014268141e-01	1.260535698384046555e-01	1.060194373130798340e-01
1.000000000000000021e-03	1.211214248515382619e-01	1.255366858094930649e-01	1.035985639318823814e-01
1.000000000000000021e-03	1.105274304370336830e-01	1.148420516401529312e-01	1.004222063347697258e-01
1.000000000000000021e-03	1.217820354843441449e-01	2.525728419423103333e-01	2.230317462235689163e-01
1.000000000000000021e-03	1.124789346056648404e-01	1.435083691030740738e-01	1.309632584452629089e-01
1.000000000000000021e-03	1.108216766409481635e-01	1.198502965271472931e-01	1.093593845143914223e-01
1.000000000000000021e-03	1.131365903287748775e-01	2.096798568964004517e-01	1.916585508733987808e-01
1.000000000000000021e-03	1.303449593767335157e-01	1.279373876750469208e-01	1.101929945871233940e-01
1.000000000000000021e-03	1.166775278464148302e-01	1.252943109720945358e-01	1.035893158987164497e-01
1.000000000000000021e-03	1.237195191692702367e-01	1.149361608549952507e-01	9.701513685286045074e-02
1.000000000000000021e-03	1.055371143584009908e-01	1.090993778780102730e-01	1.022248398512601852e-01
1.000000000000000021e-03	1.541560690236996878e-01	2.001426629722118378e-01	1.811194196343421936e-01
1.000000000000000021e-03	1.326818998101391422e-01	1.521487673744559288e-01	1.342023266479372978e-01
1.000000000000000021e-03	1.107320694983759957e-01	1.847402825951576233e-01	1.673246454447507858e-01
1.000000000000000021e-03	1.235256477058688240e-01	1.461287382990121841e-01	1.221973551437258720e-01
1.000000000000000021e-03	1.072839474942110793e-01	1.325765987858176231e-01	1.035480750724673271e-01
1.000000000000000021e-03	1.129301162554493393e-01	1.929505290463566780e-01	1.809210423380136490e-01
1.000000000000000021e-03	1.181068760873396212e-01	1.816632412374019623e-01	1.610748153179883957e-01
1.000000000000000021e-03	1.208044351844847902e-01	1.214779857546091080e-01	1.015575323253870010e-01
1.000000000000000021e-03	1.280917053735708966e-01	1.346112461760640144e-01	1.102617187425494194e-01
1.000000000000000021e-03	1.070613828546638779e-01	1.240515420213341713e-01	1.037830775603652000e-01
1.000000000000000021e-03	1.065850918994674240e-01	1.225807722657918930e-01	9.882359765470027924e-02
1.000000000000000021e-03	1.171774735933617667e-01	1.120119048282504082e-01	9.743524249643087387e-02
1.000000000000000021e-03	1.066362457939341035e-01	1.233030268922448158e-01	1.104225441813468933e-01
1.000000000000000021e-03	1.225911954158469125e-01	2.163059338927268982e-01	2.222965694963932037e-01
1.000000000000000021e-03	1.183299027571949741e-01	1.182285118848085403e-01	9.945403225719928741e-02
1.000000000000000021e-03	1.194768724373624358e-01	1.150518571957945824e-01	9.327825345098972321e-02
1.000000000000000021e-03	1.023784215220167604e-01	1.455527953803539276e-01	1.257428135722875595e-01
1.000000000000000021e-03	1.059172841472716259e-01	1.677690455690026283e-01	1.433123890310525894e-01
1.000000000000000021e-03	1.045038218173799660e-01	1.665111239999532700e-01	1.395102944225072861e-01
1.000000000000000021e-03	1.037281007517742160e-01	1.391260866075754166e-01	1.152718132361769676e-01
1.000000000000000021e-03	1.090604132866557635e-01	1.129355523735284805e-01	8.806921262294054031e-02
5.000000000000000104e-04	9.036594110576412486e-02	1.027394905686378479e-01	8.190242946147918701e-02
5.000000000000000104e-04	8.724379105658471023e-02	1.291868537664413452e-01	1.127819884568452835e-01
5.000000000000000104e-04	8.584146083721631848e-02	1.170532144606113434e-01	9.938528575003147125e-02
5.000000000000000104e-04	8.378575883711440742e-02	9.669307898730039597e-02	7.916402071714401245e-02
5.000000000000000104e-04	8.133715344003483727e-02	1.111202109605073929e-01	8.439980074763298035e-02
5.000000000000000104e-04	8.718713174892377127e-02	9.574444964528083801e-02	7.815598417073488235e-02
5.000000000000000104e-04	9.222004991732066226e-02	1.015720190480351448e-01	8.125642966479063034e-02
5.000000000000000104e-04	7.533970079090021588e-02	1.046911943703889847e-01	8.275482524186372757e-02
5.000000000000000104e-04	8.181503118027615151e-02	1.121799908578395844e-01	8.939836174249649048e-02
5.000000000000000104e-04	7.968337616965739945e-02	1.729996874928474426e-01	1.569986045360565186e-01
5.000000000000000104e-04	8.320325679039652922e-02	9.518317878246307373e-02	7.469199132174253464e-02
5.000000000000000104e-04	7.211341661742970421e-02	1.399350510910153389e-01	1.114033749327063560e-01
5.000000000000000104e-04	8.375493139971661172e-02	1.795988567173480988e-01	1.564173270016908646e-01
5.000000000000000104e-04	8.071216676808611046e-02	1.119497036561369896e-01	9.295393712818622589e-02
5.000000000000000104e-04	8.087393537729600790e-02	9.610318765044212341e-02	7.723133079707622528e-02
5.000000000000000104e-04	7.428595994280863535e-02	1.087605133652687073e-01	9.010238572955131531e-02
5.000000000000000104e-04	7.436315059850487352e-02	1.002529785037040710e-01	8.027450554072856903e-02
5.000000000000000104e-04	7.374229772558694995e-02	9.687327686697244644e-02	7.682305295020341873e-02
5.000000000000000104e-04	6.619031449096111908e-02	1.253349436447024345e-01	1.056213462725281715e-01
5.000000000000000104e-04	7.405665790355658862e-02	1.172250872477889061e-01	9.390098508447408676e-02
5.000000000000000104e-04	6.739157674056064917e-02	1.178176095709204674e-01	8.898013923317193985e-02
5.000000000000000104e-04	7.005662824722784510e-02	1.021652519702911377e-01	7.856605201959609985e-02
5.000000000000000104e-04	7.257807443413553938e-02	1.186240976676344872e-01	9.833094105124473572e-02
5.000000000000000104e-04	7.601374661243415209e-02	1.018114946782588959e-01	7.826118264347314835e-02
5.000000000000000104e-04	7.807018678588202587e-02	1.130257938057184219e-01	8.662863634526729584e-02
5.000000000000000104e-04	6.752821812524070766e-02	1.049680057913064957e-01	8.934511989355087280e-02
5.000000000000000104e-04	6.077940596998492040e-02	1.009151488542556763e-01	7.915065716952085495e-02
5.000000000000000104e-04	7.591190014647532236e-02	1.127242315560579300e-01	9.060069918632507324e-02
5.000000000000000104e-04	6.732843585218055427e-02	1.160867791622877121e-01	9.537716303020715714e-02
5.000000000000000104e-04	7.590961112063142335e-02	1.095551010221242905e-01	8.490245323628187180e-02
5.000000000000000104e-04	6.953397350786608144e-02	1.098988140001893044e-01	8.909520599991083145e-02
5.000000000000000104e-04	7.112097532688817225e-02	1.070311283692717552e-01	8.935080748051404953e-02
2.500000000000000052e-04	6.894913914648792552e-02	1.129449317231774330e-01	9.410537686198949814e-02
2.500000000000000052e-04	5.540927282617062050e-02	9.133423119783401489e-02	7.151151262223720551e-02
2.500000000000000052e-04	5.441544075272505832e-02	9.237139672040939331e-02	7.142211077734827995e-02
2.500000000000000052e-04	5.528379061931296135e-02	1.125844428315758705e-01	9.329435229301452637e-02
2.500000000000000052e-04	6.631247524785090219e-02	9.166794735938310623e-02	7.303737290203571320e-02
2.500000000000000052e-04	5.602097004369090139e-02	8.969365246593952179e-02	6.796064693480730057e-02
2.500000000000000052e-04	5.793964278094376058e-02	9.142822306603193283e-02	6.737444456666707993e-02
2.500000000000000052e-04	5.375697685382033880e-02	9.312581922858953476e-02	7.030218560248613358e-02
2.500000000000000052e-04	5.352463766555242558e-02	9.087010193616151810e-02	6.842137873172760010e-02
2.500000000000000052e-04	5.344182330690606941e-02	9.575467463582754135e-02	7.481093378737568855e-02
2.500000000000000052e-04	5.189606108808818979e-02	9.476703591644763947e-02	7.095181196928024292e-02
2.500000000000000052e-04	5.259036218535296375e-02	9.123488795012235641e-02	7.112779794260859489e-02
2.500000000000000052e-04	5.786821026873739671e-02	1.006197687238454819e-01	8.153715077787637711e-02
2.500000000000000052e-04	5.077568889607356889e-02	9.808931685984134674e-02	7.438158383592963219e-02
2.500000000000000052e-04	5.088910514701016491e-02	9.069518558681011200e-02	6.813355302438139915e-02
2.500000000000000052e-04	5.127749394012402762e-02	1.120403558015823364e-01	9.326171781867742538e-02
2.500000000000000052e-04	5.290523091260390665e-02	1.055211946368217468e-01	8.111898042261600494e-02
2.500000000000000052e-04	5.168549006781245764e-02	9.152746200561523438e-02	6.907988339662551880e-02
2.500000000000000052e-04	5.265622564791878901e-02	9.324490837752819061e-02	7.049032580107450485e-02
2.500000000000000052e-04	5.516766829864133692e-02	9.541243501007556915e-02	7.051438512280583382e-02
2.500000000000000052e-04	4.827749087840695758e-02	9.791793953627347946e-02	7.322150655090808868e-02
2.500000000000000052e-04	5.093956979203827923e-02	9.551103319972753525e-02	7.068119198083877563e-02
2.500000000000000052e-04	5.145892022248310660e-02	9.643984865397214890e-02	7.452092599123716354e-02
2.500000000000000052e-04	4.804894141852855682e-02	9.083839878439903259e-02	6.868253229185938835e-02
2.500000000000000052e-04	5.094577926152114855e-02	9.489934798330068588e-02	7.521065138280391693e-02
2.500000000000000052e-04	5.166527121976206838e-02	9.340292774140834808e-02	7.202823553234338760e-02
2.500000000000000052e-04	4.930686927105806805e-02	9.440218051895499229e-02	7.716932054609060287e-02
1.250000000000000026e-04	4.593405547209932632e-02	9.513724502176046371e-02	7.309890026226639748e-02
1.250000000000000026e-04	4.478904762882975066e-02	8.953809551894664764e-02	6.798434257507324219e-02
1.250000000000000026e-04	4.523905680243727606e-02	9.712795680388808250e-02	7.525343168526887894e-02
1.250000000000000026e-04	4.088535438044161446e-02	9.224044065922498703e-02	6.820156052708625793e-02
1.250000000000000026e-04	4.515851574325108891e-02	9.143534954637289047e-02	6.847062008455395699e-02
1.250000000000000026e-04	4.327636643584015924e-02	8.745710505172610283e-02	6.591543834656476974e-02
1.250000000000000026e-04	4.224773128575916303e-02	9.493023809045553207e-02	7.100176252424716949e-02
1.250000000000000026e-04	4.442522818623464292e-02	9.157810267060995102e-02	7.266453653573989868e-02
1.250000000000000026e-04	4.021107803888713389e-02	9.119981108233332634e-02	7.007584767416119576e-02
1.250000000000000026e-04	3.901703570839724911e-02	9.039633814245462418e-02	6.627339171245694160e-02
1.250000000000000026e-04	3.790366090834140778e-02	9.883310180157423019e-02	7.240893924608826637e-02
1.250000000000000026e-04	4.229602498249917381e-02	8.981503546237945557e-02	6.722522759810090065e-02
1.250000000000000026e-04	4.044062962543360645e-02	8.917476702481508255e-02	6.662664888426661491e-02
1.250000000000000026e-04	3.925651840016811805e-02	8.626092225313186646e-02	6.472583394497632980e-02
1.250000000000000026e-04	4.060340649153612591e-02	9.067773167043924332e-02	7.048132270574569702e-02
1.250000000000000026e-04	4.386209326360044486e-02	9.192174021154642105e-02	6.824473058804869652e-02
1.250000000000000026e-04	3.892232300831547503e-02	8.739864546805620193e-02	6.599339656531810760e-02
1.250000000000000026e-04	4.022100117481962334e-02	8.791935956105589867e-02	6.839199783280491829e-02
1.250000000000000026e-04	4.353070277956467421e-02	9.730915445834398270e-02	7.351721636950969696e-02
1.250000000000000026e-04	4.019225334536425526e-02	9.554151911288499832e-02	6.933041941374540329e-02
1.250000000000000026e-04	4.205417857045614521e-02	8.724061446264386177e-02	6.515775388106703758e-02
1.250000000000000026e-04	4.354884409451786204e-02	9.252743236720561981e-02	7.187863020226359367e-02
1.250000000000000026e-04	3.930970073878010951e-02	8.756604697555303574e-02	6.571248592808842659e-02
1.250000000000000026e-04	3.973408342822443151e-02	8.592902962118387222e-02	6.600763974711298943e-02
1.250000000000000026e-04	3.711318493455271345e-02	9.078732319176197052e-02	6.829905789345502853e-02
1.250000000000000026e-04	4.234682947774476985e-02	8.999186987057328224e-02	6.891907658427953720e-02
1.250000000000000026e-04	3.959901468191720508e-02	8.928283071145415306e-02	6.584817217662930489e-02
1.250000000000000026e-04	4.839875362813472748e-02	9.909877832978963852e-02	8.074153494089841843e-02
1.250000000000000026e-04	4.241021222706082422e-02	9.914681501686573029e-02	7.347607193514704704e-02
1.250000000000000026e-04	3.960098203601716133e-02	9.201961429789662361e-02	6.710486486554145813e-02
1.250000000000000026e-04	4.041543508632273324e-02	8.700718637555837631e-02	6.490037729963660240e-02
1.250000000000000026e-04	3.756255710709698742e-02	8.760093851014971733e-02	6.602766457945108414e-02
1.250000000000000026e-04	4.321522779668433845e-02	8.913849340751767159e-02	6.646516919136047363e-02
1.250000000000000026e-04	3.669434373231628133e-02	8.647851645946502686e-02	6.484537525102496147e-02
1.250000000000000026e-04	4.276057832603213232e-02	9.213400352746248245e-02	7.254516566172242165e-02
1.250000000000000026e-04	3.896298672107956218e-02	9.159139171242713928e-02	6.817418150603771210e-02
1.250000000000000026e-04	4.199577299760112042e-02	8.914373721927404404e-02	6.701715197414159775e-02
1.250000000000000026e-04	3.906814855393729580e-02	8.986631315201520920e-02	6.674999650567770004e-02
1.250000000000000026e-04	3.827996533128279893e-02	9.117477154359221458e-02	6.982302479445934296e-02
1.250000000000000026e-04	4.134566464190241736e-02	8.948245458304882050e-02	6.623605079948902130e-02
1.250000000000000026e-04	4.189751120402088885e-02	9.191501606255769730e-02	6.736605055630207062e-02
1.250000000000000026e-04	3.821348733728444774e-02	8.873420767486095428e-02	6.640385184437036514e-02
1.250000000000000026e-04	3.815522582470616542e-02	8.824671339243650436e-02	6.464704591780900955e-02
1.250000000000000026e-04	3.909391228439686866e-02	9.033632557839155197e-02	6.538367457687854767e-02
1.250000000000000026e-04	3.774095145113105787e-02	9.132405463606119156e-02	6.643139244988560677e-02
6.250000000000000130e-05	3.418514528606511615e-02	9.163499437272548676e-02	6.633301172405481339e-02
6.250000000000000130e-05	3.436723516523083888e-02	8.709444664418697357e-02	6.390833342447876930e-02
6.250000000000000130e-05	3.553883281029478203e-02	8.816874958574771881e-02	6.521968543529510498e-02
6.250000000000000130e-05	3.111955211085231862e-02	8.877332601696252823e-02	6.441153027117252350e-02
6.250000000000000130e-05	3.325385237230530505e-02	8.762007299810647964e-02	6.331779481843113899e-02
6.250000000000000130e-05	3.537970005617111641e-02	9.177766554057598114e-02	6.993407383561134338e-02
6.250000000000000130e-05	3.341249268077596535e-02	9.341713320463895798e-02	6.776351202279329300e-02
6.250000000000000130e-05	3.377005556904816991e-02	8.826291561126708984e-02	6.376767298206686974e-02
6.250000000000000130e-05	3.119242048669087705e-02	8.720099087804555893e-02	6.380785582587122917e-02
6.250000000000000130e-05	3.345941825286496973e-02	8.691904647275805473e-02	6.403000792488455772e-02
6.250000000000000130e-05	3.485596722251252388e-02	8.895564451813697815e-02	6.544953584671020508e-02
6.250000000000000130e-05	3.453237710732825344e-02	9.000531351193785667e-02	6.667663529515266418e-02
6.250000000000000130e-05	3.282301551131885237e-02	8.829244039952754974e-02	6.673407321795821190e-02
6.250000000000000130e-05	3.520083691500409950e-02	8.739502541720867157e-02	6.637503765523433685e-02
6.250000000000000130e-05	3.540468751158140637e-02	8.897544443607330322e-02	6.499917199835181236e-02
6.250000000000000130e-05	3.260853738064253132e-02	9.075125399976968765e-02	6.627433421090245247e-02
6.250000000000000130e-05	3.208741935889555114e-02	8.691817428916692734e-02	6.410300172865390778e-02
6.250000000000000130e-05	3.285747375103491991e-02	8.817017078399658203e-02	6.506496155634522438e-02
6.250000000000000130e-05	3.209091019168307246e-02	8.598444145172834396e-02	6.385116325691342354e-02
6.250000000000000130e-05	3.098121055555117312e-02	8.693712344393134117e-02	6.637886445969343185e-02
6.250000000000000130e-05	3.289632345962373305e-02	8.671870594844222069e-02	6.309751514345407486e-02
3.125000000000000065e-05	3.094764192930505101e-02	9.017349919304251671e-02	6.421177834272384644e-02
3.125000000000000065e-05	3.370350592215604763e-02	9.107472468167543411e-02	6.886048708111047745e-02
3.125000000000000065e-05	3.122495185536674350e-02	8.522087102755904198e-02	6.310330750420689583e-02
3.125000000000000065e-05	3.136155100044193261e-02	8.550632279366254807e-02	6.350860279053449631e-02
3.125000000000000065e-05	3.075034230287316400e-02	8.719634776934981346e-02	6.375262048095464706e-02
3.125000000000000065e-05	3.300437774462035984e-02	8.577220700681209564e-02	6.253877142444252968e-02
3.125000000000000065e-05	2.885327959739709264e-02	8.556265989318490028e-02	6.444305973127484322e-02
3.125000000000000065e-05	3.054648562322688846e-02	8.894482161849737167e-02	6.520505668595433235e-02
3.125000000000000065e-05	3.097126892284501887e-02	8.594954945147037506e-02	6.283001927658915520e-02
3.125000000000000065e-05	3.139418406011183077e-02	8.821419579908251762e-02	6.694438494741916656e-02
3.125000000000000065e-05	3.231391704440871038e-02	8.901546476408839226e-02	6.555775785818696022e-02
3.125000000000000065e-05	3.083535434701774672e-02	8.655544696375727654e-02	6.347398227080702782e-02
3.125000000000000065e-05	3.256359987573910486e-02	8.871947648003697395e-02	6.433169636875391006e-02
3.125000000000000065e-05	2.990328158617396731e-02	8.730231598019599915e-02	6.363908527418971062e-02
3.125000000000000065e-05	3.176409817194637136e-02	8.603996643796563148e-02	6.313798855990171432e-02
3.125000000000000065e-05	3.250868400393784607e-02	9.132923791185021400e-02	6.707235472276806831e-02
3.125000000000000065e-05	3.197422262894202005e-02	8.982196450233459473e-02	6.550777284428477287e-02
3.125000000000000065e-05	3.194728365191553537e-02	8.730536978691816330e-02	6.423530541360378265e-02
3.125000000000000065e-05	3.253207235490974264e-02	8.723644353449344635e-02	6.435430329293012619e-02
3.125000000000000065e-05	2.970279802721512499e-02	8.612329512834548950e-02	6.330149900168180466e-02
3.125000000000000065e-05	3.550807886485812109e-02	9.768347255885601044e-02	7.452036254107952118e-02
3.125000000000000065e-05	3.087476073893942463e-02	8.698047371581196785e-02	6.267672078683972359e-02
3.125000000000000065e-05	3.264536977380137067e-02	9.570434503257274628e-02	6.713937828317284584e-02
3.125000000000000065e-05	3.184265807223848194e-02	8.663174230605363846e-02	6.282422458752989769e-02
1.562500000000000033e-05	2.878738046163999489e-02	8.719206554815173149e-02	6.361920060589909554e-02
1.562500000000000033e-05	3.101947598300779790e-02	8.662621024996042252e-02	6.400501634925603867e-02
1.562500000000000033e-05	3.204595608801781570e-02	9.262908063828945160e-02	6.735993968322873116e-02
1.562500000000000033e-05	2.938747178480217645e-02	8.646949706599116325e-02	6.371760135516524315e-02
1.562500000000000033e-05	2.965855631458608546e-02	8.684337697923183441e-02	6.334301922470331192e-02
1.562500000000000033e-05	2.777452434448501872e-02	9.039377188310027122e-02	6.275449320673942566e-02
1.562500000000000033e-05	2.972622504575720206e-02	9.047542931511998177e-02	6.569361453875899315e-02
1.562500000000000033e-05	2.865155918311469013e-02	8.597852755337953568e-02	6.312379101291298866e-02
1.562500000000000033e-05	3.431304477013741999e-02	1.044242167845368385e-01	8.064060565084218979e-02
1.562500000000000033e-05	2.730018960288431093e-02	8.681201748549938202e-02	6.332384888082742691e-02
1.562500000000000033e-05	2.978344807472032771e-02	8.832756988704204559e-02	6.331105669960379601e-02
1.562500000000000033e-05	2.998626220358323324e-02	8.814559131860733032e-02	6.385318143293261528e-02
1.562500000000000033e-05	3.625944505528181511e-02	9.623209573328495026e-02	7.207624614238739014e-02
1.562500000000000033e-05	3.546309277792520503e-02	9.625993203371763229e-02	7.050629984587430954e-02
1.562500000000000033e-05	2.839489474515371689e-02	8.570297388359904289e-02	6.314264656975865364e-02
1.562500000000000033e-05	3.053687394985669934e-02	8.762735268101096153e-02	6.367500033229589462e-02
1.562500000000000033e-05	3.112460257886331266e-02	9.344635438174009323e-02	6.765872985124588013e-02
1.562500000000000033e-05	3.336893319140506881e-02	8.819244243204593658e-02	6.514797452837228775e-02
1.562500000000000033e-05	2.726190434650907143e-02	8.737178100273013115e-02	6.325085368007421494e-02
1.562500000000000033e-05	3.065544445822133285e-02	8.721767412498593330e-02	6.388784805312752724e-02
1.562500000000000033e-05	3.029597051960380635e-02	8.708136249333620071e-02	6.391821242868900299e-02
7.812500000000000163e-06	2.916721554025064611e-02	8.567652944475412369e-02	6.246348936110734940e-02
7.812500000000000163e-06	2.843299984366078753e-02	8.826659386977553368e-02	6.385198794305324554e-02
7.812500000000000163e-06	2.933922860347017506e-02	8.611176256090402603e-02	6.242480315268039703e-02
7.812500000000000163e-06	2.943727480176883474e-02	8.928466960787773132e-02	6.747528538107872009e-02
7.812500000000000163e-06	2.883931025391138145e-02	8.681539678946137428e-02	6.318444106727838516e-02
7.812500000000000163e-06	2.839635715737372917e-02	8.542501833289861679e-02	6.280377134680747986e-02
7.812500000000000163e-06	2.934278416907108375e-02	8.735137805342674255e-02	6.353759998455643654e-02
7.812500000000000163e-06	2.752034880126578986e-02	8.551680576056241989e-02	6.328458618372678757e-02
7.812500000000000163e-06	2.873303378118744270e-02	9.057807456701993942e-02	6.402847822755575180e-02
7.812500000000000163e-06	2.881765007218228120e-02	8.563454402610659599e-02	6.299694580957293510e-02
7.812500000000000163e-06	2.944364724091336552e-02	8.949340693652629852e-02	6.326779257506132126e-02
7.812500000000000163e-06	2.876830514803340247e-02	8.573597297072410583e-02	6.309817684814333916e-02
7.812500000000000163e-06	2.787570282816886902e-02	8.679459756240248680e-02	6.338859628885984421e-02
7.812500000000000163e-06	2.939394162378356282e-02	8.983640465885400772e-02	6.350038107484579086e-02
