1.000000000000000021e-03	2.188246506678907244e-01	2.163582015782594681e-01	2.057853341102600098e-01
1.000000000000000021e-03	2.136476875483235283e-01	5.340507142245769501e-01	5.185010246932506561e-01
1.000000000000000021e-03	2.209553498821922590e-01	2.370322849601507187e-01	2.318108268082141876e-01
1.000000000000000021e-03	2.115311935732636373e-01	7.300710231065750122e-01	7.139505818486213684e-01
1.000000000000000021e-03	2.251503480763374920e-01	8.633584380149841309e-01	8.501040861010551453e-01
1.000000000000000021e-03	2.323331249099743478e-01	2.550113182514905930e-01	2.567830607295036316e-01
1.000000000000000021e-03	2.103629672451864385e-01	6.566056236624717712e-01	6.543318331241607666e-01
1.000000000000000021e-03	2.224968905690350163e-01	3.008606024086475372e-01	2.897757478058338165e-01
1.000000000000000021e-03	2.019169499413876467e-01	3.066378906369209290e-01	2.972238324582576752e-01
1.000000000000000021e-03	2.053172115849543344e-01	2.080136071890592575e-01	2.161078881472349167e-01
1.000000000000000021e-03	1.988099624839010093e-01	3.507408425211906433e-01	3.668387904763221741e-01
1.000000000000000021e-03	2.046522534912145475e-01	2.439845483750104904e-01	2.323141135275363922e-01
1.000000000000000021e-03	2.117396837359742379e-01	2.718624398112297058e-01	2.645367160439491272e-01
1.000000000000000021e-03	2.020237767432309373e-01	3.115352019667625427e-01	3.012981526553630829e-01
1.000000000000000021e-03	2.022915287296983278e-01	2.182244658470153809e-01	2.059758920222520828e-01
1.000000000000000021e-03	2.020826747145833824e-01	2.695936299860477448e-01	2.496662288904190063e-01
1.000000000000000021e-03	2.029815683070617383e-01	2.893973439931869507e-01	2.855762131512165070e-01
1.000000000000000021e-03	2.024994956541665003e-01	2.988513726741075516e-01	2.940591536462306976e-01
1.000000000000000021e-03	2.415328373826002850e-01	1.185037076473236084e+00	1.251766189932823181e+00
1.000000000000000021e-03	2.499814980392214558e-01	3.096145037561655045e-01	3.305850941687822342e-01
1.000000000000000021e-03	2.251972976741911381e-01	2.830337081104516983e-01	2.854728866368532181e-01
1.000000000000000021e-03	2.207430897256996150e-01	2.273269057273864746e+00	2.259019553661346436e+00
1.000000000000000021e-03	2.059695868741107938e-01	2.375766132026910782e-01	2.375084664672613144e-01
1.000000000000000021e-03	2.196531793739222305e-01	2.059397734701633453e-01	2.110441550612449646e-01
1.000000000000000021e-03	2.009160536565358091e-01	1.992866825312376022e-01	1.830489449203014374e-01
1.000000000000000021e-03	2.002150422975986777e-01	2.426442354917526245e-01	2.419167682528495789e-01
1.000000000000000021e-03	1.986444758463509486e-01	2.339668851345777512e-01	2.169707100838422775e-01
1.000000000000000021e-03	1.934699932985667892e-01	2.163614649325609207e-01	2.040311265736818314e-01
1.000000000000000021e-03	1.883081301480908909e-01	2.087993994355201721e-01	2.037199661135673523e-01
1.000000000000000021e-03	1.888621508886542399e-01	2.482811901718378067e-01	2.309345137327909470e-01
1.000000000000000021e-03	1.820248269204851888e-01	2.624314092099666595e-01	2.576978802680969238e-01
1.000000000000000021e-03	1.746980242336852729e-01	2.424113024026155472e-01	2.315549980849027634e-01
1.000000000000000021e-03	2.014041563755349373e-01	7.401125282049179077e-01	7.444813251495361328e-01
1.000000000000000021e-03	1.966053314412696540e-01	1.948065236210823059e-01	1.782173663377761841e-01
1.000000000000000021e-03	1.825220559405375254e-01	2.425026558339595795e-01	2.386808656156063080e-01
1.000000000000000021e-03	1.806969608687147288e-01	1.925128120929002762e-01	1.796748191118240356e-01
1.000000000000000021e-03	1.953081696093836861e-01	2.298157885670661926e-01	2.202547509223222733e-01
1.000000000000000021e-03	1.889042948620228701e-01	2.155764214694499969e-01	2.082356307655572891e-01
1.000000000000000021e-03	1.743165897794916597e-01	5.483499877154827118e-01	5.220020711421966553e-01
1.000000000000000021e-03	1.804853737165656169e-01	2.352856006473302841e-01	2.296122591942548752e-01
1.000000000000000021e-03	1.846668690065794427e-01	2.447457257658243179e-01	2.388887051492929459e-01
1.000000000000000021e-03	1.797234866815277388e-01	2.303664237260818481e-01	2.158219255506992340e-01
1.000000000000000021e-03	1.655605120372168615e-01	1.008362814784049988e+00	1.010337851941585541e+00
1.000000000000000021e-03	1.869974338178393147e-01	2.944168746471405029e-01	2.749703507870435715e-01
1.000000000000000021e-03	1.933263831689387979e-01	4.672891907393932343e-01	4.470572918653488159e-01
1.000000000000000021e-03	1.699275958198535330e-01	2.758395839482545853e-01	2.654499113559722900e-01
1.000000000000000021e-03	1.902845081272004635e-01	2.286056410521268845e-01	2.223359122872352600e-01
1.000000000000000021e-03	2.070852126690405914e-01	2.382083274424076080e-01	2.362055890262126923e-01
1.000000000000000021e-03	1.995547793899910272e-01	2.483401689678430557e-01	2.308555543422698975e-01
1.000000000000000021e-03	1.818103056542481055e-01	3.106143586337566376e-01	2.831555437296628952e-01
1.000000000000000021e-03	1.818438541096976946e-01	2.736366093158721924e-01	2.529620863497257233e-01
1.000000000000000021e-03	1.778081181117250886e-01	1.941028656437993050e-01	1.842430010437965393e-01
1.000000000000000021e-03	1.596924495659297061e-01	1.942008659243583679e-01	1.814584750682115555e-01
1.000000000000000021e-03	1.624475046049190519e-01	1.962071787565946579e-01	1.802665926516056061e-01
1.000000000000000021e-03	1.623591322310363183e-01	2.765440475195646286e-01	2.562221400439739227e-01
1.000000000000000021e-03	1.553113378490073859e-01	3.672993890941143036e-01	3.625097535550594330e-01
1.000000000000000021e-03	1.726673944275590455e-01	2.092993333935737610e-01	2.002340145409107208e-01
5.000000000000000104e-04	1.498436450581007440e-01	1.730949934571981430e-01	1.529603675007820129e-01
5.000000000000000104e-04	1.388740670643275332e-01	1.863934285938739777e-01	1.711187418550252914e-01
5.000000000000000104e-04	1.367974327523497069e-01	1.566400956362485886e-01	1.502453377470374107e-01
5.000000000000000104e-04	1.388222455884082496e-01	1.780266407877206802e-01	1.541731664910912514e-01
5.000000000000000104e-04	1.358106572982631099e-01	1.864778157323598862e-01	1.613027034327387810e-01
5.000000000000000104e-04	1.423880704973317368e-01	1.720224358141422272e-01	1.536854095757007599e-01
5.000000000000000104e-04	1.355766897337346011e-01	1.688708541914820671e-01	1.564312195405364037e-01
5.000000000000000104e-04	1.507426160800306170e-01	1.847134884446859360e-01	1.714957710355520248e-01
5.000000000000000104e-04	1.369874556607837968e-01	1.921399403363466263e-01	1.696703676134347916e-01
5.000000000000000104e-04	1.337558479060100558e-01	1.845498494803905487e-01	1.657447200268507004e-01
5.000000000000000104e-04	1.379720448881764927e-01	1.724175345152616501e-01	1.550196809694170952e-01
5.000000000000000104e-04	1.374713280532933457e-01	1.599875269457697868e-01	1.477065505459904671e-01
5.000000000000000104e-04	1.254797487319270211e-01	1.797562390565872192e-01	1.588386492803692818e-01
5.000000000000000104e-04	1.389683695344985370e-01	1.729840682819485664e-01	1.571223856881260872e-01
5.000000000000000104e-04	1.374509674084337385e-01	1.786139039322733879e-01	1.606615930795669556e-01
5.000000000000000104e-04	1.291089187128634519e-01	1.831663539633154869e-01	1.670571099966764450e-01
5.000000000000000104e-04	1.410461701924287936e-01	1.663585826754570007e-01	1.485337726771831512e-01
5.000000000000000104e-04	1.254020805788945425e-01	1.671606730669736862e-01	1.419385327026247978e-01
5.000000000000000104e-04	1.276414600920073583e-01	1.735728681087493896e-01	1.576923839747905731e-01
5.000000000000000104e-04	1.271297610070132034e-01	1.744559276849031448e-01	1.516679432243108749e-01
5.000000000000000104e-04	1.289028824318813327e-01	1.763205192983150482e-01	1.669066287577152252e-01
5.000000000000000104e-04	1.292262011313740078e-01	1.742269480600953102e-01	1.473322194069623947e-01
5.000000000000000104e-04	1.279891833568675696e-01	2.222391795367002487e-01	2.101987525820732117e-01
5.000000000000000104e-04	1.262621265612071109e-01	1.757956147193908691e-01	1.439714767038822174e-01
2.500000000000000052e-04	1.251002713283405898e-01	1.716712014749646187e-01	1.433055531233549118e-01
2.500000000000000052e-04	1.081801627444315544e-01	1.704536555334925652e-01	1.414730045944452286e-01
2.500000000000000052e-04	1.204943630514265646e-01	1.672868449240922928e-01	1.442169975489377975e-01
2.500000000000000052e-04	1.178057914293264979e-01	1.782458368688821793e-01	1.526716705411672592e-01
2.500000000000000052e-04	1.181182627436480892e-01	1.643073493614792824e-01	1.401916723698377609e-01
2.500000000000000052e-04	1.178576298340966444e-01	1.692153029143810272e-01	1.415594015270471573e-01
2.500000000000000052e-04	1.154355510031875170e-01	1.688751243054866791e-01	1.428089737892150879e-01
2.500000000000000052e-04	1.242037917711312223e-01	1.692275144159793854e-01	1.393564967438578606e-01
2.500000000000000052e-04	1.126476405542108095e-01	1.827759817242622375e-01	1.512451013550162315e-01
2.500000000000000052e-04	1.091619709718830988e-01	1.727950191125273705e-01	1.385750351473689079e-01
2.500000000000000052e-04	1.110702304145957803e-01	1.588720912113785744e-01	1.401298427954316139e-01
2.500000000000000052e-04	1.117941198658339574e-01	1.616875333711504936e-01	1.401872755959630013e-01
2.500000000000000052e-04	1.148622369841684338e-01	1.619616365060210228e-01	1.415767176076769829e-01
2.500000000000000052e-04	1.205521123130110228e-01	1.749369725584983826e-01	1.564949685707688332e-01
2.500000000000000052e-04	1.079590363027174288e-01	1.597688486799597740e-01	1.385003644973039627e-01
2.500000000000000052e-04	1.095802940051012336e-01	1.802880549803376198e-01	1.569364201277494431e-01
2.500000000000000052e-04	1.198236057181147063e-01	1.987741794437170029e-01	1.797601720318198204e-01
2.500000000000000052e-04	1.086518662168255295e-01	1.620155842974781990e-01	1.420139316469430923e-01
2.500000000000000052e-04	1.013914782412444482e-01	1.742372391745448112e-01	1.484018387272953987e-01
2.500000000000000052e-04	1.122453997406778481e-01	1.605612961575388908e-01	1.389402132481336594e-01
2.500000000000000052e-04	1.080212837344483451e-01	1.755497474223375320e-01	1.516822883859276772e-01
1.250000000000000026e-04	1.084067181601554575e-01	1.630003368481993675e-01	1.409180602058768272e-01
1.250000000000000026e-04	1.159599385212493894e-01	1.646280642598867416e-01	1.384973544627428055e-01
1.250000000000000026e-04	1.140533187721348984e-01	1.700463416054844856e-01	1.473465692251920700e-01
1.250000000000000026e-04	9.773565328951124009e-02	1.621353775262832642e-01	1.370832771062850952e-01
1.250000000000000026e-04	1.035480867081050582e-01	1.692945510149002075e-01	1.438376959413290024e-01
1.250000000000000026e-04	1.036733722762216564e-01	1.682650772854685783e-01	1.427339045330882072e-01
1.250000000000000026e-04	1.064546734000308553e-01	1.757353935390710831e-01	1.509822374209761620e-01
1.250000000000000026e-04	1.012386400016802718e-01	1.683836691081523895e-01	1.419292148202657700e-01
1.250000000000000026e-04	1.137778528883487406e-01	1.765335900709033012e-01	1.433568326756358147e-01
1.250000000000000026e-04	1.026591733098030090e-01	1.662649726495146751e-01	1.455577556043863297e-01
1.250000000000000026e-04	1.051388348488113550e-01	1.726565882563591003e-01	1.505415467545390129e-01
1.250000000000000026e-04	1.073533769083928474e-01	1.632299255579710007e-01	1.391351120546460152e-01
1.250000000000000026e-04	1.122519526677795559e-01	1.857371255755424500e-01	1.589283999055624008e-01
1.250000000000000026e-04	1.104939653054822918e-01	1.695610443130135536e-01	1.444606045261025429e-01
1.250000000000000026e-04	1.094724461907827379e-01	1.649870490655303001e-01	1.419860552996397018e-01
1.250000000000000026e-04	1.126198667231239903e-01	1.873796060681343079e-01	1.629737289622426033e-01
1.250000000000000026e-04	1.009711534067799787e-01	1.628958322107791901e-01	1.404807418584823608e-01
1.250000000000000026e-04	9.834075766273692176e-02	1.662886906415224075e-01	1.386572308838367462e-01
1.250000000000000026e-04	1.079320667099349096e-01	1.664349129423499107e-01	1.425464535132050514e-01
1.250000000000000026e-04	9.173723607312274375e-02	1.664727656170725822e-01	1.433293875306844711e-01
1.250000000000000026e-04	1.058330047828487247e-01	1.661832388490438461e-01	1.409927941858768463e-01
6.250000000000000130e-05	9.644754363011710796e-02	1.650569308549165726e-01	1.412404887378215790e-01
6.250000000000000130e-05	9.335553212256371414e-02	1.622674362733960152e-01	1.391832102090120316e-01
6.250000000000000130e-05	9.539672543730916277e-02	1.612629257142543793e-01	1.367513574659824371e-01
6.250000000000000130e-05	1.014278228335742660e-01	1.600466426461935043e-01	1.377321742475032806e-01
6.250000000000000130e-05	9.332856007769138595e-02	1.700176969170570374e-01	1.422521974891424179e-01
6.250000000000000130e-05	9.064015977178947747e-02	1.708966875448822975e-01	1.402478320524096489e-01
6.250000000000000130e-05	9.322483611257770253e-02	1.642112210392951965e-01	1.381513988599181175e-01
6.250000000000000130e-05	9.829810224001921115e-02	1.629107808694243431e-01	1.369314668700098991e-01
6.250000000000000130e-05	9.114595130085945129e-02	1.663842452690005302e-01	1.405395939946174622e-01
6.250000000000000130e-05	9.196611276910274246e-02	1.597531465813517570e-01	1.355491597205400467e-01
6.250000000000000130e-05	9.290062023114555034e-02	1.636596461758017540e-01	1.400924436748027802e-01
6.250000000000000130e-05	9.244805112292495131e-02	1.654376853257417679e-01	1.407578615471720695e-01
6.250000000000000130e-05	9.455991319463222244e-02	1.630306271836161613e-01	1.379734845831990242e-01
6.250000000000000130e-05	8.983153566906723619e-02	1.702429233118891716e-01	1.480218488723039627e-01
6.250000000000000130e-05	9.571014297536656334e-02	1.596083790063858032e-01	1.407104795798659325e-01
6.250000000000000130e-05	8.991974163093144345e-02	1.659469036385416985e-01	1.426521455869078636e-01
6.250000000000000130e-05	9.417655663211134398e-02	1.612756671383976936e-01	1.379036977887153625e-01
6.250000000000000130e-05	9.018899868183498370e-02	1.613578312098979950e-01	1.363961407914757729e-01
6.250000000000000130e-05	9.081616908123221754e-02	1.615409664809703827e-01	1.376014575362205505e-01
6.250000000000000130e-05	1.005391856726211841e-01	1.677935402840375900e-01	1.379940249025821686e-01
6.250000000000000130e-05	8.784720278050325848e-02	1.653675930574536324e-01	1.384088173508644104e-01
3.125000000000000065e-05	9.245640954262093758e-02	1.649808492511510849e-01	1.383294183760881424e-01
3.125000000000000065e-05	9.003891060246696498e-02	1.642349483445286751e-01	1.380166672170162201e-01
3.125000000000000065e-05	9.094924677776385080e-02	1.599012622609734535e-01	1.365601439028978348e-01
3.125000000000000065e-05	9.309722299251375899e-02	1.653827065601944923e-01	1.417010053992271423e-01
3.125000000000000065e-05	9.408277853191653051e-02	1.698616072535514832e-01	1.416742894798517227e-01
3.125000000000000065e-05	9.276909027484399328e-02	1.603030329570174217e-01	1.385900769382715225e-01
3.125000000000000065e-05	8.453655672035639834e-02	1.598854698240756989e-01	1.375253871083259583e-01
3.125000000000000065e-05	9.835270820539208925e-02	1.614071689546108246e-01	1.395115731284022331e-01
3.125000000000000065e-05	8.486861740297908796e-02	1.577851809561252594e-01	1.348249129951000214e-01
3.125000000000000065e-05	8.908926148580599558e-02	1.630158573389053345e-01	1.366262184455990791e-01
3.125000000000000065e-05	8.921839499586745048e-02	1.633788626641035080e-01	1.394945830106735229e-01
3.125000000000000065e-05	9.611639715259588657e-02	1.666350979357957840e-01	1.454151347279548645e-01
3.125000000000000065e-05	8.179654034821293163e-02	1.594567187130451202e-01	1.342363543808460236e-01
3.125000000000000065e-05	9.215836538166939651e-02	1.589265679940581322e-01	1.346238646656274796e-01
3.125000000000000065e-05	8.155267086775996876e-02	1.660991441458463669e-01	1.379338437691330910e-01
3.125000000000000065e-05	8.715894794728182293e-02	1.660547535866498947e-01	1.374500226229429245e-01
3.125000000000000065e-05	8.921815728462195727e-02	1.633914904668927193e-01	1.341253239661455154e-01
3.125000000000000065e-05	9.227622635191000400e-02	1.641542147845029831e-01	1.377538330852985382e-01
3.125000000000000065e-05	8.580335526715350547e-02	1.579521931707859039e-01	1.345030777156352997e-01
3.125000000000000065e-05	8.186211776507051896e-02	1.701106000691652298e-01	1.406701849773526192e-01
3.125000000000000065e-05	9.081426805144623970e-02	1.612831354141235352e-01	1.356277726590633392e-01
1.562500000000000033e-05	8.872698860455162373e-02	1.666891295462846756e-01	1.380091868340969086e-01
1.562500000000000033e-05	8.358391298900676170e-02	1.598265627399086952e-01	1.361388238146901131e-01
1.562500000000000033e-05	8.796032145619392395e-02	1.600139588117599487e-01	1.356348721310496330e-01
1.562500000000000033e-05	9.304269257036945628e-02	1.696803746744990349e-01	1.485997056588530540e-01
1.562500000000000033e-05	8.734966154339947331e-02	1.666642343625426292e-01	1.360362442210316658e-01
1.562500000000000033e-05	9.749032151472719621e-02	1.816611159592866898e-01	1.561565231531858444e-01
1.562500000000000033e-05	8.603870081184786245e-02	1.645405692979693413e-01	1.431226516142487526e-01
1.562500000000000033e-05	8.881252648049517417e-02	1.580767054110765457e-01	1.377995861694216728e-01
1.562500000000000033e-05	8.477746690564517962e-02	1.673378311097621918e-01	1.422163052484393120e-01
1.562500000000000033e-05	8.266652979051010430e-02	1.663512159138917923e-01	1.407429380342364311e-01
1.562500000000000033e-05	8.562846264884441116e-02	1.670471029356122017e-01	1.408279174938797951e-01
1.562500000000000033e-05	9.071612249635442604e-02	1.602806020528078079e-01	1.368849202990531921e-01
1.562500000000000033e-05	8.085192862568021943e-02	1.642939439043402672e-01	1.398541787639260292e-01
1.562500000000000033e-05	9.159550801674022635e-02	1.668767184019088745e-01	1.383711947128176689e-01
1.562500000000000033e-05	8.711533503064626538e-02	1.642700172960758209e-01	1.368166394531726837e-01
1.562500000000000033e-05	7.894304517326475312e-02	1.648466419428586960e-01	1.364397965371608734e-01
1.562500000000000033e-05	8.646080421307418551e-02	1.669167410582304001e-01	1.415799381211400032e-01
1.562500000000000033e-05	9.148917087837110662e-02	1.815511491149663925e-01	1.574982050806283951e-01
1.562500000000000033e-05	8.965308657741244414e-02	1.643671011552214622e-01	1.393271908164024353e-01
1.562500000000000033e-05	8.793028698691839062e-02	1.678317058831453323e-01	1.379980398342013359e-01
1.562500000000000033e-05	8.743567269625543426e-02	1.883589625358581543e-01	1.657842136919498444e-01
7.812500000000000163e-06	8.726414849486531511e-02	1.631759908050298691e-01	1.380015956237912178e-01
7.812500000000000163e-06	8.243451889934419463e-02	1.639899946749210358e-01	1.360615147277712822e-01
7.812500000000000163e-06	8.674669501524936988e-02	1.589688966050744057e-01	1.344355177134275436e-01
7.812500000000000163e-06	8.750658977446676423e-02	1.591551946476101875e-01	1.393110500648617744e-01
7.812500000000000163e-06	9.080039690944212427e-02	1.662857262417674065e-01	1.378743825480341911e-01
7.812500000000000163e-06	9.346829378340817951e-02	1.687887981534004211e-01	1.418084735050797462e-01
7.812500000000000163e-06	8.311263264357289515e-02	1.643473831936717033e-01	1.402036510407924652e-01
7.812500000000000163e-06	9.125040504562703658e-02	1.639678794890642166e-01	1.378501560539007187e-01
7.812500000000000163e-06	8.594727987730049756e-02	1.624024529010057449e-01	1.372630065307021141e-01
7.812500000000000163e-06	8.578627474040170786e-02	1.740986164659261703e-01	1.484653223305940628e-01
7.812500000000000163e-06	8.124190446319459746e-02	1.649008803069591522e-01	1.385839246213436127e-01
7.812500000000000163e-06	9.012398378381246411e-02	1.729703815653920174e-01	1.464987825602293015e-01
7.812500000000000163e-06	8.221330441817452372e-02	1.623781295493245125e-01	1.380900600925087929e-01
7.812500000000000163e-06	8.745345237511623071e-02	1.648224368691444397e-01	1.406067926436662674e-01
7.812500000000000163e-06	8.599480930008465696e-02	1.704256385564804077e-01	1.414573425427079201e-01
7.812500000000000163e-06	8.062214168566692041e-02	1.629207581281661987e-01	1.365935998037457466e-01
7.812500000000000163e-06	8.674523158918452659e-02	1.819475963711738586e-01	1.545478086918592453e-01
7.812500000000000163e-06	8.884468726530860005e-02	1.634338172152638435e-01	1.361471563577651978e-01
7.812500000000000163e-06	8.644696890930586575e-02	1.612702505663037300e-01	1.361684259027242661e-01
7.812500000000000163e-06	8.567049750421620868e-02	1.705347802489995956e-01	1.447688909247517586e-01
7.812500000000000163e-06	8.579384469533268831e-02	1.595310550183057785e-01	1.361748958006501198e-01
3.906250000000000081e-06	8.936464942142932633e-02	1.724935350939631462e-01	1.440522316843271255e-01
3.906250000000000081e-06	8.160230616414093641e-02	1.619728477671742439e-01	1.387970903888344765e-01
3.906250000000000081e-06	8.488012091079845389e-02	1.661019977182149887e-01	1.403526281937956810e-01
3.906250000000000081e-06	8.915402678937851821e-02	1.744308713823556900e-01	1.476763747632503510e-01
3.906250000000000081e-06	8.738049237599855579e-02	1.647225078195333481e-01	1.374733690172433853e-01
3.906250000000000081e-06	8.895158140531068958e-02	1.627847785130143166e-01	1.383090447634458542e-01
3.906250000000000081e-06	8.739805452619926751e-02	1.651758747175335884e-01	1.393406633287668228e-01
3.906250000000000081e-06	8.882444696147230589e-02	1.649493100121617317e-01	1.373848244547843933e-01
3.906250000000000081e-06	7.764668107221397997e-02	1.630321713164448738e-01	1.387020200490951538e-01
3.906250000000000081e-06	8.314347672688809920e-02	1.602284898981451988e-01	1.379581931978464127e-01
3.906250000000000081e-06	8.440733512368382707e-02	1.635318845510482788e-01	1.371288057416677475e-01
3.906250000000000081e-06	8.212796725992914382e-02	1.695777792483568192e-01	1.436790507286787033e-01
3.906250000000000081e-06	8.149443392323542368e-02	1.638097548857331276e-01	1.346826478838920593e-01
3.906250000000000081e-06	8.467823262267475115e-02	1.622349089011549950e-01	1.374704288318753242e-01
3.906250000000000081e-06	8.283074063402187659e-02	1.689947657287120819e-01	1.410978790372610092e-01
3.906250000000000081e-06	7.655967309882369398e-02	1.634791539981961250e-01	1.365243988111615181e-01
3.906250000000000081e-06	9.244009295973597273e-02	1.667656041681766510e-01	1.383956642821431160e-01
3.906250000000000081e-06	8.187655953666832243e-02	1.618215106427669525e-01	1.370065370574593544e-01
3.906250000000000081e-06	8.870926117406616185e-02	1.648331461474299431e-01	1.384366312995553017e-01
3.906250000000000081e-06	9.057409349310246993e-02	1.620547669008374214e-01	1.366658899933099747e-01
3.906250000000000081e-06	8.394288846963568473e-02	1.697218157351016998e-01	1.461163200438022614e-01
1.953125000000000041e-06	8.415558184438114153e-02	1.647042743861675262e-01	1.390065802261233330e-01
1.953125000000000041e-06	8.271894613398780849e-02	1.585027333348989487e-01	1.358913695439696312e-01
1.953125000000000041e-06	8.512071293743350697e-02	1.645289957523345947e-01	1.374144442379474640e-01
1.953125000000000041e-06	8.249947108045409261e-02	1.609461465850472450e-01	1.347805615514516830e-01
1.953125000000000041e-06	8.667836460886121919e-02	1.635271329432725906e-01	1.346641443669795990e-01
