1.000000000000000021e-03	7.174655978219532382e-02	7.731919571835332849e-02	7.667549457401037771e-02
1.000000000000000021e-03	7.034471376629469752e-02	7.622528940205174075e-02	7.683792784810065946e-02
1.000000000000000021e-03	7.131480831499013850e-02	7.239276627127412544e-02	6.869713095948100368e-02
1.000000000000000021e-03	6.794652277565821352e-02	6.179638893504417474e-02	6.269940249621867856e-02
1.000000000000000021e-03	6.810836848727556958e-02	7.973375122662614001e-02	7.975816316902636927e-02
1.000000000000000021e-03	6.507422524510322881e-02	5.872097921543096427e-02	5.866749044507742206e-02
1.000000000000000021e-03	6.736380392777635562e-02	6.857624728018076044e-02	6.610496453940868655e-02
1.000000000000000021e-03	6.854062420362092012e-02	6.263185856151955166e-02	6.404829667881131727e-02
1.000000000000000021e-03	6.416482440022065747e-02	6.644926783848183194e-02	6.980436928570270261e-02
1.000000000000000021e-03	6.418271846050714602e-02	6.675900561803298217e-02	6.721441652625799457e-02
1.000000000000000021e-03	6.413503488121578833e-02	6.685375664090610626e-02	6.180140860378742496e-02
1.000000000000000021e-03	6.328333533949252743e-02	5.814616378221212217e-02	5.930909812450409213e-02
1.000000000000000021e-03	6.140624727444845415e-02	7.283566158791486556e-02	6.797153130173683167e-02
1.000000000000000021e-03	6.181355963887483207e-02	6.437938835920463398e-02	6.520067788660525998e-02
1.000000000000000021e-03	5.959731324154877302e-02	5.797905978107951996e-02	5.935694454237818579e-02
1.000000000000000021e-03	5.973524856746820905e-02	5.829366218513219039e-02	6.005150200799107274e-02
1.000000000000000021e-03	6.014675576805444263e-02	6.223853767230248801e-02	6.154740983620286127e-02
1.000000000000000021e-03	5.824918349107175569e-02	5.927934037297184072e-02	5.029722945764660696e-02
1.000000000000000021e-03	5.869874542816354984e-02	7.568825917874330567e-02	6.699226722121238986e-02
1.000000000000000021e-03	5.692852681601304199e-02	6.119182754639555799e-02	6.077056345529854159e-02
1.000000000000000021e-03	5.807900120606597494e-02	6.532541500570261672e-02	6.483625378459692556e-02
1.000000000000000021e-03	5.636430851391333735e-02	6.717294893417682933e-02	6.787195606157184202e-02
1.000000000000000021e-03	5.622984277146232668e-02	5.031874389704609624e-02	5.113455774262547215e-02
1.000000000000000021e-03	5.587425658510756371e-02	5.836031338229229204e-02	5.492045395076274733e-02
1.000000000000000021e-03	5.426485342075999807e-02	8.061405247886767322e-02	7.694032844156026285e-02
1.000000000000000021e-03	5.413274523878492533e-02	4.989905769483269499e-02	4.940727250650524954e-02
1.000000000000000021e-03	5.356794194908354179e-02	7.981852285993036589e-02	7.640139060094952583e-02
1.000000000000000021e-03	5.347452524436151211e-02	5.218390599673330965e-02	5.606956947594880780e-02
1.000000000000000021e-03	5.194303511147273233e-02	4.842216278675026686e-02	4.368544090539216995e-02
1.000000000000000021e-03	5.114658255240576296e-02	4.897263738770447211e-02	5.053391754627227506e-02
1.000000000000000021e-03	5.007744379614659930e-02	6.415713274198052429e-02	6.402214467525482733e-02
1.000000000000000021e-03	5.107599999398045043e-02	6.122464278995679021e-02	6.544411340728402415e-02
1.000000000000000021e-03	5.047199871865658966e-02	5.829108976490834926e-02	5.950755942612886290e-02
1.000000000000000021e-03	4.812220752308575544e-02	5.703762819239606430e-02	6.249052844941616058e-02
1.000000000000000021e-03	5.080377456362057675e-02	4.926413834992191682e-02	4.640251891687512120e-02
1.000000000000000021e-03	5.041661606413497254e-02	5.431404752725081664e-02	5.414869338274001798e-02
1.000000000000000021e-03	4.963497826509901539e-02	4.781174993249758670e-02	4.572393358685076376e-02
1.000000000000000021e-03	4.898120559223208270e-02	4.918731423338670167e-02	4.909478724002837996e-02
1.000000000000000021e-03	4.771462635480088615e-02	5.554041469284377169e-02	5.532256569713354249e-02
1.000000000000000021e-03	4.687200792983321762e-02	5.155897571544372504e-02	5.223840698599815230e-02
1.000000000000000021e-03	4.835885478841350088e-02	5.044555652360017267e-02	5.222674105316400806e-02
1.000000000000000021e-03	4.806193650319279254e-02	5.620964992966951540e-02	5.710694575682282587e-02
1.000000000000000021e-03	4.703771439557023065e-02	4.953263831661321864e-02	5.244556982070207318e-02
1.000000000000000021e-03	4.626090364523097881e-02	4.915905410316601803e-02	4.679321828298270425e-02
1.000000000000000021e-03	4.768100079775307309e-02	5.640707808639366244e-02	5.458437763154506961e-02
1.000000000000000021e-03	4.710973059805137475e-02	5.342951959184327054e-02	5.530275972560048242e-02
1.000000000000000021e-03	4.527275361892197508e-02	5.440654236998857668e-02	5.371511681005358696e-02
1.000000000000000021e-03	4.545667558938801950e-02	4.680137024187917133e-02	4.553338680416345319e-02
1.000000000000000021e-03	4.493836177498917311e-02	4.830068329358912227e-02	4.730140212923288068e-02
1.000000000000000021e-03	4.622551113900193881e-02	4.835908276794468469e-02	4.728312017396092692e-02
1.000000000000000021e-03	4.576971176892536547e-02	5.285523157001165845e-02	5.347152221947908124e-02
1.000000000000000021e-03	4.521043315191751455e-02	5.630019572392808147e-02	5.899433735758066039e-02
1.000000000000000021e-03	4.414314255465110609e-02	4.649898061694587165e-02	4.550478677265346050e-02
1.000000000000000021e-03	4.384900689549817848e-02	5.366264295359556707e-02	5.253196991980076114e-02
1.000000000000000021e-03	4.365716462953795479e-02	5.746425477622067041e-02	5.786030413582921028e-02
1.000000000000000021e-03	4.366307727637126074e-02	7.773888323709603199e-02	7.379827219992876608e-02
1.000000000000000021e-03	4.241466678791679795e-02	5.101409689060056735e-02	5.340758673846721788e-02
1.000000000000000021e-03	4.228611443453988983e-02	4.770124655860568524e-02	4.486525868996978084e-02
1.000000000000000021e-03	4.213276994482350463e-02	4.567407088168940615e-02	4.391259513795375824e-02
1.000000000000000021e-03	4.568431876630128091e-02	4.984254973175013953e-02	4.819823773577809611e-02
1.000000000000000021e-03	4.221501321341666890e-02	5.451393412201816641e-02	5.377678051590919356e-02
1.000000000000000021e-03	4.284309586396287811e-02	4.768328295523271282e-02	4.702699258923530301e-02
1.000000000000000021e-03	4.250919543436407211e-02	5.630131758242377243e-02	5.578972380608319959e-02
1.000000000000000021e-03	4.175877926839757087e-02	4.972141052727924171e-02	5.131264775991439819e-02
1.000000000000000021e-03	4.099422733886183556e-02	4.847062221138265237e-02	4.293272178620100021e-02
1.000000000000000021e-03	4.164823502358515339e-02	4.524696275045734378e-02	4.338361700065433701e-02
1.000000000000000021e-03	4.134197661424528908e-02	4.698812783115509373e-02	4.381793402135372023e-02
1.000000000000000021e-03	4.148466076535010927e-02	5.381802362219201274e-02	5.064837485551833968e-02
1.000000000000000021e-03	4.048300619546481988e-02	5.723584956289586023e-02	5.857229186221957207e-02
1.000000000000000021e-03	4.007228439833065287e-02	4.254232583986838900e-02	4.550171992741525173e-02
1.000000000000000021e-03	4.112386249586584552e-02	4.374842871351079798e-02	4.406958566978573522e-02
1.000000000000000021e-03	4.033663765423827624e-02	4.418229059126052571e-02	4.554281202144920548e-02
1.000000000000000021e-03	4.015142698904988067e-02	4.742010440969966767e-02	4.679430499672889571e-02
1.000000000000000021e-03	3.895773789550135979e-02	4.320552327831066186e-02	4.738546921871602396e-02
1.000000000000000021e-03	3.986629155649217687e-02	5.531326092350545565e-02	5.041625183075666705e-02
1.000000000000000021e-03	3.899261039866479955e-02	4.139592820359150327e-02	3.754964983090758324e-02
1.000000000000000021e-03	3.878091008702012205e-02	4.419850194290358275e-02	4.374970695935189585e-02
1.000000000000000021e-03	3.930783689394810182e-02	4.272335269415254017e-02	4.150899816304445128e-02
1.000000000000000021e-03	3.983795929130182212e-02	4.663836589346381095e-02	5.094746090471744676e-02
1.000000000000000021e-03	3.909048597897777505e-02	4.267454789024997114e-02	3.669974962249398370e-02
1.000000000000000021e-03	3.863771324256708856e-02	4.277446022481506266e-02	4.330860809423029562e-02
1.000000000000000021e-03	3.944199526094121361e-02	4.241008783510218094e-02	4.240178731270134727e-02
1.000000000000000021e-03	3.757580621747723393e-02	5.262981747223444834e-02	4.959986265748739243e-02
1.000000000000000021e-03	3.790018827139186863e-02	4.373165767113263575e-02	4.485033801756799221e-02
1.000000000000000021e-03	3.760175843933871026e-02	4.140415249382638219e-02	4.529127040877937993e-02
1.000000000000000021e-03	3.733800043454345297e-02	4.071109023198719173e-02	3.990803440101444582e-02
1.000000000000000021e-03	3.766143626038802317e-02	4.199618656012712309e-02	4.412884530611336370e-02
1.000000000000000021e-03	3.753073328651960333e-02	4.237392833407636894e-02	4.240342765115201473e-02
1.000000000000000021e-03	3.710099792410254116e-02	4.278834923828771925e-02	4.441035320051014285e-02
1.000000000000000021e-03	3.663940692494919993e-02	4.628525647037316088e-02	4.648977769538760463e-02
1.000000000000000021e-03	3.651722346461221125e-02	5.486934907071253087e-02	5.580673264339566092e-02
1.000000000000000021e-03	3.676187020139752570e-02	4.155274609308592243e-02	4.444271181710064689e-02
1.000000000000000021e-03	3.527111334508418322e-02	4.090570856412355932e-02	3.960941229015588899e-02
1.000000000000000021e-03	3.631898202868898834e-02	4.254569611585264782e-02	4.170022294856608192e-02
1.000000000000000021e-03	3.726215969820990959e-02	4.468592991613593024e-02	4.215313526801765104e-02
1.000000000000000021e-03	3.700099155575539700e-02	4.714119867348546405e-02	4.425785210914909978e-02
1.000000000000000021e-03	3.626027851191594709e-02	4.882348828134736723e-02	4.778720252215862274e-02
1.000000000000000021e-03	3.665528837927314182e-02	5.064077813821937085e-02	5.203568311408161839e-02
1.000000000000000021e-03	3.612852421193153696e-02	4.191553325475198127e-02	3.976972848176955899e-02
1.000000000000000021e-03	3.514546701611995227e-02	4.035878239969932502e-02	3.860276453197002133e-02
1.000000000000000021e-03	3.617432755875927414e-02	4.236027417967768577e-02	4.150810879655182639e-02
1.000000000000000021e-03	3.548231891802294813e-02	4.268612102142179537e-02	4.002907909452915053e-02
1.000000000000000021e-03	3.511230810965265681e-02	6.469333435150341483e-02	6.497793104499578754e-02
1.000000000000000021e-03	3.468818141883233536e-02	4.546321994815197276e-02	4.829799318686127385e-02
1.000000000000000021e-03	3.452459193761783091e-02	4.626041074424826205e-02	4.544132049195468565e-02
1.000000000000000021e-03	3.405733457579558643e-02	3.957078417675345683e-02	3.877507732249796391e-02
1.000000000000000021e-03	3.457655872089908378e-02	4.035387384212765771e-02	3.716707862913608273e-02
1.000000000000000021e-03	3.464197780050601999e-02	3.881220554650141596e-02	3.804484410211443624e-02
1.000000000000000021e-03	3.562742618626116992e-02	4.684729745406755047e-02	4.564262479543686191e-02
1.000000000000000021e-03	3.379454530034389781e-02	4.735327755827554302e-02	4.803233332931995669e-02
1.000000000000000021e-03	3.390676958606713559e-02	4.881860735138673218e-02	4.834496229887008667e-02
1.000000000000000021e-03	3.433734366866375565e-02	3.731766286554760725e-02	3.913016831502318105e-02
1.000000000000000021e-03	3.499913811488613441e-02	3.893954113749933249e-02	3.402385446242987832e-02
1.000000000000000021e-03	3.326654787770775418e-02	3.858882443325993561e-02	3.929852666333318034e-02
1.000000000000000021e-03	3.295965977186481044e-02	4.141841727401573275e-02	4.181702337227762023e-02
1.000000000000000021e-03	3.386726717011154936e-02	4.425507967228664574e-02	4.417253816500306407e-02
1.000000000000000021e-03	3.342183462521272630e-02	4.145163095785373009e-02	4.256362798623740396e-02
1.000000000000000021e-03	3.392658199640364441e-02	5.091723967441089821e-02	4.780723759904503822e-02
1.000000000000000021e-03	3.330024157354414399e-02	4.068764988625549195e-02	3.874311824329197684e-02
1.000000000000000021e-03	3.319475143484731938e-02	4.337129757510430061e-02	4.471764718182384690e-02
1.000000000000000021e-03	3.449200605296374317e-02	3.867326564696758895e-02	3.627159213647246361e-02
1.000000000000000021e-03	3.208405773711801162e-02	4.565756897690720351e-02	4.407961075194179873e-02
1.000000000000000021e-03	3.293895821990212164e-02	3.908132004956300226e-02	3.692087093368172368e-02
1.000000000000000021e-03	3.253168712731466239e-02	3.880976000069323584e-02	4.164002309553325315e-02
1.000000000000000021e-03	3.292051150553999134e-02	4.694762989800638220e-02	4.833174943923949918e-02
1.000000000000000021e-03	3.381280157088782656e-02	4.103460774332753219e-02	3.704668460413813869e-02
1.000000000000000021e-03	3.166498986266254312e-02	4.089249706588178601e-02	3.796042976900935312e-02
1.000000000000000021e-03	3.238958093365345431e-02	4.194810494039383220e-02	4.284487799741328040e-02
1.000000000000000021e-03	3.229547293727796226e-02	4.277229431958098904e-02	4.009875310584902486e-02
1.000000000000000021e-03	3.159331748887263952e-02	3.860897527939362306e-02	3.529215217567980428e-02
1.000000000000000021e-03	3.142330114290317611e-02	3.905953020247489305e-02	3.863165690563619137e-02
1.000000000000000021e-03	3.124242317778832406e-02	4.045570453541129374e-02	4.050163198262453357e-02
1.000000000000000021e-03	3.194979405428275548e-02	4.099407657512819242e-02	3.691467810422181806e-02
5.000000000000000104e-04	2.576992988322036188e-02	3.636843477088119031e-02	3.465798799879848957e-02
5.000000000000000104e-04	2.515725041682755417e-02	3.607259602992946707e-02	3.645528326742351194e-02
5.000000000000000104e-04	2.429761577976207593e-02	3.389811276882418595e-02	3.420661836862563809e-02
5.000000000000000104e-04	2.448456893594303657e-02	3.382413463754803395e-02	3.566671670414507667e-02
5.000000000000000104e-04	2.426143552741732642e-02	3.407416342518716779e-02	3.399571755435317616e-02
5.000000000000000104e-04	2.412092587366101992e-02	3.773090972794287956e-02	3.506568693555891375e-02
5.000000000000000104e-04	2.390887186368965273e-02	3.509224178903389696e-02	3.028910020366311004e-02
5.000000000000000104e-04	2.379064879761038850e-02	3.374059038012439810e-02	3.251668005250394483e-02
5.000000000000000104e-04	2.381034233889620100e-02	3.423868159700126784e-02	3.311148318462073942e-02
5.000000000000000104e-04	2.338502201977131142e-02	4.005935899328186972e-02	3.865384277887642245e-02
5.000000000000000104e-04	2.344479087042368112e-02	3.712446101165878948e-02	3.434806009754538814e-02
5.000000000000000104e-04	2.350001429966658978e-02	3.328884850348789309e-02	3.061948576942086220e-02
5.000000000000000104e-04	2.351020435776091100e-02	3.772912636711335532e-02	3.917757091112435142e-02
5.000000000000000104e-04	2.312674144702276183e-02	3.631729987591349185e-02	3.608232904225587567e-02
5.000000000000000104e-04	2.312850486703862951e-02	3.493794821280771234e-02	3.379973638802766939e-02
5.000000000000000104e-04	2.279116272971840051e-02	3.524521186323690408e-02	3.350639385171234885e-02
5.000000000000000104e-04	2.288894729072216139e-02	3.350823984057179489e-02	3.027499201707541804e-02
5.000000000000000104e-04	2.294368371681687960e-02	3.509412088592327172e-02	3.379195071756839475e-02
5.000000000000000104e-04	2.261475141963652236e-02	3.474554634063031777e-02	3.526267083361744881e-02
5.000000000000000104e-04	2.291401942792051227e-02	3.437749824013697220e-02	3.345355754718184332e-02
5.000000000000000104e-04	2.245456851485719968e-02	3.825076432479301847e-02	3.885385508183390041e-02
5.000000000000000104e-04	2.242789987242797475e-02	3.331779726629793825e-02	3.248473438434303084e-02
5.000000000000000104e-04	2.251004296831175464e-02	3.846468036282436886e-02	3.832727447152137895e-02
5.000000000000000104e-04	2.271805136990606017e-02	3.499691452616484483e-02	3.416243656538427154e-02
5.000000000000000104e-04	2.234707795920033713e-02	3.279135509818324051e-02	3.162692370824515820e-02
5.000000000000000104e-04	2.268233368419210472e-02	3.283362464091852534e-02	2.947825067676603655e-02
5.000000000000000104e-04	2.244217982033507031e-02	3.388399467925438946e-02	3.228016213979571780e-02
5.000000000000000104e-04	2.234497094996069910e-02	3.296228669856855059e-02	3.319707605987787247e-02
5.000000000000000104e-04	2.215551308975481984e-02	3.325762514863651181e-02	3.245536531321704249e-02
5.000000000000000104e-04	2.230037489408598014e-02	3.353797963269405935e-02	3.334712451323866567e-02
5.000000000000000104e-04	2.237336678509538324e-02	3.281010926276913681e-02	3.120371485128998687e-02
5.000000000000000104e-04	2.172122133810153177e-02	3.738832548845812814e-02	3.661157288588583192e-02
5.000000000000000104e-04	2.197371988160153056e-02	3.336465089577030779e-02	3.000554074533283780e-02
5.000000000000000104e-04	2.191545171614404583e-02	3.290388313809614745e-02	3.372626802884041985e-02
5.000000000000000104e-04	2.202935357658824395e-02	3.282440189486710708e-02	3.224281896837055683e-02
5.000000000000000104e-04	2.147415914334933201e-02	3.273224068015657962e-02	3.211688064038753510e-02
5.000000000000000104e-04	2.181191014157366631e-02	3.834322237297502212e-02	3.715877463109791556e-02
5.000000000000000104e-04	2.200656328642867574e-02	3.347227888191557643e-02	3.125635869801044603e-02
5.000000000000000104e-04	2.170689314833521011e-02	3.375588771911503666e-02	2.970545450225472311e-02
5.000000000000000104e-04	2.178340164295475279e-02	3.267045268369594968e-02	3.153541656211018840e-02
5.000000000000000104e-04	2.165544885056285007e-02	3.521992933219639937e-02	3.406445300206541876e-02
5.000000000000000104e-04	2.141356309892099297e-02	3.407635302794853605e-02	3.335970980115234713e-02
5.000000000000000104e-04	2.141644425068208943e-02	3.591984581611855354e-02	3.435945361852645735e-02
5.000000000000000104e-04	2.148664709659528493e-02	3.456799345607845103e-02	3.400709382258355895e-02
5.000000000000000104e-04	2.146672083952352178e-02	3.932205160484888301e-02	3.861973299644887170e-02
5.000000000000000104e-04	2.137727388562748326e-02	3.399342147350623011e-02	3.204029337503015717e-02
5.000000000000000104e-04	2.174801854747214838e-02	3.306096087146492141e-02	3.264828985556959828e-02
5.000000000000000104e-04	2.106350725229532567e-02	3.285928383586606688e-02	3.139373045414686064e-02
5.000000000000000104e-04	2.147600304339690111e-02	3.317017180367289736e-02	3.114480301737785478e-02
5.000000000000000104e-04	2.096612442885116556e-02	3.519490280271512367e-02	3.375142146833241125e-02
5.000000000000000104e-04	2.121925065288490439e-02	3.318477479536183911e-02	2.992847864516079426e-02
5.000000000000000104e-04	2.108125714720630525e-02	3.237813130918285737e-02	3.069989155046641896e-02
5.000000000000000104e-04	2.121895472147979425e-02	3.393874942515220927e-02	3.425960661843419075e-02
5.000000000000000104e-04	2.123261231890055667e-02	3.361834373071555943e-02	3.137001460418105403e-02
5.000000000000000104e-04	2.105461802320590659e-02	3.406788045979294854e-02	3.235902138985693316e-02
5.000000000000000104e-04	2.098654685547405099e-02	3.433505105371562754e-02	3.344912710599601269e-02
5.000000000000000104e-04	2.114393231104095064e-02	3.346839414529151346e-02	3.273591250181197981e-02
5.000000000000000104e-04	2.124531514327182222e-02	3.444635173725207888e-02	3.168791406787931780e-02
5.000000000000000104e-04	2.083499085075758706e-02	3.306603389767764217e-02	3.158421074040233811e-02
5.000000000000000104e-04	2.124311752051739194e-02	3.266731159108159088e-02	3.193185781128704548e-02
5.000000000000000104e-04	2.078941502728092611e-02	3.385761273898067053e-02	3.256086739711463313e-02
5.000000000000000104e-04	2.078860340647533875e-02	3.599154298725240619e-02	3.523922595195472240e-02
5.000000000000000104e-04	2.071154110270176721e-02	3.289090382686148117e-02	3.218238451518118382e-02
5.000000000000000104e-04	2.052347845093950227e-02	3.244685853651056717e-02	3.135516140609979907e-02
5.000000000000000104e-04	2.078948145078894985e-02	3.426779928514782358e-02	3.207826009020209312e-02
5.000000000000000104e-04	2.079625643731255677e-02	3.226623289209074041e-02	3.158095725812017779e-02
5.000000000000000104e-04	2.085907202281183509e-02	3.251361743551898359e-02	3.360175867564976077e-02
5.000000000000000104e-04	2.063662283623145591e-02	3.260701183834312927e-02	3.257006248459219655e-02
5.000000000000000104e-04	2.079602161399617122e-02	3.227031133405824925e-02	3.082454209215939114e-02
5.000000000000000104e-04	2.069468804704997431e-02	3.473575267921255594e-02	3.306065164506435256e-02
5.000000000000000104e-04	2.065898143697731532e-02	3.487140985683621214e-02	3.398439718876034021e-02
5.000000000000000104e-04	2.043008785033863933e-02	3.252130499138881914e-02	3.154096263460814953e-02
5.000000000000000104e-04	2.038957301577105571e-02	3.456016392959038175e-02	3.520884467288851877e-02
5.000000000000000104e-04	2.042119405457209352e-02	3.275835294647054530e-02	3.294495744630694667e-02
5.000000000000000104e-04	2.070620436266870645e-02	3.274609722899204933e-02	2.952442998066544602e-02
5.000000000000000104e-04	2.043307800801636570e-02	4.409573692340813117e-02	4.270187160000205040e-02
5.000000000000000104e-04	2.038243184556372961e-02	3.249437764716085753e-02	3.074198891408741474e-02
5.000000000000000104e-04	2.035284692387965069e-02	3.317049910260744944e-02	3.029068312607705732e-02
5.000000000000000104e-04	2.042717431791651189e-02	3.262209410520748587e-02	3.200386604294180870e-02
5.000000000000000104e-04	2.027804013926789301e-02	3.213733406396124259e-02	3.352445662021637240e-02
5.000000000000000104e-04	1.999996993809921228e-02	3.997361688284661874e-02	4.138264860957861085e-02
5.000000000000000104e-04	2.004202528531083896e-02	3.370284178923249607e-02	3.258242276497184953e-02
5.000000000000000104e-04	2.067380536557839044e-02	3.184474340557116173e-02	3.245859206654131551e-02
5.000000000000000104e-04	2.011512305128099198e-02	3.242561654114598652e-02	3.274419610388577123e-02
5.000000000000000104e-04	2.013608753744029409e-02	3.338322283319777872e-02	3.372909580357372900e-02
5.000000000000000104e-04	2.006357342737264890e-02	3.612491004754111307e-02	3.714362806640565673e-02
5.000000000000000104e-04	2.015439953563985184e-02	3.215747287604197452e-02	3.139638046268374005e-02
5.000000000000000104e-04	2.000809422086809522e-02	3.576437327328152449e-02	3.628726569004357000e-02
5.000000000000000104e-04	1.989333642134144889e-02	3.388312236644834552e-02	3.245752896182239194e-02
5.000000000000000104e-04	2.045201525794274056e-02	3.560577773766991638e-02	3.551974412985146184e-02
5.000000000000000104e-04	2.012293295064694967e-02	3.440394547051160018e-02	3.466429044492543021e-02
5.000000000000000104e-04	1.979759108565570108e-02	3.179417234596781938e-02	3.184274001978337765e-02
5.000000000000000104e-04	2.036525473245671611e-02	3.247196679808082159e-02	3.098700284026563098e-02
5.000000000000000104e-04	1.985278687374303352e-02	3.282188988870975155e-02	3.165715760551392893e-02
5.000000000000000104e-04	2.010661787220719560e-02	3.154262484914345521e-02	3.178731887601315975e-02
5.000000000000000104e-04	1.972592016329870884e-02	3.204409109126210575e-02	2.983462563715875288e-02
5.000000000000000104e-04	1.996137843309636617e-02	3.141203488549949158e-02	2.934593944810330937e-02
5.000000000000000104e-04	2.040406701833859249e-02	4.023899520254883844e-02	3.856043368577957015e-02
5.000000000000000104e-04	1.976334015877268327e-02	3.171745136731270176e-02	3.063058215193450312e-02
5.000000000000000104e-04	1.961330343427926393e-02	3.112017599309926247e-02	3.092705667950212955e-02
5.000000000000000104e-04	1.964732149096857020e-02	3.604705656113112860e-02	3.603275287896394452e-02
5.000000000000000104e-04	1.981251064737811138e-02	3.247684850820695829e-02	3.252818672917782983e-02
5.000000000000000104e-04	1.950994100304642362e-02	3.435100823718839624e-02	3.414366943761706213e-02
5.000000000000000104e-04	1.969412262126188015e-02	3.169426181553545996e-02	3.128369166515767436e-02
5.000000000000000104e-04	1.949635231211876985e-02	3.378649100817310985e-02	3.395134669262915572e-02
5.000000000000000104e-04	1.956706315413368757e-02	3.340805302427701101e-02	3.274928620085119924e-02
5.000000000000000104e-04	1.950884601745999508e-02	3.216756739853564306e-02	3.124468345195054869e-02
5.000000000000000104e-04	1.950458315628569514e-02	3.239264529373945406e-02	3.269141106866300245e-02
5.000000000000000104e-04	1.951091806932529760e-02	3.103575277195863222e-02	2.895263265818357606e-02
5.000000000000000104e-04	1.949727110491026455e-02	3.447867391621255162e-02	3.317329767160117487e-02
5.000000000000000104e-04	1.958854391861006988e-02	3.461167964284644905e-02	3.425047253258526464e-02
5.000000000000000104e-04	1.919793472649695271e-02	3.723771500532851997e-02	3.664729674346745014e-02
5.000000000000000104e-04	1.949730899494841324e-02	3.270176470435726818e-02	3.104628869332373003e-02
5.000000000000000104e-04	1.930999347139334202e-02	3.611687947240175417e-02	3.455939115956425944e-02
5.000000000000000104e-04	1.942870457379831245e-02	3.313093324294265341e-02	3.224733429960906228e-02
5.000000000000000104e-04	1.936064267269898762e-02	3.228020203831308277e-02	3.169180224649607858e-02
5.000000000000000104e-04	1.964406858329997493e-02	3.269399826400255088e-02	3.160872161388397078e-02
5.000000000000000104e-04	1.937226705803574492e-02	3.213483331169133400e-02	3.100152546539902687e-02
5.000000000000000104e-04	1.955583531337986777e-02	3.131656241432534404e-02	2.965383394621312618e-02
5.000000000000000104e-04	1.933757307028496561e-02	4.152744792947906521e-02	4.152777930721640587e-02
5.000000000000000104e-04	1.933101536418945637e-02	3.227156598647539648e-02	3.263859055005013943e-02
5.000000000000000104e-04	1.939781980265046710e-02	3.191062863623596313e-02	3.171675088815391341e-02
5.000000000000000104e-04	1.902126870754675125e-02	3.208456708225592563e-02	3.131406023167073588e-02
5.000000000000000104e-04	1.923485571240064751e-02	3.267932927031167584e-02	3.395076813176274577e-02
