5.000000000000000104e-04	2.078594799283184635e-01	2.550224587321281433e-01	2.374320980161428452e-01
5.000000000000000104e-04	1.984483654363246030e-01	2.023915294557809830e-01	1.939620934426784515e-01
5.000000000000000104e-04	2.089043459560297744e-01	2.138043697923421860e-01	1.853829985484480858e-01
5.000000000000000104e-04	2.060882926364488166e-01	2.265542708337306976e-01	2.076820582151412964e-01
5.000000000000000104e-04	2.036911956494367459e-01	2.206907905638217926e-01	2.128581367433071136e-01
5.000000000000000104e-04	1.938506459133534365e-01	2.051573600620031357e-01	1.942250914871692657e-01
5.000000000000000104e-04	1.861731111060214994e-01	2.249507792294025421e-01	2.049911040812730789e-01
5.000000000000000104e-04	1.847787039189399128e-01	1.898845462128520012e-01	1.822903789579868317e-01
5.000000000000000104e-04	1.902672110856333809e-01	1.884798277169466019e-01	1.821156851947307587e-01
5.000000000000000104e-04	1.926631828463530316e-01	1.981023550033569336e-01	1.834650803357362747e-01
5.000000000000000104e-04	1.881481136513661612e-01	2.382902223616838455e-01	2.262916825711727142e-01
5.000000000000000104e-04	1.882209794808037684e-01	2.137846760451793671e-01	1.933878473937511444e-01
5.000000000000000104e-04	1.809876235791399446e-01	2.062193900346755981e-01	1.982550565153360367e-01
5.000000000000000104e-04	1.715916361235365062e-01	1.945523489266633987e-01	1.947595058009028435e-01
5.000000000000000104e-04	1.818509744126585448e-01	2.295515760779380798e-01	2.149776108562946320e-01
5.000000000000000104e-04	1.735760454512849660e-01	2.117919325828552246e-01	2.001800127327442169e-01
5.000000000000000104e-04	1.951562416138528377e-01	2.180178090929985046e-01	2.018647976219654083e-01
5.000000000000000104e-04	1.749745669621455557e-01	1.997586432844400406e-01	1.865127403289079666e-01
5.000000000000000104e-04	1.764076663346230145e-01	1.876449994742870331e-01	1.789325606077909470e-01
5.000000000000000104e-04	1.744566595629800654e-01	2.106164060533046722e-01	1.990822684019804001e-01
5.000000000000000104e-04	1.777645589995987818e-01	2.513203490525484085e-01	2.422076519578695297e-01
5.000000000000000104e-04	1.626410667277589650e-01	1.953447833657264709e-01	1.877227593213319778e-01
5.000000000000000104e-04	1.728409328792668564e-01	2.008002251386642456e-01	1.836640704423189163e-01
5.000000000000000104e-04	1.742283536852160530e-01	2.595634348690509796e-01	2.576184794306755066e-01
5.000000000000000104e-04	1.804790700538249082e-01	1.905542705208063126e-01	1.718795541673898697e-01
5.000000000000000104e-04	1.750992188536668048e-01	2.168307993561029434e-01	2.199070099741220474e-01
5.000000000000000104e-04	1.648974385631235273e-01	1.869390709325671196e-01	1.765239983797073364e-01
5.000000000000000104e-04	1.700666950473302408e-01	2.773638982325792313e-01	2.752019986510276794e-01
5.000000000000000104e-04	1.742270017349267230e-01	2.534141466021537781e-01	2.516814079135656357e-01
5.000000000000000104e-04	1.706456721206254523e-01	2.068270016461610794e-01	2.047978192567825317e-01
5.000000000000000104e-04	1.634956499255156293e-01	1.869372129440307617e-01	1.648653820157051086e-01
5.000000000000000104e-04	1.699861568174784732e-01	1.903126472607254982e-01	1.753620672971010208e-01
5.000000000000000104e-04	1.580161808789530831e-01	1.960401404649019241e-01	1.912562623620033264e-01
5.000000000000000104e-04	1.495898822440376863e-01	1.819154452532529831e-01	1.778774783015251160e-01
5.000000000000000104e-04	1.645854798298847788e-01	1.965872403234243393e-01	1.957994177937507629e-01
5.000000000000000104e-04	1.639984062389482355e-01	2.048025391995906830e-01	1.982205454260110855e-01
5.000000000000000104e-04	1.701938928682592833e-01	1.766823967918753624e-01	1.804106440395116806e-01
5.000000000000000104e-04	1.697176665633539638e-01	2.443437241017818451e-01	2.401755340397357941e-01
5.000000000000000104e-04	1.674232881846307308e-01	2.136569805443286896e-01	1.934811715036630630e-01
5.000000000000000104e-04	1.587740464866915779e-01	1.786258826032280922e-01	1.727374941110610962e-01
5.000000000000000104e-04	1.510187803378588156e-01	1.940756924450397491e-01	1.857372131198644638e-01
5.000000000000000104e-04	1.704139773604236019e-01	1.944796331226825714e-01	1.921406593173742294e-01
5.000000000000000104e-04	1.571672705909873957e-01	1.971924770623445511e-01	1.971154287457466125e-01
5.000000000000000104e-04	1.521464704146868185e-01	1.842828989028930664e-01	1.775492597371339798e-01
5.000000000000000104e-04	1.508562234760839615e-01	2.217919882386922836e-01	2.136794198304414749e-01
5.000000000000000104e-04	1.567929234308532427e-01	1.959982216358184814e-01	1.802402567118406296e-01
5.000000000000000104e-04	1.614681207869626267e-01	2.099182438105344772e-01	1.938234157860279083e-01
5.000000000000000104e-04	1.591638879308217569e-01	1.915132189169526100e-01	1.813988927751779556e-01
5.000000000000000104e-04	1.549699343269384244e-01	1.905423887073993683e-01	1.841113921254873276e-01
5.000000000000000104e-04	1.571564592326743781e-01	1.843240298330783844e-01	1.839433703571557999e-01
5.000000000000000104e-04	1.526780761306798795e-01	1.843729745596647263e-01	1.771858520805835724e-01
5.000000000000000104e-04	1.436237403297725979e-01	1.902387924492359161e-01	1.778085734695196152e-01
5.000000000000000104e-04	1.492563331428962414e-01	2.073084078729152679e-01	1.961298771202564240e-01
5.000000000000000104e-04	1.538934901922563991e-01	2.419421039521694183e-01	2.181001957505941391e-01
5.000000000000000104e-04	1.558943162613277145e-01	1.974576711654663086e-01	1.885739751160144806e-01
5.000000000000000104e-04	1.601615902743762088e-01	3.631679750978946686e-01	3.728474378585815430e-01
5.000000000000000104e-04	1.718248616479620128e-01	1.965528298169374466e-01	1.813342319801449776e-01
5.000000000000000104e-04	1.360517506357989681e-01	2.278393115848302841e-01	2.233932390809059143e-01
2.500000000000000052e-04	1.413131931537314201e-01	1.667248941957950592e-01	1.623027436435222626e-01
2.500000000000000052e-04	1.257115721325331170e-01	1.703667715191841125e-01	1.644478514790534973e-01
2.500000000000000052e-04	1.302957551766045496e-01	1.806469392031431198e-01	1.798161230981349945e-01
2.500000000000000052e-04	1.227444762104674264e-01	1.673264261335134506e-01	1.648834617808461189e-01
2.500000000000000052e-04	1.334912220039699560e-01	1.647648038342595100e-01	1.674979934468865395e-01
2.500000000000000052e-04	1.199602231949190578e-01	1.654865704476833344e-01	1.595430932939052582e-01
2.500000000000000052e-04	1.262296461794949753e-01	1.773639842867851257e-01	1.787981353700160980e-01
2.500000000000000052e-04	1.248396802929383348e-01	1.623239805921912193e-01	1.638420196250081062e-01
2.500000000000000052e-04	1.266884974475148418e-01	1.574394609779119492e-01	1.562642687931656837e-01
2.500000000000000052e-04	1.224232716367969070e-01	1.704597249627113342e-01	1.659278031438589096e-01
2.500000000000000052e-04	1.186507814858533127e-01	1.739633865654468536e-01	1.683612577617168427e-01
2.500000000000000052e-04	1.178867964993549344e-01	1.669367570430040359e-01	1.665579210966825485e-01
2.500000000000000052e-04	1.196319061461128819e-01	1.646187305450439453e-01	1.561199389398097992e-01
2.500000000000000052e-04	1.187281189368495499e-01	1.723022768273949623e-01	1.717857895419001579e-01
2.500000000000000052e-04	1.258693727417082853e-01	1.663406770676374435e-01	1.657180497422814369e-01
2.500000000000000052e-04	1.159644006645377673e-01	1.783206406980752945e-01	1.796060372143983841e-01
2.500000000000000052e-04	1.127224107143245113e-01	1.617427142336964607e-01	1.578688248991966248e-01
2.500000000000000052e-04	1.260501205732550700e-01	1.720581240952014923e-01	1.675216257572174072e-01
2.500000000000000052e-04	1.212317426747913651e-01	1.793168298900127411e-01	1.746696885675191879e-01
2.500000000000000052e-04	1.237113069318517833e-01	1.662843730300664902e-01	1.585677796974778175e-01
2.500000000000000052e-04	1.233797563782221135e-01	1.735120592638850212e-01	1.662407563999295235e-01
2.500000000000000052e-04	1.205774994590614463e-01	1.769559355452656746e-01	1.725760912522673607e-01
2.500000000000000052e-04	1.207569957816902601e-01	1.679237512871623039e-01	1.634551575407385826e-01
2.500000000000000052e-04	1.060567848573002597e-01	1.780845653265714645e-01	1.748464750126004219e-01
2.500000000000000052e-04	1.147050361467313179e-01	1.705903308466076851e-01	1.712097134441137314e-01
2.500000000000000052e-04	1.228321653000916114e-01	1.659781951457262039e-01	1.613692762330174446e-01
2.500000000000000052e-04	1.141414257544505484e-01	1.668529175221920013e-01	1.636282764375209808e-01
2.500000000000000052e-04	1.211848813521711199e-01	1.818434111773967743e-01	1.770820338279008865e-01
2.500000000000000052e-04	1.177105617862713449e-01	1.693255472928285599e-01	1.577726695686578751e-01
2.500000000000000052e-04	1.171403840844389699e-01	1.665798425674438477e-01	1.637470759451389313e-01
1.250000000000000026e-04	1.025744632263726891e-01	1.670925337821245193e-01	1.590326046571135521e-01
1.250000000000000026e-04	1.001431950474087201e-01	1.589126838371157646e-01	1.501355459913611412e-01
1.250000000000000026e-04	1.017096007737932351e-01	1.700595337897539139e-01	1.618430670350790024e-01
1.250000000000000026e-04	1.095170450833024833e-01	1.567115830257534981e-01	1.517846370115876198e-01
1.250000000000000026e-04	1.038355813656426652e-01	1.658020988106727600e-01	1.624920815229415894e-01
1.250000000000000026e-04	1.084732583051995353e-01	1.635996652767062187e-01	1.614805739372968674e-01
1.250000000000000026e-04	1.112939148103889025e-01	1.695837872102856636e-01	1.654153186827898026e-01
1.250000000000000026e-04	1.078728099318244787e-01	1.559174815192818642e-01	1.552759921178221703e-01
1.250000000000000026e-04	1.025332413330862780e-01	1.608563419431447983e-01	1.584515720605850220e-01
1.250000000000000026e-04	1.063877151265174570e-01	1.534556299448013306e-01	1.558390771970152855e-01
1.250000000000000026e-04	1.040629628527013628e-01	1.566401598975062370e-01	1.577313346788287163e-01
1.250000000000000026e-04	9.999829983409447287e-02	1.599904149770736694e-01	1.594173498451709747e-01
1.250000000000000026e-04	9.930082844405234421e-02	1.592802861705422401e-01	1.534416824579238892e-01
1.250000000000000026e-04	1.022789841871472871e-01	1.721330275759100914e-01	1.697917766869068146e-01
1.250000000000000026e-04	1.065301552792138756e-01	1.650606086477637291e-01	1.597872041165828705e-01
1.250000000000000026e-04	1.132690694324577918e-01	1.567926742136478424e-01	1.581351533532142639e-01
1.250000000000000026e-04	1.000870202632644507e-01	1.622217213734984398e-01	1.521880999207496643e-01
1.250000000000000026e-04	1.061039749014226763e-01	1.662225751206278801e-01	1.653020400553941727e-01
1.250000000000000026e-04	9.833546586429016412e-02	1.602170877158641815e-01	1.585878077894449234e-01
1.250000000000000026e-04	9.937189877787723502e-02	1.591605748981237411e-01	1.566636422649025917e-01
1.250000000000000026e-04	1.042385538450524840e-01	1.729544959962368011e-01	1.671496611088514328e-01
1.250000000000000026e-04	9.726095279749435996e-02	1.685238135978579521e-01	1.627050479874014854e-01
1.250000000000000026e-04	1.009150363410575429e-01	1.655152160674333572e-01	1.620296277105808258e-01
1.250000000000000026e-04	9.662886223272432185e-02	1.627259561792016029e-01	1.602412536740303040e-01
1.250000000000000026e-04	1.032250933820688249e-01	1.569837117567658424e-01	1.540869837626814842e-01
1.250000000000000026e-04	9.554641274145886376e-02	1.574126016348600388e-01	1.518383389338850975e-01
1.250000000000000026e-04	1.120487342152414467e-01	1.555217746645212173e-01	1.510282233357429504e-01
1.250000000000000026e-04	1.033837291164488720e-01	1.525404863059520721e-01	1.508459858596324921e-01
1.250000000000000026e-04	9.967643107417263615e-02	1.580125298351049423e-01	1.544955112040042877e-01
1.250000000000000026e-04	1.048999443367312212e-01	1.688910108059644699e-01	1.623072382062673569e-01
1.250000000000000026e-04	9.512488812774042013e-02	1.589270001277327538e-01	1.559156384319067001e-01
1.250000000000000026e-04	9.643490923733651077e-02	1.556959813460707664e-01	1.560391439124941826e-01
1.250000000000000026e-04	9.864983490750758865e-02	1.629430837929248810e-01	1.587739214301109314e-01
1.250000000000000026e-04	9.348559327706505717e-02	1.573995472863316536e-01	1.545734172686934471e-01
1.250000000000000026e-04	9.999745504199704371e-02	1.558251995593309402e-01	1.473056748509407043e-01
1.250000000000000026e-04	9.281112027319171620e-02	1.617536414414644241e-01	1.549630872905254364e-01
1.250000000000000026e-04	9.775325556910491320e-02	1.808227151632308960e-01	1.718570888042449951e-01
1.250000000000000026e-04	9.820179966620251610e-02	1.566270170733332634e-01	1.560108810663223267e-01
1.250000000000000026e-04	9.425607620726657310e-02	1.592970136553049088e-01	1.524023497477173805e-01
1.250000000000000026e-04	9.376997727004787730e-02	1.569946520030498505e-01	1.552497902885079384e-01
1.250000000000000026e-04	9.282567069123062731e-02	1.576255187392234802e-01	1.523052733391523361e-01
1.250000000000000026e-04	9.689066016787215019e-02	1.631647525355219841e-01	1.598994219675660133e-01
1.250000000000000026e-04	9.784054793889009061e-02	1.554267583414912224e-01	1.549638062715530396e-01
1.250000000000000026e-04	9.292035615896876433e-02	1.695007253438234329e-01	1.677629314363002777e-01
1.250000000000000026e-04	9.145082674826247870e-02	1.607930958271026611e-01	1.579638998955488205e-01
1.250000000000000026e-04	9.174843047615847957e-02	1.553620574995875359e-01	1.507084341719746590e-01
1.250000000000000026e-04	9.921963857133177245e-02	1.676217168569564819e-01	1.612396743148565292e-01
1.250000000000000026e-04	9.331004005632823062e-02	1.601354386657476425e-01	1.551369223743677139e-01
1.250000000000000026e-04	8.839697409656983862e-02	1.597357522696256638e-01	1.523734424263238907e-01
6.250000000000000130e-05	8.807464052416101585e-02	1.550646722316741943e-01	1.519765732809901237e-01
6.250000000000000130e-05	9.020182844015615931e-02	1.594530697911977768e-01	1.549531165510416031e-01
6.250000000000000130e-05	8.432023283801501345e-02	1.534747090190649033e-01	1.496648611500859261e-01
6.250000000000000130e-05	8.556367197557340765e-02	1.558558996766805649e-01	1.493176333606243134e-01
6.250000000000000130e-05	8.064838536555253568e-02	1.540280515328049660e-01	1.516356850042939186e-01
6.250000000000000130e-05	8.768104285567621115e-02	1.542664524167776108e-01	1.509914593771100044e-01
6.250000000000000130e-05	7.948070373150366297e-02	1.534254699945449829e-01	1.483592931181192398e-01
6.250000000000000130e-05	8.708724752068519592e-02	1.656810250133275986e-01	1.594623792916536331e-01
6.250000000000000130e-05	8.404052158511138293e-02	1.587925739586353302e-01	1.547015048563480377e-01
6.250000000000000130e-05	9.140670379694504355e-02	1.800512317568063736e-01	1.781605780124664307e-01
6.250000000000000130e-05	8.059152003519143292e-02	1.551268668845295906e-01	1.520569752901792526e-01
6.250000000000000130e-05	8.438233144675628961e-02	1.666862107813358307e-01	1.587492115795612335e-01
6.250000000000000130e-05	8.179361797586272298e-02	1.530856527388095856e-01	1.518321828916668892e-01
6.250000000000000130e-05	8.566202341189867175e-02	1.538264127448201180e-01	1.468913601711392403e-01
6.250000000000000130e-05	8.676726253160947644e-02	1.551032196730375290e-01	1.516118906438350677e-01
6.250000000000000130e-05	8.314878078578394338e-02	1.578635275363922119e-01	1.577182561159133911e-01
6.250000000000000130e-05	8.318134840530684582e-02	1.577184610068798065e-01	1.532020941376686096e-01
6.250000000000000130e-05	8.463581057288978304e-02	1.593251982703804970e-01	1.569889588281512260e-01
6.250000000000000130e-05	8.528876064133041057e-02	1.526279915124177933e-01	1.500964565202593803e-01
6.250000000000000130e-05	8.054202545104147126e-02	1.577681507915258408e-01	1.560381464660167694e-01
6.250000000000000130e-05	7.743675455073767422e-02	1.577838780358433723e-01	1.555873658508062363e-01
3.125000000000000065e-05	7.311311788574050008e-02	1.575387772172689438e-01	1.536062322556972504e-01
3.125000000000000065e-05	7.861728754036034772e-02	1.561524253338575363e-01	1.511647980660200119e-01
3.125000000000000065e-05	7.928812362347976983e-02	1.582733225077390671e-01	1.546372678130865097e-01
3.125000000000000065e-05	7.551271039285237241e-02	1.538870595395565033e-01	1.532125174999237061e-01
3.125000000000000065e-05	7.875754556889776048e-02	1.575726559385657310e-01	1.482195407152175903e-01
3.125000000000000065e-05	7.497992691925808861e-02	1.579189281910657883e-01	1.500929677858948708e-01
3.125000000000000065e-05	7.299635408422615324e-02	1.564808906987309456e-01	1.496722269803285599e-01
3.125000000000000065e-05	7.588252576091621127e-02	1.610645744949579239e-01	1.587707856670022011e-01
3.125000000000000065e-05	8.048132566522948894e-02	1.563875805586576462e-01	1.547385472804307938e-01
3.125000000000000065e-05	7.196280544128598466e-02	1.513295136392116547e-01	1.489942939952015877e-01
3.125000000000000065e-05	7.951909115042866960e-02	1.541274832561612129e-01	1.485286988317966461e-01
3.125000000000000065e-05	7.792733892609801649e-02	1.536242468282580376e-01	1.494473777711391449e-01
3.125000000000000065e-05	7.648321882456163290e-02	1.542158164083957672e-01	1.517898794263601303e-01
3.125000000000000065e-05	7.788525479315203115e-02	1.589045682922005653e-01	1.530545940622687340e-01
3.125000000000000065e-05	7.315857463245149794e-02	1.548687536269426346e-01	1.513741407543420792e-01
3.125000000000000065e-05	7.507399903445304001e-02	1.554637569934129715e-01	1.542310118675231934e-01
3.125000000000000065e-05	7.770564416541328456e-02	1.592740546911954880e-01	1.575217545032501221e-01
3.125000000000000065e-05	7.952129572064062235e-02	1.542404415085911751e-01	1.551933968439698219e-01
3.125000000000000065e-05	7.911088048845907328e-02	1.550459163263440132e-01	1.533600762486457825e-01
3.125000000000000065e-05	7.269728792053234412e-02	1.538673713803291321e-01	1.529451347887516022e-01
3.125000000000000065e-05	7.325682487291625133e-02	1.573708672076463699e-01	1.503705922514200211e-01
3.125000000000000065e-05	7.267565996963766539e-02	1.562544107437133789e-01	1.513156536966562271e-01
3.125000000000000065e-05	7.133294939051700034e-02	1.565103959292173386e-01	1.497052349150180817e-01
3.125000000000000065e-05	7.260371004290218366e-02	1.549100242555141449e-01	1.495715491473674774e-01
3.125000000000000065e-05	7.692886870118635645e-02	1.588082825765013695e-01	1.569286016747355461e-01
3.125000000000000065e-05	7.547507623705683455e-02	1.567136393859982491e-01	1.535408934578299522e-01
3.125000000000000065e-05	7.895310722951646987e-02	1.567655922845005989e-01	1.516857044771313667e-01
3.125000000000000065e-05	7.104427541924428213e-02	1.553090000525116920e-01	1.500649768859148026e-01
3.125000000000000065e-05	7.177091116392159131e-02	1.563618127256631851e-01	1.505449460819363594e-01
3.125000000000000065e-05	7.360187323787543978e-02	1.563678355887532234e-01	1.534608900547027588e-01
3.125000000000000065e-05	7.537337392568588257e-02	1.566193457692861557e-01	1.507810950279235840e-01
1.562500000000000033e-05	7.463187526298474539e-02	1.584906969219446182e-01	1.502213347703218460e-01
1.562500000000000033e-05	7.252142776416826975e-02	1.543817277997732162e-01	1.523127108812332153e-01
1.562500000000000033e-05	7.148335661880578229e-02	1.556286085397005081e-01	1.517846938222646713e-01
1.562500000000000033e-05	7.564422342030308055e-02	1.614152630791068077e-01	1.603522375226020813e-01
1.562500000000000033e-05	8.003432713920556607e-02	1.619463702663779259e-01	1.587714841589331627e-01
1.562500000000000033e-05	7.234644191929057166e-02	1.634288178756833076e-01	1.602030433714389801e-01
1.562500000000000033e-05	7.527367383996143302e-02	1.546248001977801323e-01	1.521412376314401627e-01
1.562500000000000033e-05	7.240349172225481189e-02	1.532943686470389366e-01	1.507392805069684982e-01
1.562500000000000033e-05	6.944347201268884218e-02	1.539526944980025291e-01	1.487373020499944687e-01
1.562500000000000033e-05	7.104086446799809385e-02	1.530275037512183189e-01	1.488006077706813812e-01
1.562500000000000033e-05	7.197913103088547648e-02	1.574016287922859192e-01	1.525258999317884445e-01
1.562500000000000033e-05	6.961294258885745989e-02	1.542421719059348106e-01	1.509454995393753052e-01
1.562500000000000033e-05	7.083335141592388140e-02	1.545097427442669868e-01	1.508615063503384590e-01
1.562500000000000033e-05	7.301911593803876721e-02	1.542623704299330711e-01	1.490737684071063995e-01
1.562500000000000033e-05	7.122527784373186566e-02	1.592745855450630188e-01	1.539234705269336700e-01
1.562500000000000033e-05	7.662373866084255802e-02	1.744589358568191528e-01	1.744378563016653061e-01
1.562500000000000033e-05	6.677814988018590525e-02	1.535847056657075882e-01	1.498142695054411888e-01
1.562500000000000033e-05	6.896203199896631941e-02	1.567443236708641052e-01	1.504789059981703758e-01
1.562500000000000033e-05	7.040119685138328254e-02	1.573515022173523903e-01	1.538469698280096054e-01
1.562500000000000033e-05	7.498095425058014241e-02	1.668046684935688972e-01	1.607759324833750725e-01
1.562500000000000033e-05	6.861574018869219527e-02	1.528391502797603607e-01	1.508663576096296310e-01
7.812500000000000163e-06	6.765804114409640357e-02	1.529007256031036377e-01	1.489674495533108711e-01
7.812500000000000163e-06	6.575672337903251674e-02	1.542850453406572342e-01	1.505025252699851990e-01
7.812500000000000163e-06	7.022881927558138893e-02	1.534668458625674248e-01	1.533285751938819885e-01
7.812500000000000163e-06	7.689977045866507044e-02	1.594606405124068260e-01	1.623149588704109192e-01
7.812500000000000163e-06	7.085040883644472265e-02	1.528628887608647346e-01	1.515118088573217392e-01
7.812500000000000163e-06	6.712424769243106881e-02	1.531989518553018570e-01	1.525785103440284729e-01
7.812500000000000163e-06	6.515372120126892985e-02	1.530610565096139908e-01	1.509563922882080078e-01
7.812500000000000163e-06	6.980548676433442901e-02	1.541613209992647171e-01	1.525937542319297791e-01
7.812500000000000163e-06	6.673468470196181057e-02	1.520681232213973999e-01	1.508203744888305664e-01
7.812500000000000163e-06	6.552166406866870296e-02	1.528540840372443199e-01	1.531400298699736595e-01
7.812500000000000163e-06	7.215507139887990251e-02	1.540309702977538109e-01	1.495582610368728638e-01
7.812500000000000163e-06	6.845558316835874402e-02	1.555001828819513321e-01	1.507489047944545746e-01
7.812500000000000163e-06	6.951147954486593117e-02	1.544792810454964638e-01	1.543144145980477333e-01
7.812500000000000163e-06	7.107678381136700585e-02	1.534496368840336800e-01	1.525717712938785553e-01
7.812500000000000163e-06	6.688956892754457928e-02	1.554557289928197861e-01	1.530382698401808739e-01
7.812500000000000163e-06	6.874403053352350079e-02	1.528087332844734192e-01	1.507186684757471085e-01
7.812500000000000163e-06	6.746015834468829797e-02	1.556315803900361061e-01	1.508374111726880074e-01
7.812500000000000163e-06	7.143739747661578821e-02	1.556954700499773026e-01	1.537489658221602440e-01
7.812500000000000163e-06	6.699270302359061624e-02	1.520150275900959969e-01	1.507541257888078690e-01
7.812500000000000163e-06	7.714643367106401028e-02	1.592146400362253189e-01	1.579847726970911026e-01
7.812500000000000163e-06	6.951624442693553341e-02	1.550050722435116768e-01	1.510705370455980301e-01
3.906250000000000081e-06	6.894135833541049918e-02	1.506833881139755249e-01	1.490594297647476196e-01
3.906250000000000081e-06	6.577090921375570998e-02	1.567944642156362534e-01	1.531173465773463249e-01
3.906250000000000081e-06	7.028436788086649123e-02	1.538109015673398972e-01	1.495013227686285973e-01
3.906250000000000081e-06	6.925190228355836142e-02	1.563992388546466827e-01	1.520924931392073631e-01
3.906250000000000081e-06	7.642838731408119202e-02	1.639171671122312546e-01	1.620077472180128098e-01
3.906250000000000081e-06	6.988753939542589888e-02	1.551526021212339401e-01	1.519153956323862076e-01
