2.500000000000000052e-04	1.056123441171904521e-02	1.976236703449674864e-02	2.492768452502787044e-02
2.500000000000000052e-04	1.058238402113032342e-02	2.055776400091760547e-02	2.538451896980404784e-02
2.500000000000000052e-04	1.062613867338120521e-02	2.031942224861439661e-02	2.603032374754548142e-02
2.500000000000000052e-04	1.064909145251185206e-02	2.033135086219972285e-02	2.546373223885893891e-02
2.500000000000000052e-04	1.055744967199623643e-02	1.948046849075100312e-02	2.442775766830891301e-02
2.500000000000000052e-04	1.060536291494688227e-02	1.990289868621145791e-02	2.522229165770113399e-02
2.500000000000000052e-04	1.050967234796332424e-02	1.926829864841481110e-02	2.371298680081963470e-02
2.500000000000000052e-04	1.048430594804720083e-02	1.923696278394516901e-02	2.406488386914134095e-02
2.500000000000000052e-04	1.052019105240303842e-02	1.985403623295392203e-02	2.484898460097611020e-02
2.500000000000000052e-04	1.061983112925192312e-02	2.012392115920626223e-02	2.473448610398918529e-02
1.250000000000000026e-04	9.562340280590464828e-03	2.003259785200288759e-02	2.477826396934688230e-02
1.250000000000000026e-04	9.406010376765170516e-03	1.987073638754365337e-02	2.437764964997768402e-02
1.250000000000000026e-04	9.414932087016112186e-03	1.902645317281728005e-02	2.384731310885399719e-02
1.250000000000000026e-04	9.389691665137990181e-03	1.877470074601822470e-02	2.359866178594529490e-02
1.250000000000000026e-04	9.302052912487063230e-03	1.966056279857589240e-02	2.438792574685066938e-02
1.250000000000000026e-04	9.375244383377832544e-03	1.927646696665056072e-02	2.376973622012883494e-02
1.250000000000000026e-04	9.361141654941805557e-03	1.869189752392587736e-02	5.316873004194348773e-02
1.250000000000000026e-04	9.338819905638763574e-03	1.928928548089808848e-02	2.394300459418445895e-02
1.250000000000000026e-04	9.247369371319905454e-03	1.928217914345532746e-02	2.359931017272174497e-02
1.250000000000000026e-04	9.253274147420982240e-03	1.868262103422305836e-02	2.314388635568320751e-02
1.250000000000000026e-04	9.303284899741758734e-03	2.029221881844142303e-02	2.536792461760341982e-02
1.250000000000000026e-04	9.291335072968677500e-03	1.940126532288902195e-02	2.395414165221154690e-02
1.250000000000000026e-04	9.128803250755315388e-03	1.896566567523160982e-02	2.388303440529853175e-02
1.250000000000000026e-04	9.243065099881495397e-03	2.087228696949351009e-02	2.529630206990986924e-02
1.250000000000000026e-04	9.350556221158353234e-03	1.946654205859019507e-02	2.402639565989374976e-02
1.250000000000000026e-04	9.311404694662737611e-03	1.900772787923120030e-02	2.444530657958239248e-02
1.250000000000000026e-04	9.162301776541689757e-03	1.900046663992692106e-02	2.406033885199576616e-02
1.250000000000000026e-04	9.203344561840088797e-03	1.943427693410849574e-02	2.429094694089144538e-02
1.250000000000000026e-04	9.233395848585776444e-03	1.885045372456780124e-02	2.338987512048333953e-02
1.250000000000000026e-04	9.238422595814017521e-03	1.983327853508020516e-02	2.432242203503847192e-02
1.250000000000000026e-04	9.232232372323619790e-03	1.915448623665496480e-02	2.344867535866796901e-02
1.250000000000000026e-04	9.270894333044064559e-03	1.913258323631205488e-02	2.505763864610344172e-02
1.250000000000000026e-04	9.227890599304469643e-03	1.961435333713499110e-02	2.425351387355476757e-02
1.250000000000000026e-04	9.155914971389313844e-03	1.962992041834986032e-02	2.479529820848256488e-02
1.250000000000000026e-04	9.162248273441321242e-03	1.893712600683354619e-02	2.365434784442186494e-02
1.250000000000000026e-04	9.190771745278382768e-03	1.871911085244872680e-02	2.359292199835181375e-02
1.250000000000000026e-04	9.209948786116655198e-03	1.924692291805413236e-02	2.374560236930847029e-02
1.250000000000000026e-04	9.158346149962071775e-03	1.883659075399499866e-02	2.308711004443466525e-02
1.250000000000000026e-04	9.111329143267685518e-03	1.859023644837565561e-02	2.321631272789091011e-02
1.250000000000000026e-04	9.105157420535449353e-03	1.909958775013841092e-02	2.391814098227769067e-02
1.250000000000000026e-04	9.094819384277594634e-03	1.931911214932565193e-02	2.449804393108934164e-02
1.250000000000000026e-04	9.188164641821693415e-03	1.945133188846691688e-02	2.469783523119985919e-02
1.250000000000000026e-04	9.235224307045002481e-03	1.880060701938199644e-02	2.556404878851026297e-02
1.250000000000000026e-04	9.118000958862521738e-03	1.890561187454543185e-02	2.388044204562902312e-02
1.250000000000000026e-04	9.053215130116875481e-03	1.925068476398265893e-02	2.395413669291883776e-02
1.250000000000000026e-04	9.094441147578567405e-03	1.898664886044114028e-02	2.331450617639347841e-02
1.250000000000000026e-04	9.055160928448232824e-03	1.922893013649117772e-02	2.368304100818931918e-02
1.250000000000000026e-04	9.105605430307257830e-03	1.891430991540872519e-02	2.348195209633558919e-02
1.250000000000000026e-04	9.059384978826549514e-03	1.865500570591831567e-02	2.336258271243423293e-02
1.250000000000000026e-04	9.028244014328791131e-03	1.980218904687783971e-02	2.466530143283307552e-02
1.250000000000000026e-04	9.053523654151770031e-03	1.855109822668174133e-02	2.329053040593862672e-02
1.250000000000000026e-04	8.960080456309379646e-03	1.960782564844916476e-02	2.484716365579515626e-02
1.250000000000000026e-04	9.000388375001808910e-03	1.903387050861151536e-02	2.429538723081350188e-02
1.250000000000000026e-04	9.077700075745981714e-03	1.936456413344719157e-02	2.452183847781270673e-02
1.250000000000000026e-04	9.045556682005411950e-03	1.902555452454932766e-02	2.395894502988085012e-02
1.250000000000000026e-04	8.986595053162909838e-03	1.853284274388826425e-02	2.358856669161468744e-02
1.250000000000000026e-04	9.021239044223850617e-03	1.899946200617477071e-02	2.406356984283775091e-02
1.250000000000000026e-04	9.069642204565925986e-03	2.010078118694702196e-02	2.642509264405816863e-02
1.250000000000000026e-04	8.991696357937261838e-03	1.897627683795247502e-02	2.366313096135854582e-02
1.250000000000000026e-04	9.016360946697436762e-03	1.951756686245271696e-02	2.469492265954613755e-02
1.250000000000000026e-04	9.006142974389612366e-03	1.944917016199433982e-02	2.415626186411827872e-02
1.250000000000000026e-04	8.957725309199584054e-03	1.928674308241817847e-02	2.368440041318535874e-02
1.250000000000000026e-04	9.031714242517323646e-03	1.911153535100177867e-02	2.434642645530402799e-02
1.250000000000000026e-04	8.977187209865029188e-03	1.902029069910966819e-02	2.399147236719727586e-02
1.250000000000000026e-04	9.040146151318097581e-03	1.899640744854330307e-02	2.385986840818077326e-02
1.250000000000000026e-04	9.054998027994023632e-03	1.880870706094575281e-02	2.382818642072379728e-02
1.250000000000000026e-04	8.919040154808738352e-03	1.874860786681711855e-02	2.330754399299621651e-02
1.250000000000000026e-04	8.960102677210913386e-03	1.856627768754022870e-02	2.331099538132548263e-02
1.250000000000000026e-04	8.939537639854829715e-03	2.053702608511553951e-02	2.474507319275289635e-02
1.250000000000000026e-04	9.016409873910391504e-03	1.932324479816783722e-02	2.398967517074197461e-02
1.250000000000000026e-04	8.945425644835513015e-03	1.876963208385631215e-02	2.352150864899158617e-02
1.250000000000000026e-04	8.938981486953590655e-03	1.930157233185637172e-02	2.416894535999745269e-02
1.250000000000000026e-04	8.999838785242903275e-03	2.037869199759360928e-02	2.526591201312839916e-02
1.250000000000000026e-04	8.925965364909730151e-03	1.933391269354920242e-02	2.586461997125297924e-02
1.250000000000000026e-04	8.879994587520914293e-03	1.869122213464601001e-02	2.331916592083871365e-02
1.250000000000000026e-04	8.978069162591121102e-03	1.881114750398391045e-02	2.386974366381764551e-02
1.250000000000000026e-04	8.855716819989258373e-03	1.862538683944971879e-02	2.394111161120236059e-02
6.250000000000000130e-05	8.433178823534453680e-03	1.907138243142066786e-02	2.396179086063057045e-02
6.250000000000000130e-05	8.333781949196221797e-03	1.908054855208434278e-02	2.372827578801661730e-02
6.250000000000000130e-05	8.348073080288264877e-03	1.855722746046269828e-02	2.371453426312655072e-02
6.250000000000000130e-05	8.377073679949357740e-03	1.909475089465292180e-02	2.412114897742867470e-02
6.250000000000000130e-05	8.328633962893655651e-03	1.878709075923677349e-02	2.385997450910508702e-02
6.250000000000000130e-05	8.275325180623526594e-03	1.872838791752360829e-02	2.356707265134900739e-02
6.250000000000000130e-05	8.316627079474676887e-03	1.864073573762833891e-02	2.382929592859000037e-02
6.250000000000000130e-05	8.325980216104356818e-03	1.874920828706775136e-02	2.364221729803830246e-02
6.250000000000000130e-05	8.427811125558846636e-03	1.861066273681780472e-02	2.363685288000851731e-02
6.250000000000000130e-05	8.268289489605491413e-03	1.840493593033383501e-02	2.571781924925744395e-02
6.250000000000000130e-05	8.303981592663069872e-03	1.856465396320164385e-02	2.317121904343366623e-02
6.250000000000000130e-05	8.355155793615140145e-03	1.936220585890309487e-02	2.422767083626240631e-02
6.250000000000000130e-05	8.292277655095606909e-03	1.860744223310685161e-02	2.383490088395774295e-02
6.250000000000000130e-05	8.237288601657483111e-03	1.897103062962518169e-02	2.420951284002512832e-02
6.250000000000000130e-05	8.242573580959809340e-03	1.859657625370312803e-02	2.332427854416891863e-02
6.250000000000000130e-05	8.288802085753147267e-03	1.873724543396871126e-02	2.356779694091528515e-02
6.250000000000000130e-05	8.312007913462397465e-03	1.869329397142401386e-02	2.347638241481036017e-02
6.250000000000000130e-05	8.257799017134189595e-03	1.893646389987144185e-02	2.379973933566361527e-02
6.250000000000000130e-05	8.355222687118704639e-03	1.833058283201062857e-02	2.347911181859672208e-02
6.250000000000000130e-05	8.255360076456412163e-03	1.918214607340191016e-02	2.368055905681103537e-02
6.250000000000000130e-05	8.282173606726910345e-03	1.859555637746737253e-02	2.370271680410951376e-02
6.250000000000000130e-05	8.256696525705440118e-03	1.843462317587115512e-02	2.336101166438311200e-02
6.250000000000000130e-05	8.300132338128823548e-03	1.898950423694249767e-02	2.400230225175619195e-02
6.250000000000000130e-05	8.232871566776135686e-03	1.824131419794409667e-02	2.355095110833644798e-02
6.250000000000000130e-05	8.181718854507764177e-03	1.859418647997666471e-02	2.363867762032896211e-02
6.250000000000000130e-05	8.224927738456271759e-03	1.921804767609110523e-02	2.428960450924932957e-02
6.250000000000000130e-05	8.237122992566153767e-03	1.845598454387244181e-02	2.326507391408085684e-02
6.250000000000000130e-05	8.247990706754569981e-03	1.886568656337511002e-02	2.394655321259051700e-02
6.250000000000000130e-05	8.241127500036398573e-03	1.845210470278693671e-02	2.344792827498167614e-02
6.250000000000000130e-05	8.212748843983656150e-03	1.877645150568160726e-02	2.379500593524426152e-02
6.250000000000000130e-05	8.209223699999226853e-03	1.897446487430502760e-02	2.399629817809909721e-02
6.250000000000000130e-05	8.195365827320411425e-03	1.902427007468582981e-02	2.400639625266194274e-02
6.250000000000000130e-05	8.175221582253774585e-03	1.870750252118441592e-02	2.396033420227467944e-02
6.250000000000000130e-05	8.218767162880504309e-03	1.826041315180000971e-02	2.316934671252966066e-02
6.250000000000000130e-05	8.239678685824805213e-03	1.882072583972159430e-02	2.390320834238082032e-02
6.250000000000000130e-05	8.254551334949150609e-03	1.951169259163565775e-02	2.435903423465788503e-02
6.250000000000000130e-05	8.224128278751421939e-03	1.897541186845427483e-02	2.393062952905893395e-02
6.250000000000000130e-05	8.280625080862073772e-03	1.968530616698620922e-02	2.488848618231713841e-02
6.250000000000000130e-05	8.171395122638669753e-03	1.847880087909898120e-02	2.355287121608853201e-02
6.250000000000000130e-05	8.176479857564492026e-03	1.850093150979483306e-02	2.382746387738734345e-02
6.250000000000000130e-05	8.257561315061256665e-03	1.846740783450647252e-02	2.338048343081027339e-02
6.250000000000000130e-05	8.244320591765393058e-03	1.869248683657009566e-02	2.359506241045892377e-02
6.250000000000000130e-05	8.206986331875550794e-03	1.829244990964756443e-02	2.336738922167569399e-02
6.250000000000000130e-05	8.195642131603408237e-03	1.854644147727970219e-02	2.362975184805691381e-02
6.250000000000000130e-05	8.208406319242531404e-03	1.855881929553616222e-02	2.402764444705098729e-02
3.125000000000000065e-05	7.919944072962500567e-03	1.913750622206957658e-02	2.403875468298792908e-02
3.125000000000000065e-05	7.921128112816269717e-03	1.833388579921572600e-02	2.358475020155310561e-02
3.125000000000000065e-05	7.867415929446132036e-03	1.860894353972523604e-02	2.378884041681885581e-02
3.125000000000000065e-05	7.888146174975159755e-03	1.864408072649808429e-02	2.359511100221425156e-02
3.125000000000000065e-05	7.863369118855694645e-03	1.868087359026308555e-02	2.358880082610994439e-02
3.125000000000000065e-05	7.845179082738011622e-03	1.853580148744333328e-02	2.381472196429967880e-02
3.125000000000000065e-05	7.904797430795472077e-03	1.871880732905802439e-02	7.844805507920682430e-02
3.125000000000000065e-05	7.866864266559922894e-03	1.839626013393957579e-02	2.384194112382829328e-02
3.125000000000000065e-05	7.808531987751167816e-03	1.930491806188334991e-02	2.430003099143505235e-02
3.125000000000000065e-05	7.855320752692074304e-03	1.870522144889332286e-02	2.490814202465117116e-02
3.125000000000000065e-05	7.867185427379805654e-03	1.895713156176955308e-02	2.407490664627403090e-02
3.125000000000000065e-05	7.882193206587872689e-03	1.896967776899874392e-02	2.419399619102478166e-02
3.125000000000000065e-05	7.873712569137101755e-03	1.899077893961318569e-02	2.417513302061706851e-02
3.125000000000000065e-05	7.851621534549666284e-03	1.923766927744861507e-02	2.621438878122717142e-02
3.125000000000000065e-05	7.897317892242789253e-03	1.851030482047515482e-02	2.330299797467887471e-02
3.125000000000000065e-05	7.813624520268704771e-03	1.832599965709198059e-02	2.362262352835386992e-02
3.125000000000000065e-05	7.831358303949280744e-03	1.885034069321386493e-02	2.358726391103118519e-02
3.125000000000000065e-05	7.856049543217370756e-03	1.863989657698033459e-02	2.365424251183867455e-02
3.125000000000000065e-05	7.812129532449150864e-03	1.829657797989342818e-02	2.345609960611909697e-02
3.125000000000000065e-05	7.831902484831558542e-03	1.856423767663889501e-02	2.339058998040854931e-02
3.125000000000000065e-05	7.856650316980497151e-03	1.836561321168747943e-02	2.356565671507269283e-02
1.562500000000000033e-05	7.656396323042407269e-03	1.850541193447811927e-02	2.332316173706203838e-02
1.562500000000000033e-05	7.722809736862336523e-03	1.888893284781284834e-02	2.370122247375548025e-02
1.562500000000000033e-05	7.700634274009773676e-03	1.820275621459434279e-02	2.285621354822069476e-02
1.562500000000000033e-05	7.685204901488161197e-03	1.849822758292262587e-02	2.317690306808799575e-02
1.562500000000000033e-05	7.693599842904854172e-03	1.829373470327148865e-02	2.318604777101427455e-02
1.562500000000000033e-05	7.679872359720737486e-03	1.849874949658104201e-02	2.327320298645645449e-02
1.562500000000000033e-05	7.737417841886038219e-03	1.841229778660841490e-02	2.318498897366225858e-02
1.562500000000000033e-05	7.689173718011781643e-03	1.837599197529373243e-02	2.326718049589544465e-02
1.562500000000000033e-05	7.668909623540630383e-03	1.848579039163302309e-02	2.330305729992687702e-02
1.562500000000000033e-05	7.669666821300688379e-03	1.816932427457957841e-02	2.329455576837062905e-02
1.562500000000000033e-05	7.691772831815179602e-03	1.854179756160025810e-02	2.359399488195777078e-02
1.562500000000000033e-05	7.678154082031548623e-03	1.827727143131001319e-02	2.315348894335329463e-02
1.562500000000000033e-05	7.713201866713268254e-03	1.827187078434447387e-02	2.313117992598563363e-02
1.562500000000000033e-05	7.664300876801239011e-03	1.823744458677881153e-02	2.311223750002682278e-02
1.562500000000000033e-05	7.695196101354211116e-03	1.848402019609643454e-02	2.324257590807974477e-02
1.562500000000000033e-05	7.668962098068626658e-03	1.866914140772445163e-02	2.347214615438133339e-02
1.562500000000000033e-05	7.631739046166739066e-03	1.852082145639271163e-02	2.367058657109737466e-02
1.562500000000000033e-05	7.643453201193442688e-03	1.852713997295389603e-02	2.362672756426036427e-02
1.562500000000000033e-05	7.715992928320599721e-03	1.848790111478554668e-02	2.342052345629781415e-02
1.562500000000000033e-05	7.720480498832332263e-03	1.831235249980269972e-02	2.327081363182514906e-02
1.562500000000000033e-05	7.654168429866286052e-03	1.820647996894195902e-02	2.306973026134073734e-02
1.562500000000000033e-05	7.696366034569505736e-03	1.825589407722987348e-02	2.311106866691261391e-02
1.562500000000000033e-05	7.685251114375286734e-03	1.836110469616988525e-02	2.380113801918923994e-02
1.562500000000000033e-05	7.595067778510139651e-03	1.818429792290114644e-02	2.295659447554498911e-02
1.562500000000000033e-05	7.666653114002048089e-03	1.827971773290353388e-02	2.305469207931309938e-02
1.562500000000000033e-05	7.690929034329331039e-03	1.816912562006119114e-02	2.294371267780661444e-02
1.562500000000000033e-05	7.693008133960609410e-03	1.818379218548692167e-02	2.302299761213362148e-02
1.562500000000000033e-05	7.668323861462145001e-03	1.826826385002953967e-02	2.293393188156187673e-02
1.562500000000000033e-05	7.647514637990910323e-03	1.842380516445605437e-02	2.334773922339081903e-02
1.562500000000000033e-05	7.716691285618832753e-03	1.818477240005868939e-02	2.332890275865793367e-02
1.562500000000000033e-05	7.693753168181911330e-03	1.859546418140851920e-02	2.355796080082655022e-02
7.812500000000000163e-06	7.638515178287545553e-03	1.819911478233587204e-02	2.304185384418815444e-02
7.812500000000000163e-06	7.585416736764971288e-03	1.848900985918666001e-02	2.346168966032564571e-02
7.812500000000000163e-06	7.611544114722284225e-03	1.859062268637627982e-02	2.373120267875492712e-02
7.812500000000000163e-06	7.629858414410088489e-03	1.839900009470616174e-02	2.330051641911268234e-02
7.812500000000000163e-06	7.588176780021107029e-03	1.842107953435463338e-02	2.312379393260926078e-02
7.812500000000000163e-06	7.566349133372376502e-03	1.813578908453592972e-02	2.301460187882185121e-02
7.812500000000000163e-06	7.556041677977072372e-03	1.886883189813940917e-02	2.376891782041639159e-02
7.812500000000000163e-06	7.595935135639861162e-03	1.805523773216452174e-02	2.310344711877405574e-02
7.812500000000000163e-06	7.598687265904803187e-03	1.833335649592714167e-02	2.342167650349438052e-02
7.812500000000000163e-06	7.538440650022345396e-03	1.798531586177530214e-02	2.494653470348566840e-02
7.812500000000000163e-06	7.570195884333837978e-03	1.869286515832883563e-02	2.348780471365898709e-02
7.812500000000000163e-06	7.570174217945774102e-03	1.839486419842505452e-02	2.343137303832918544e-02
7.812500000000000163e-06	7.559045816599941660e-03	1.854704650538286162e-02	2.359450194053351949e-02
7.812500000000000163e-06	7.577318616087887725e-03	1.841941823041876036e-02	2.348707932978868346e-02
7.812500000000000163e-06	7.558937148213248046e-03	1.813434548578493274e-02	2.301361397840082784e-02
7.812500000000000163e-06	7.614422662680997780e-03	1.871256862342825580e-02	2.394926836714148660e-02
7.812500000000000163e-06	7.572134021060663960e-03	1.867333155476454121e-02	2.355831728782504728e-02
7.812500000000000163e-06	7.568054047747449498e-03	1.829510963770575663e-02	2.321830138098448376e-02
7.812500000000000163e-06	7.573089798302359843e-03	1.841948205039529302e-02	2.322488520294428010e-02
7.812500000000000163e-06	7.574984243593637333e-03	1.823060326668292375e-02	2.307880781590938499e-02
7.812500000000000163e-06	7.553075719245510612e-03	1.841098776194437583e-02	2.348863747902214458e-02
7.812500000000000163e-06	7.579049878927633828e-03	1.818311194699082090e-02	2.290298643056303332e-02
7.812500000000000163e-06	7.555706771345264278e-03	1.813715327219033238e-02	2.299728118814527850e-02
7.812500000000000163e-06	7.592543240131646547e-03	1.853773333814911703e-02	2.346954101230949025e-02
7.812500000000000163e-06	7.546169496693449531e-03	1.839435947522598952e-02	2.311943362001329591e-02
7.812500000000000163e-06	7.527424503115632930e-03	1.822326030991776313e-02	2.311626982409507175e-02
7.812500000000000163e-06	7.583827600034778391e-03	1.851969923219443787e-02	2.338660301174968342e-02
7.812500000000000163e-06	7.614920764767097588e-03	1.847020914553815923e-02	2.348963695112615824e-02
7.812500000000000163e-06	7.583194110247806242e-03	1.858604337571491058e-02	2.349911646451801131e-02
7.812500000000000163e-06	7.528290762866718562e-03	1.851296906617923635e-02	2.315228746738284826e-02
7.812500000000000163e-06	7.559889771744236417e-03	1.813928824873806828e-02	2.297499736305326154e-02
3.906250000000000081e-06	7.538915081128452246e-03	1.808785516232330054e-02	2.325115548446774622e-02
3.906250000000000081e-06	7.546413694727795336e-03	1.884041911878511083e-02	2.390628990251570871e-02
3.906250000000000081e-06	7.529364455623499194e-03	1.813506946474781681e-02	7.822418631985783577e-02
3.906250000000000081e-06	7.498266984811003538e-03	1.819886130168643992e-02	2.298573560547083686e-02
