1.000000000000000021e-03	1.800925072424019446e-01	2.623039633035659790e-01	2.262032981961965561e-01
1.000000000000000021e-03	2.046522048266628258e-01	2.794621866196393967e-01	2.487715110182762146e-01
1.000000000000000021e-03	1.785102938360805802e-01	2.310559526085853577e-01	2.080003079026937485e-01
1.000000000000000021e-03	1.864330391340617843e-01	2.287462763488292694e-01	2.004150990396738052e-01
1.000000000000000021e-03	1.854888062122501957e-01	3.590855896472930908e-01	3.334961235523223877e-01
1.000000000000000021e-03	1.743929680389693926e-01	2.405318487435579300e-01	2.190107759088277817e-01
1.000000000000000021e-03	1.748646811782559318e-01	2.065103519707918167e-01	1.760578267276287079e-01
1.000000000000000021e-03	1.742431560083280706e-01	2.481536585837602615e-01	2.319792639464139938e-01
1.000000000000000021e-03	1.871582446030423674e-01	2.231280244886875153e-01	2.073026262223720551e-01
1.000000000000000021e-03	1.755539482530159290e-01	1.749803423881530762e-01	1.435165666043758392e-01
1.000000000000000021e-03	1.808771856034858405e-01	2.110355012118816376e-01	1.975486092269420624e-01
1.000000000000000021e-03	1.766844258844098015e-01	1.827187407761812210e-01	1.556712444871664047e-01
1.000000000000000021e-03	1.817037933800793870e-01	2.854577340185642242e-01	2.674814481288194656e-01
1.000000000000000021e-03	1.837472645919534242e-01	2.501977644860744476e-01	2.286556866019964218e-01
1.000000000000000021e-03	1.731710458480859027e-01	4.399276003241539001e-01	4.232701845467090607e-01
1.000000000000000021e-03	1.655556390745730466e-01	1.897090654820203781e-01	1.600057501345872879e-01
1.000000000000000021e-03	1.725574441348450005e-01	2.241299580782651901e-01	1.967423800379037857e-01
1.000000000000000021e-03	1.658376007329059598e-01	1.909922417253255844e-01	1.707231681793928146e-01
1.000000000000000021e-03	1.825235503949696469e-01	2.101427577435970306e-01	1.859216894954442978e-01
1.000000000000000021e-03	1.682352517979054385e-01	1.880634296685457230e-01	1.660734973847866058e-01
1.000000000000000021e-03	1.687732636928558350e-01	1.899398248642683029e-01	1.686058323830366135e-01
1.000000000000000021e-03	1.796109037874620284e-01	2.913114372640848160e-01	2.692531757056713104e-01
1.000000000000000021e-03	1.797741130937503817e-01	2.130310758948326111e-01	1.875593494623899460e-01
1.000000000000000021e-03	1.791761769335481203e-01	4.861983805894851685e-01	4.641694501042366028e-01
1.000000000000000021e-03	1.584867609641220088e-01	1.754142418503761292e-01	1.472931522876024246e-01
1.000000000000000021e-03	1.725270950907393241e-01	2.416912615299224854e-01	2.124651242047548294e-01
1.000000000000000021e-03	1.531096367707735495e-01	2.146547753363847733e-01	1.828035581856966019e-01
1.000000000000000021e-03	1.827987297614918349e-01	2.359146308153867722e-01	2.217198703438043594e-01
1.000000000000000021e-03	1.660697097076645479e-01	1.760812327265739441e-01	1.517375167459249496e-01
1.000000000000000021e-03	1.731455652396890199e-01	3.458460047841072083e-01	3.297250233590602875e-01
1.000000000000000021e-03	1.605788514583925686e-01	2.033004276454448700e-01	1.751969661563634872e-01
5.000000000000000104e-04	1.541130190031437808e-01	1.421795804053544998e-01	1.175967929884791374e-01
5.000000000000000104e-04	1.331721332065666785e-01	1.720331441611051559e-01	1.454699188470840454e-01
5.000000000000000104e-04	1.497728500185133427e-01	1.618506051599979401e-01	1.401604730635881424e-01
5.000000000000000104e-04	1.394261223605916533e-01	1.589936800301074982e-01	1.352910464629530907e-01
5.000000000000000104e-04	1.295858845114707947e-01	1.778870392590761185e-01	1.577770840376615524e-01
5.000000000000000104e-04	1.333547148712073693e-01	1.536312513053417206e-01	1.285103624686598778e-01
5.000000000000000104e-04	1.404830516327785495e-01	1.578292092308402061e-01	1.303442446514964104e-01
5.000000000000000104e-04	1.287892671136916523e-01	1.750680087134242058e-01	1.389904599636793137e-01
5.000000000000000104e-04	1.441107027326958001e-01	1.502837818115949631e-01	1.376038575544953346e-01
5.000000000000000104e-04	1.269455934061279878e-01	2.208526674658060074e-01	1.979432143270969391e-01
5.000000000000000104e-04	1.372724531949320870e-01	1.615605559200048447e-01	1.313900239765644073e-01
5.000000000000000104e-04	1.322570699679700701e-01	1.642451249063014984e-01	1.444067033007740974e-01
5.000000000000000104e-04	1.269615141651298518e-01	1.534485779702663422e-01	1.216534730046987534e-01
5.000000000000000104e-04	1.338228816284409151e-01	1.713700257241725922e-01	1.476055365055799484e-01
5.000000000000000104e-04	1.287107850554623234e-01	1.543209478259086609e-01	1.252521220594644547e-01
5.000000000000000104e-04	1.281026316971718426e-01	1.521541019901633263e-01	1.242290306836366653e-01
5.000000000000000104e-04	1.223582540509066952e-01	1.632629558444023132e-01	1.356738554313778877e-01
5.000000000000000104e-04	1.425189489993868019e-01	2.024306897073984146e-01	1.830243449658155441e-01
5.000000000000000104e-04	1.322262077769146560e-01	1.561601962894201279e-01	1.300603570416569710e-01
5.000000000000000104e-04	1.303869806513001661e-01	1.598744392395019531e-01	1.423386484384536743e-01
5.000000000000000104e-04	1.353817584016654973e-01	1.584804989397525787e-01	1.273613851517438889e-01
5.000000000000000104e-04	1.288565321813655851e-01	1.718016639351844788e-01	1.520490907132625580e-01
2.500000000000000052e-04	1.170811323519748981e-01	1.581278797239065170e-01	1.367901070043444633e-01
2.500000000000000052e-04	1.153242119788369102e-01	1.509201042354106903e-01	1.275870166718959808e-01
2.500000000000000052e-04	1.207984306295461358e-01	1.603428162634372711e-01	1.368238935247063637e-01
2.500000000000000052e-04	1.135977375073523449e-01	1.500657796859741211e-01	1.231627240777015686e-01
2.500000000000000052e-04	1.125262556951257265e-01	1.541001256555318832e-01	1.258787931874394417e-01
2.500000000000000052e-04	1.068039859963368782e-01	1.521668704226613045e-01	1.293842801824212074e-01
2.500000000000000052e-04	1.098399607441093301e-01	1.471109390258789062e-01	1.226267302408814430e-01
2.500000000000000052e-04	1.120607112593288712e-01	1.535411728546023369e-01	1.302505396306514740e-01
2.500000000000000052e-04	1.155840936529485552e-01	1.538957636803388596e-01	1.254184311255812645e-01
2.500000000000000052e-04	1.126448103238510134e-01	1.556568210944533348e-01	1.284783044829964638e-01
2.500000000000000052e-04	1.099682722382153144e-01	1.636127922683954239e-01	1.399862375110387802e-01
2.500000000000000052e-04	1.128970861812181176e-01	1.748295444995164871e-01	1.464968640357255936e-01
2.500000000000000052e-04	1.095004521216018240e-01	1.496922671794891357e-01	1.263498598709702492e-01
2.500000000000000052e-04	1.022157326246364156e-01	1.434981543570756912e-01	1.221542507410049438e-01
2.500000000000000052e-04	1.075183378556106711e-01	1.641401154920458794e-01	1.402845466509461403e-01
2.500000000000000052e-04	1.032196933144255563e-01	1.508209807798266411e-01	1.252796221524477005e-01
2.500000000000000052e-04	1.120433984206447159e-01	1.529702758416533470e-01	1.214089877903461456e-01
2.500000000000000052e-04	1.127721332485162736e-01	1.745827160775661469e-01	1.518911272287368774e-01
2.500000000000000052e-04	1.093227773716178158e-01	1.489486219361424446e-01	1.291818236932158470e-01
2.500000000000000052e-04	9.775648860237266813e-02	1.439229771494865417e-01	1.216805567964911461e-01
2.500000000000000052e-04	1.108452560780923551e-01	1.522446908056735992e-01	1.258803578093647957e-01
1.250000000000000026e-04	1.054536679500266000e-01	1.464667730033397675e-01	1.172145027667284012e-01
1.250000000000000026e-04	1.051968487946293024e-01	1.398311387747526169e-01	1.199483005329966545e-01
1.250000000000000026e-04	9.607206058653094960e-02	1.506350021809339523e-01	1.217926880344748497e-01
1.250000000000000026e-04	9.791642389719999728e-02	1.471125781536102295e-01	1.230329712852835655e-01
1.250000000000000026e-04	9.409492241242263522e-02	1.444472903385758400e-01	1.193266417831182480e-01
1.250000000000000026e-04	9.337653375313251236e-02	1.537973461672663689e-01	1.285107629373669624e-01
1.250000000000000026e-04	9.364014788518977561e-02	1.406747251749038696e-01	1.166412299498915672e-01
1.250000000000000026e-04	1.018815451784978870e-01	1.456545982509851456e-01	1.211076136678457260e-01
1.250000000000000026e-04	9.290649317487885417e-02	1.434237919747829437e-01	1.220427807420492172e-01
1.250000000000000026e-04	9.323032011714162126e-02	1.439205175265669823e-01	1.212132247164845467e-01
1.250000000000000026e-04	1.002236803215515726e-01	1.502692382782697678e-01	1.254189247265458107e-01
1.250000000000000026e-04	9.543853526628470751e-02	1.549932435154914856e-01	1.264565177261829376e-01
1.250000000000000026e-04	9.782310711997974084e-02	1.453766115009784698e-01	1.170836333185434341e-01
1.250000000000000026e-04	9.112221709912336765e-02	1.462578494101762772e-01	1.229193890467286110e-01
1.250000000000000026e-04	9.656536937514438590e-02	1.443970659747719765e-01	1.256722938269376755e-01
1.250000000000000026e-04	8.997350473758540523e-02	1.435549249872565269e-01	1.249000281095504761e-01
1.250000000000000026e-04	9.615831289298926166e-02	1.453037317842245102e-01	1.199274640530347824e-01
1.250000000000000026e-04	8.894044278731828845e-02	1.412653932347893715e-01	1.164586143568158150e-01
1.250000000000000026e-04	9.197114285411714385e-02	1.485969144850969315e-01	1.238448806107044220e-01
1.250000000000000026e-04	9.648729488253593445e-02	1.494283378124237061e-01	1.263990635052323341e-01
1.250000000000000026e-04	9.094030792011489894e-02	1.423971578478813171e-01	1.186040379106998444e-01
1.250000000000000026e-04	9.248561713891693958e-02	1.508686700835824013e-01	1.283828942105174065e-01
1.250000000000000026e-04	8.764508852287183904e-02	1.406143847852945328e-01	1.224449025467038155e-01
6.250000000000000130e-05	8.774557082524782337e-02	1.432196386158466339e-01	1.197846168652176857e-01
6.250000000000000130e-05	8.348526626448088406e-02	1.461517550051212311e-01	1.211154265329241753e-01
6.250000000000000130e-05	8.283344566633429884e-02	1.493434188887476921e-01	1.258788462728261948e-01
6.250000000000000130e-05	9.151692330082759896e-02	1.445229845121502876e-01	1.197719005867838860e-01
6.250000000000000130e-05	8.537095912461038771e-02	1.431807670742273331e-01	1.192454006522893906e-01
6.250000000000000130e-05	8.450837881316113076e-02	1.429477604106068611e-01	1.184696322306990623e-01
6.250000000000000130e-05	8.101658032664769971e-02	1.438802042976021767e-01	1.185355335474014282e-01
6.250000000000000130e-05	8.668545114843151378e-02	1.429071463644504547e-01	1.174786202609539032e-01
6.250000000000000130e-05	8.621695496236221612e-02	1.423859782516956329e-01	1.183540178462862968e-01
6.250000000000000130e-05	8.504820398137538651e-02	1.436629174277186394e-01	1.195481503382325172e-01
6.250000000000000130e-05	8.149612657254255710e-02	1.437886813655495644e-01	1.188737833872437477e-01
6.250000000000000130e-05	8.267724169771882570e-02	1.443232791498303413e-01	1.193157015368342400e-01
6.250000000000000130e-05	8.715433438744725481e-02	1.439163479954004288e-01	1.192932007834315300e-01
6.250000000000000130e-05	8.380632739089712013e-02	1.423770822584629059e-01	1.202837452292442322e-01
6.250000000000000130e-05	7.842856155166143262e-02	1.502737514674663544e-01	1.295771859586238861e-01
6.250000000000000130e-05	9.001143842558317898e-02	1.406787205487489700e-01	1.213786229491233826e-01
6.250000000000000130e-05	8.250169489013997604e-02	1.440847543999552727e-01	1.197108952328562737e-01
6.250000000000000130e-05	8.110385817251627993e-02	1.430615801364183426e-01	1.181032396852970123e-01
6.250000000000000130e-05	8.540052104788491139e-02	1.407510349527001381e-01	1.187046477571129799e-01
6.250000000000000130e-05	8.466719788841053917e-02	1.462690727785229683e-01	1.229633297771215439e-01
6.250000000000000130e-05	8.250915112940571117e-02	1.446744995191693306e-01	1.208749497309327126e-01
3.125000000000000065e-05	7.919011161297181967e-02	1.441203877329826355e-01	1.193651976063847542e-01
3.125000000000000065e-05	8.217780259025248002e-02	1.419025296345353127e-01	1.187370214611291885e-01
3.125000000000000065e-05	8.221596182335781655e-02	1.436526868492364883e-01	1.190630421042442322e-01
3.125000000000000065e-05	7.998625740786141636e-02	1.413387078791856766e-01	1.191259697079658508e-01
3.125000000000000065e-05	8.207836530253856400e-02	1.455038832500576973e-01	1.225344641134142876e-01
3.125000000000000065e-05	8.239458421174483682e-02	1.451165778562426567e-01	1.230416465550661087e-01
3.125000000000000065e-05	7.412226422678065696e-02	1.462065558880567551e-01	1.246339222416281700e-01
3.125000000000000065e-05	8.110536550041995418e-02	1.446220520883798599e-01	1.223051808774471283e-01
3.125000000000000065e-05	7.904532561196556117e-02	1.419903896749019623e-01	1.198766622692346573e-01
3.125000000000000065e-05	8.205228216380258677e-02	1.454493589699268341e-01	1.185257211327552795e-01
3.125000000000000065e-05	8.263951313646533681e-02	1.473094597458839417e-01	1.185204535722732544e-01
3.125000000000000065e-05	7.455102651368213096e-02	1.411584615707397461e-01	1.195233389735221863e-01
3.125000000000000065e-05	7.712744567779046545e-02	1.394984917715191841e-01	1.200338853523135185e-01
3.125000000000000065e-05	7.737370858652682648e-02	1.388690695166587830e-01	1.187862334772944450e-01
3.125000000000000065e-05	7.879218157333663097e-02	1.453942479565739632e-01	1.229408197104930878e-01
3.125000000000000065e-05	7.447371042416064957e-02	1.405544420704245567e-01	1.178802326321601868e-01
3.125000000000000065e-05	7.971527691506131996e-02	1.434224657714366913e-01	1.196156209334731102e-01
3.125000000000000065e-05	7.853520916232580029e-02	1.433711526915431023e-01	1.197640020400285721e-01
3.125000000000000065e-05	7.213552583810649288e-02	1.432072538882493973e-01	1.212592953816056252e-01
3.125000000000000065e-05	7.670617306345625663e-02	1.451818747445940971e-01	1.183323152363300323e-01
3.125000000000000065e-05	7.487872540007663169e-02	1.410673838108778000e-01	1.183024374768137932e-01
3.125000000000000065e-05	7.826364714699456104e-02	1.422893647104501724e-01	1.191849671304225922e-01
3.125000000000000065e-05	8.081328538776952342e-02	1.444459287449717522e-01	1.228736424818634987e-01
3.125000000000000065e-05	7.508460616197766557e-02	1.423447104170918465e-01	1.185813862830400467e-01
3.125000000000000065e-05	7.309750288347655056e-02	1.417132010683417320e-01	1.216391343623399734e-01
3.125000000000000065e-05	7.675677735971499216e-02	1.436418322846293449e-01	1.196263749152421951e-01
3.125000000000000065e-05	7.283356377878520693e-02	1.450046915560960770e-01	1.186274271458387375e-01
3.125000000000000065e-05	7.842499456262286284e-02	1.513509070500731468e-01	1.246616346761584282e-01
3.125000000000000065e-05	7.356744528382638815e-02	1.414512600749731064e-01	1.207957919687032700e-01
3.125000000000000065e-05	8.286976540767693189e-02	1.473644450306892395e-01	1.271707257255911827e-01
3.125000000000000065e-05	7.275513653890995636e-02	1.480236221104860306e-01	1.233565090224146843e-01
3.125000000000000065e-05	7.553381013059162763e-02	1.413816148415207863e-01	1.191004784777760506e-01
3.125000000000000065e-05	7.454610644262048280e-02	1.433706274256110191e-01	1.216333368793129921e-01
3.125000000000000065e-05	8.077188953757286072e-02	1.482005091384053230e-01	1.240605553612112999e-01
3.125000000000000065e-05	7.640693431036381378e-02	1.428539389744400978e-01	1.209364226087927818e-01
1.562500000000000033e-05	8.403513665440716374e-02	1.467436524108052254e-01	1.250809803605079651e-01
1.562500000000000033e-05	7.663817052976994171e-02	1.479622172191739082e-01	1.264537740498781204e-01
1.562500000000000033e-05	7.724995453712306392e-02	1.425250358879566193e-01	1.210723072290420532e-01
1.562500000000000033e-05	7.537918872659719882e-02	1.438167635351419449e-01	1.224130028858780861e-01
1.562500000000000033e-05	7.449117354765723287e-02	1.471539167687296867e-01	1.241715950891375542e-01
1.562500000000000033e-05	7.629550880269159174e-02	1.428880617022514343e-01	1.216101860627532005e-01
1.562500000000000033e-05	7.664304976410503401e-02	1.427772073075175285e-01	1.200898550450801849e-01
1.562500000000000033e-05	7.079472095717358193e-02	1.425221292302012444e-01	1.202653627842664719e-01
1.562500000000000033e-05	7.060668032757844159e-02	1.434844024479389191e-01	1.211657552048563957e-01
1.562500000000000033e-05	7.877474207478234181e-02	1.455976711586117744e-01	1.203800728544592857e-01
1.562500000000000033e-05	7.643165764740750268e-02	1.442946055904030800e-01	1.213814578950405121e-01
1.562500000000000033e-05	7.976401460510265662e-02	1.464972337707877159e-01	1.219242429360747337e-01
1.562500000000000033e-05	7.474149273166173779e-02	1.440114006400108337e-01	1.210880354046821594e-01
1.562500000000000033e-05	7.379171417295178614e-02	1.403713440522551537e-01	1.203656531870365143e-01
1.562500000000000033e-05	8.038452451553525224e-02	1.418295977637171745e-01	1.179696843028068542e-01
1.562500000000000033e-05	7.721893116831779480e-02	1.495649805292487144e-01	1.294074449688196182e-01
1.562500000000000033e-05	7.586540479826021921e-02	1.432915944606065750e-01	1.201595207676291466e-01
1.562500000000000033e-05	7.246080333296256448e-02	1.450670743361115456e-01	1.196542885154485703e-01
1.562500000000000033e-05	7.263940487858615291e-02	1.456856904551386833e-01	1.229511396959424019e-01
1.562500000000000033e-05	7.376011423295057712e-02	1.453018458560109138e-01	1.208540173247456551e-01
1.562500000000000033e-05	6.962418259133267007e-02	1.433376604691147804e-01	1.194265205413103104e-01
7.812500000000000163e-06	7.752079757142670002e-02	1.480183722451329231e-01	1.208815779536962509e-01
7.812500000000000163e-06	7.374032775435267195e-02	1.423059608787298203e-01	1.205486152321100235e-01
7.812500000000000163e-06	6.959564625462398568e-02	1.419357014819979668e-01	1.195539338514208794e-01
7.812500000000000163e-06	8.960098622343208585e-02	1.543118739500641823e-01	1.341113718226552010e-01
7.812500000000000163e-06	6.909167790148831867e-02	1.418380700051784515e-01	1.186016052961349487e-01
7.812500000000000163e-06	7.116571974150742719e-02	1.475844867527484894e-01	1.187597084790468216e-01
7.812500000000000163e-06	7.058448269020152488e-02	1.435514008626341820e-01	1.234555738046765327e-01
7.812500000000000163e-06	7.277680037519600187e-02	1.445432268083095551e-01	1.221831189468502998e-01
7.812500000000000163e-06	7.626381582474406340e-02	1.430570585653185844e-01	1.194848744198679924e-01
7.812500000000000163e-06	7.026101504983026103e-02	1.427470995113253593e-01	1.193782789632678032e-01
7.812500000000000163e-06	8.014374707318559776e-02	1.592754935845732689e-01	1.310436790809035301e-01
7.812500000000000163e-06	7.557665177066869022e-02	1.433498663827776909e-01	1.204920988529920578e-01
7.812500000000000163e-06	8.186692937831335781e-02	1.504847267642617226e-01	1.331344591453671455e-01
7.812500000000000163e-06	7.619724455702153731e-02	1.421927791088819504e-01	1.206541704013943672e-01
7.812500000000000163e-06	7.387386130381233540e-02	1.430785953998565674e-01	1.223398037254810333e-01
7.812500000000000163e-06	7.484020344630072652e-02	1.449437504634261131e-01	1.208526780828833580e-01
7.812500000000000163e-06	7.433612819148015249e-02	1.469179233536124229e-01	1.230807779356837273e-01
7.812500000000000163e-06	7.368195250253134487e-02	1.453666770830750465e-01	1.207634387537837029e-01
7.812500000000000163e-06	6.704226310683202017e-02	1.410362254828214645e-01	1.213799472898244858e-01
7.812500000000000163e-06	7.149974596274050187e-02	1.424617990851402283e-01	1.209334526211023331e-01
7.812500000000000163e-06	7.392633121602143476e-02	1.451328769326210022e-01	1.208044635131955147e-01
3.906250000000000081e-06	7.105206424676918653e-02	1.444658469408750534e-01	1.191106615588068962e-01
3.906250000000000081e-06	8.070071126464047062e-02	1.426487676799297333e-01	1.197186084464192390e-01
3.906250000000000081e-06	7.311088275871699405e-02	1.421664254739880562e-01	1.212336895987391472e-01
3.906250000000000081e-06	7.772565717938580143e-02	1.498300656676292419e-01	1.291187666356563568e-01
3.906250000000000081e-06	7.505075459050226938e-02	1.435382915660738945e-01	1.218559425324201584e-01
3.906250000000000081e-06	6.860432804479629776e-02	1.417996957898139954e-01	1.218301290646195412e-01
