2.500000000000000052e-04	1.231408069216752416e-01	1.473098527640104294e-01	1.202216502279043198e-01
2.500000000000000052e-04	1.157572011970266490e-01	1.576426848769187927e-01	1.376992110162973404e-01
2.500000000000000052e-04	1.263709632278997574e-01	1.532405540347099304e-01	1.306111495941877365e-01
2.500000000000000052e-04	1.093669650675375277e-01	1.666878610849380493e-01	1.444818601012229919e-01
2.500000000000000052e-04	1.142620642351198784e-01	1.648689396679401398e-01	1.414399333298206329e-01
2.500000000000000052e-04	1.209976737729356322e-01	1.693615727126598358e-01	1.452412949874997139e-01
2.500000000000000052e-04	1.112336142908168790e-01	1.727003641426563263e-01	1.502625476568937302e-01
2.500000000000000052e-04	1.144300283793407147e-01	1.456516450271010399e-01	1.276951497420668602e-01
2.500000000000000052e-04	1.135215009032170957e-01	1.528093451634049416e-01	1.319429576396942139e-01
2.500000000000000052e-04	1.110690295036080577e-01	1.739336457103490829e-01	1.542200017720460892e-01
2.500000000000000052e-04	1.291368455637859347e-01	2.104067802429199219e-01	1.860948130488395691e-01
2.500000000000000052e-04	1.095983188457881341e-01	1.461038673296570778e-01	1.248333994299173355e-01
2.500000000000000052e-04	1.127373362549498048e-01	1.540912836790084839e-01	1.343706361949443817e-01
2.500000000000000052e-04	1.188707004147994406e-01	1.575584672391414642e-01	1.323138596490025520e-01
2.500000000000000052e-04	1.146712303161621094e-01	1.636832375079393387e-01	1.429152758792042732e-01
2.500000000000000052e-04	1.031994676759725865e-01	1.588245369493961334e-01	1.339604239910840988e-01
2.500000000000000052e-04	1.090289308583434619e-01	1.558622987940907478e-01	1.362229017540812492e-01
2.500000000000000052e-04	1.213198963411246667e-01	1.789489630609750748e-01	1.525229010730981827e-01
2.500000000000000052e-04	1.194186145086077178e-01	1.553365960717201233e-01	1.326145976781845093e-01
2.500000000000000052e-04	1.161918193573438646e-01	1.602459028363227844e-01	1.400098847225308418e-01
2.500000000000000052e-04	1.181404076610939463e-01	2.251596879214048386e-01	2.033802960067987442e-01
2.500000000000000052e-04	1.086460265649270424e-01	1.473628515377640724e-01	1.224687946960330009e-01
2.500000000000000052e-04	1.153880541177490088e-01	1.555068353191018105e-01	1.321101384237408638e-01
2.500000000000000052e-04	1.035406646566300465e-01	1.653663683682680130e-01	1.443943008780479431e-01
2.500000000000000052e-04	1.018207405186906667e-01	1.478277128189802170e-01	1.237453520298004150e-01
2.500000000000000052e-04	1.103478949281233717e-01	1.466160584241151810e-01	1.272889338433742523e-01
2.500000000000000052e-04	1.145378444579583238e-01	1.762439301237463951e-01	1.455887816846370697e-01
2.500000000000000052e-04	1.117482245722903472e-01	1.483524572104215622e-01	1.306623630225658417e-01
2.500000000000000052e-04	1.178963835575158048e-01	1.514714239165186882e-01	1.363969296216964722e-01
1.250000000000000026e-04	9.415597006489959120e-02	1.495137251913547516e-01	1.302983928471803665e-01
1.250000000000000026e-04	9.616301524676854062e-02	1.419410072267055511e-01	1.273168101906776428e-01
1.250000000000000026e-04	9.982902641537823307e-02	1.435724664479494095e-01	1.277321083471179008e-01
1.250000000000000026e-04	9.397904108030886994e-02	1.441864036023616791e-01	1.254030289128422737e-01
1.250000000000000026e-04	8.927797743036777756e-02	1.493126833811402321e-01	1.281578307971358299e-01
1.250000000000000026e-04	1.024797568215599503e-01	1.585380509495735168e-01	1.347380569204688072e-01
1.250000000000000026e-04	1.086263591069963896e-01	1.494789579883217812e-01	1.296742381528019905e-01
1.250000000000000026e-04	1.085562184924566270e-01	1.447288542985916138e-01	1.253084475174546242e-01
1.250000000000000026e-04	9.584357745096652725e-02	1.495114993304014206e-01	1.285681566223502159e-01
1.250000000000000026e-04	9.203465424383742988e-02	1.452393345534801483e-01	1.296446910127997398e-01
1.250000000000000026e-04	9.901788434650324322e-02	1.414463464170694351e-01	1.214062757790088654e-01
1.250000000000000026e-04	9.304639989439444925e-02	1.523534478619694710e-01	1.345504615455865860e-01
1.250000000000000026e-04	1.022766869562336117e-01	1.443124432116746902e-01	1.279321936890482903e-01
1.250000000000000026e-04	1.021330796087844411e-01	1.921060308814048767e-01	1.707079056650400162e-01
1.250000000000000026e-04	9.202010849420028116e-02	1.459481129422783852e-01	1.334415916353464127e-01
1.250000000000000026e-04	9.594213179772413669e-02	1.491748047992587090e-01	1.300865737721323967e-01
1.250000000000000026e-04	9.639586324367342696e-02	1.507378760725259781e-01	1.298923315480351448e-01
1.250000000000000026e-04	8.733210368435594118e-02	1.461350452154874802e-01	1.262270044535398483e-01
1.250000000000000026e-04	9.097972757454160508e-02	1.499792104586958885e-01	1.349651757627725601e-01
1.250000000000000026e-04	8.394027557931368899e-02	1.562721002846956253e-01	1.330322399735450745e-01
1.250000000000000026e-04	9.188062612768969906e-02	1.511858440935611725e-01	1.350513361394405365e-01
1.250000000000000026e-04	8.827808570069602123e-02	1.419404521584510803e-01	1.224292060360312462e-01
1.250000000000000026e-04	9.400346908199636031e-02	1.456478703767061234e-01	1.304210880771279335e-01
1.250000000000000026e-04	9.402042193503319656e-02	1.508715823292732239e-01	1.342711597681045532e-01
1.250000000000000026e-04	8.958104144357427467e-02	1.443788046017289162e-01	1.262501962482929230e-01
1.250000000000000026e-04	9.168967109503625701e-02	1.482407180592417717e-01	1.257361629977822304e-01
1.250000000000000026e-04	8.541593247953849222e-02	1.443874109536409378e-01	1.269344817847013474e-01
1.250000000000000026e-04	8.604332776386526549e-02	1.468291394412517548e-01	1.300933295860886574e-01
1.250000000000000026e-04	9.058935506434380447e-02	1.545903822407126427e-01	1.410253141075372696e-01
1.250000000000000026e-04	8.906790279323541226e-02	1.468198392540216446e-01	1.320332856848835945e-01
1.250000000000000026e-04	9.357590897928309837e-02	1.536067565903067589e-01	1.330119716003537178e-01
1.250000000000000026e-04	9.593968098110790266e-02	1.391187245026230812e-01	1.248903581872582436e-01
1.250000000000000026e-04	9.531204077073290870e-02	1.468411609530448914e-01	1.330744922161102295e-01
1.250000000000000026e-04	8.779248472633241485e-02	1.474725091829895973e-01	1.322984108701348305e-01
1.250000000000000026e-04	9.309845464893534706e-02	1.691370829939842224e-01	1.539585534483194351e-01
1.250000000000000026e-04	9.543613184101973346e-02	1.453568777069449425e-01	1.271559288725256920e-01
1.250000000000000026e-04	8.232259358974951258e-02	1.488090502098202705e-01	1.308131525292992592e-01
1.250000000000000026e-04	8.218282055628450822e-02	1.487332638353109360e-01	1.328277392312884331e-01
1.250000000000000026e-04	8.981922231143034396e-02	1.470282338559627533e-01	1.329445550218224525e-01
1.250000000000000026e-04	8.978803531278538308e-02	1.549648931249976158e-01	1.433386038988828659e-01
1.250000000000000026e-04	8.252286731819563625e-02	1.396076083183288574e-01	1.267254985868930817e-01
1.250000000000000026e-04	9.263668190452116480e-02	1.394170569255948067e-01	1.280988370999693871e-01
1.250000000000000026e-04	8.508327645780164317e-02	1.746178325265645981e-01	1.591371707618236542e-01
1.250000000000000026e-04	8.315811499576025723e-02	1.419033659622073174e-01	1.236028010025620461e-01
1.250000000000000026e-04	7.854345582331283271e-02	1.391219319775700569e-01	1.226529944688081741e-01
1.250000000000000026e-04	7.926473375174063196e-02	1.502978643402457237e-01	1.288151526823639870e-01
1.250000000000000026e-04	8.422047866484787260e-02	1.565550910308957100e-01	1.417547464370727539e-01
1.250000000000000026e-04	9.017138579223729633e-02	1.547073666006326675e-01	1.338969357311725616e-01
1.250000000000000026e-04	8.388743724060963858e-02	1.640101298689842224e-01	1.494156364351511002e-01
1.250000000000000026e-04	8.008724946198583772e-02	1.387586183845996857e-01	1.266148621216416359e-01
1.250000000000000026e-04	7.841786152765720108e-02	1.417994555085897446e-01	1.243570586666464806e-01
1.250000000000000026e-04	8.322111418164229724e-02	1.387860942631959915e-01	1.243925774469971657e-01
1.250000000000000026e-04	9.221389248401304362e-02	1.405436536297202110e-01	1.252890843898057938e-01
1.250000000000000026e-04	7.833549733969229212e-02	1.414682622998952866e-01	1.262196637690067291e-01
1.250000000000000026e-04	8.597894163825843539e-02	1.432220246642827988e-01	1.323776319622993469e-01
1.250000000000000026e-04	8.575406717725947425e-02	1.603456037119030952e-01	1.416923422366380692e-01
1.250000000000000026e-04	8.608912865195093855e-02	1.427707113325595856e-01	1.273690545931458473e-01
1.250000000000000026e-04	8.535938238418555590e-02	1.410151124000549316e-01	1.280927471816539764e-01
1.250000000000000026e-04	7.827101614844950150e-02	1.455074371770024300e-01	1.346467798575758934e-01
1.250000000000000026e-04	8.144356338660928285e-02	1.438549598678946495e-01	1.288803163915872574e-01
1.250000000000000026e-04	7.724671004505097305e-02	1.418014848604798317e-01	1.270245136693120003e-01
1.250000000000000026e-04	7.835402603768094887e-02	1.432175701484084129e-01	1.286057736724615097e-01
1.250000000000000026e-04	8.221348530695407608e-02	1.555567067116498947e-01	1.406205948442220688e-01
1.250000000000000026e-04	7.683500878607170403e-02	1.432082559913396835e-01	1.263537993654608727e-01
1.250000000000000026e-04	8.348716323888755175e-02	1.397070782259106636e-01	1.280467668548226357e-01
1.250000000000000026e-04	7.525776482269733170e-02	1.477618711069226265e-01	1.301982952281832695e-01
1.250000000000000026e-04	8.308880667709096779e-02	1.402908926829695702e-01	1.247874414548277855e-01
1.250000000000000026e-04	8.506514315929593339e-02	1.394557738676667213e-01	1.291229734197258949e-01
1.250000000000000026e-04	8.187172297812715660e-02	1.380912633612751961e-01	1.245877267792820930e-01
1.250000000000000026e-04	7.603317541600781992e-02	1.454640310257673264e-01	1.283440217375755310e-01
1.250000000000000026e-04	8.357783383395098187e-02	1.536059025675058365e-01	1.381051223725080490e-01
1.250000000000000026e-04	7.721370736820788727e-02	1.411002958193421364e-01	1.275291116908192635e-01
1.250000000000000026e-04	7.814527265255964694e-02	1.434429083019495010e-01	1.262029027566313744e-01
1.250000000000000026e-04	8.039180302544485235e-02	1.526818769052624702e-01	1.386590003967285156e-01
1.250000000000000026e-04	7.852665339655513776e-02	1.434417674317955971e-01	1.323146233335137367e-01
1.250000000000000026e-04	8.289797193830526767e-02	1.484568798914551735e-01	1.369261881336569786e-01
1.250000000000000026e-04	7.833329724925983117e-02	1.389464670792222023e-01	1.304012937471270561e-01
1.250000000000000026e-04	8.077543549522568644e-02	1.476021548733115196e-01	1.301392354071140289e-01
1.250000000000000026e-04	7.723675998328607961e-02	1.411451241001486778e-01	1.291561359539628029e-01
1.250000000000000026e-04	7.707740243854402373e-02	1.455390220507979393e-01	1.332742236554622650e-01
1.250000000000000026e-04	7.175568222433706400e-02	1.455452749505639076e-01	1.389580089598894119e-01
1.250000000000000026e-04	8.135337872972971118e-02	1.438062787055969238e-01	1.329763121902942657e-01
1.250000000000000026e-04	7.502783033289486814e-02	1.390433395281434059e-01	1.251712758094072342e-01
1.250000000000000026e-04	7.977276809419257819e-02	1.566010173410177231e-01	1.423736270517110825e-01
1.250000000000000026e-04	8.333172861345206073e-02	1.491098068654537201e-01	1.326594948768615723e-01
1.250000000000000026e-04	7.733563951487783250e-02	1.420760694891214371e-01	1.283512683585286140e-01
1.250000000000000026e-04	7.996611391441731109e-02	1.452659312635660172e-01	1.322745410725474358e-01
1.250000000000000026e-04	8.346216639951814509e-02	1.532007278874516487e-01	1.366061605513095856e-01
1.250000000000000026e-04	7.610059411653989636e-02	1.441359072923660278e-01	1.400869786739349365e-01
1.250000000000000026e-04	7.386318617795087360e-02	1.398212900385260582e-01	1.305724019184708595e-01
6.250000000000000130e-05	6.638437641572349224e-02	1.404208457097411156e-01	1.281926101073622704e-01
6.250000000000000130e-05	6.899193712050401273e-02	1.387871382758021355e-01	1.274075293913483620e-01
6.250000000000000130e-05	7.433103067399579600e-02	1.353243347257375717e-01	1.241766037419438362e-01
6.250000000000000130e-05	6.730159466402439727e-02	1.407548058778047562e-01	1.301357597112655640e-01
6.250000000000000130e-05	6.554610088844842197e-02	1.364806396886706352e-01	1.255375780165195465e-01
6.250000000000000130e-05	7.420813471456116917e-02	1.385552873834967613e-01	1.276080003008246422e-01
6.250000000000000130e-05	7.708536286520052683e-02	1.450672121718525887e-01	1.351936291903257370e-01
6.250000000000000130e-05	7.880955425244343115e-02	1.381780086085200310e-01	1.249838080257177353e-01
6.250000000000000130e-05	6.773928500994851054e-02	1.391964117065072060e-01	1.322936331853270531e-01
6.250000000000000130e-05	6.511623105859454252e-02	1.384469056501984596e-01	1.290037315338850021e-01
6.250000000000000130e-05	6.435849517583847046e-02	1.360010169446468353e-01	1.255137054249644279e-01
6.250000000000000130e-05	6.602266558174844924e-02	1.398014808073639870e-01	1.299272552132606506e-01
6.250000000000000130e-05	7.110838332696806097e-02	1.404097070917487144e-01	1.307593435049057007e-01
6.250000000000000130e-05	6.717131956468654075e-02	1.405636947602033615e-01	1.229040846228599548e-01
6.250000000000000130e-05	7.641688889906375626e-02	1.423122417181730270e-01	1.337068667635321617e-01
6.250000000000000130e-05	7.452102222397358200e-02	1.367367096245288849e-01	1.251161675900220871e-01
6.250000000000000130e-05	7.048996509630468810e-02	1.376214874908328056e-01	1.229439126327633858e-01
6.250000000000000130e-05	6.461034278986574342e-02	1.341236243024468422e-01	1.247775349766016006e-01
6.250000000000000130e-05	6.569880596067331768e-02	1.375234480947256088e-01	1.293946793302893639e-01
6.250000000000000130e-05	8.970537291297429883e-02	1.542124897241592407e-01	1.413604235276579857e-01
6.250000000000000130e-05	6.806080019738100506e-02	1.383937895298004150e-01	1.323367059230804443e-01
6.250000000000000130e-05	6.329967392773568069e-02	1.352689722552895546e-01	1.270550917834043503e-01
6.250000000000000130e-05	6.394171893973893406e-02	1.369720706716179848e-01	1.260945824906229973e-01
6.250000000000000130e-05	6.293546116050285910e-02	1.420811992138624191e-01	1.290997946634888649e-01
6.250000000000000130e-05	6.203014644075043743e-02	1.351747736334800720e-01	1.239304272457957268e-01
6.250000000000000130e-05	6.884023514163645219e-02	1.421149391680955887e-01	1.254904363304376602e-01
6.250000000000000130e-05	6.809836654346200502e-02	1.405876372009515762e-01	1.286378912627696991e-01
6.250000000000000130e-05	6.820084616730484606e-02	1.408587871119379997e-01	1.318480316549539566e-01
6.250000000000000130e-05	6.675870740149594806e-02	1.460502911359071732e-01	1.300280103459954262e-01
6.250000000000000130e-05	6.774689601380613768e-02	1.379492515698075294e-01	1.312179313972592354e-01
6.250000000000000130e-05	6.038825204478034253e-02	1.348505467176437378e-01	1.244899453595280647e-01
