5.000000000000000104e-04	2.388801221389576929e-02	3.270215734215307229e-02	3.263658573850989481e-02
5.000000000000000104e-04	2.376349162529241624e-02	3.459651647281896530e-02	3.324747974984347543e-02
5.000000000000000104e-04	2.390954706551308775e-02	3.753134637524944278e-02	4.000195832923054973e-02
5.000000000000000104e-04	2.400354628839625887e-02	3.467527046526602125e-02	3.869665730744600157e-02
5.000000000000000104e-04	2.406942392870081715e-02	3.249779354332317516e-02	3.537972760386765003e-02
5.000000000000000104e-04	2.380625438107662056e-02	3.201432840128219659e-02	3.254067669622599801e-02
5.000000000000000104e-04	2.365518118232627295e-02	3.965940153840636501e-02	3.958379868417978564e-02
5.000000000000000104e-04	2.359991971784774697e-02	3.253694270683833017e-02	3.325372897088527818e-02
5.000000000000000104e-04	2.329372230661494458e-02	3.440199402302347720e-02	3.494846210815012733e-02
5.000000000000000104e-04	2.354455655446105813e-02	3.231137603794404650e-02	3.186521618627011915e-02
5.000000000000000104e-04	2.351950263358552895e-02	3.273494246157364340e-02	3.379759732633828839e-02
5.000000000000000104e-04	2.342100656434780923e-02	3.202756522564675912e-02	3.320810678415000300e-02
5.000000000000000104e-04	2.353737034757446764e-02	3.317945594874976284e-02	3.465881743468344350e-02
5.000000000000000104e-04	2.347553544853872923e-02	3.331541603538378665e-02	3.373813009820878644e-02
5.000000000000000104e-04	2.284285258295891061e-02	3.280556585191120311e-02	3.200900484807789326e-02
5.000000000000000104e-04	2.363711289103603841e-02	4.011588599240280273e-02	4.117056224495172639e-02
5.000000000000000104e-04	2.319389546518671810e-02	3.499406795578165197e-02	3.634427273645997325e-02
5.000000000000000104e-04	2.310571726574115609e-02	3.181302055950564062e-02	3.336604302749037604e-02
5.000000000000000104e-04	2.306094606054286816e-02	3.212753656998042912e-02	3.417539903894066533e-02
5.000000000000000104e-04	2.287554415945156419e-02	3.328958846121558152e-02	3.445776780135929862e-02
5.000000000000000104e-04	2.294293338505506638e-02	3.356104571352766519e-02	3.460822226479649821e-02
5.000000000000000104e-04	2.333175680703587079e-02	3.390561338728634994e-02	3.522464414127170901e-02
5.000000000000000104e-04	2.319028835695988860e-02	3.193098299829435355e-02	3.247825712896883210e-02
5.000000000000000104e-04	2.292171921505180635e-02	3.272715101691441031e-02	3.261312656104564667e-02
5.000000000000000104e-04	2.264330883084028634e-02	3.449512068279751015e-02	3.391780252568423609e-02
5.000000000000000104e-04	2.265464645930159032e-02	3.454768438262777186e-02	3.600906096398830136e-02
5.000000000000000104e-04	2.286250140938372519e-02	3.148463857969688307e-02	3.123501427471637656e-02
5.000000000000000104e-04	2.289607792977869927e-02	3.384111829453113895e-02	3.385416977107524872e-02
5.000000000000000104e-04	2.303694864467367015e-02	3.209149797510413987e-02	3.269050451926887313e-02
5.000000000000000104e-04	2.302620137232795280e-02	3.306056960871082279e-02	3.206937080249190608e-02
5.000000000000000104e-04	2.250671768458067240e-02	3.154899135075938527e-02	3.184120976366102557e-02
5.000000000000000104e-04	2.256436248208597284e-02	3.191569222244605014e-02	3.150422465987503390e-02
5.000000000000000104e-04	2.265481038453569934e-02	3.177457436412104569e-02	3.267895807512104234e-02
5.000000000000000104e-04	2.244130036142969603e-02	3.245571255683898926e-02	3.079274385236203601e-02
5.000000000000000104e-04	2.229864510949733716e-02	3.254775851184785185e-02	3.250299072824418267e-02
5.000000000000000104e-04	2.243877172257714367e-02	3.519538539359394480e-02	3.495393623597919941e-02
5.000000000000000104e-04	2.231293860844587446e-02	3.166878086890225624e-02	3.319705026224255284e-02
5.000000000000000104e-04	2.270608914364833503e-02	3.177651216846485993e-02	3.287670686841011325e-02
5.000000000000000104e-04	2.221474003256962426e-02	3.510222496240551077e-02	3.679322497919201851e-02
5.000000000000000104e-04	2.208882380209737512e-02	3.213461874667262325e-02	3.331725508905947208e-02
5.000000000000000104e-04	2.222536323476125356e-02	3.202689198182203517e-02	3.224125066772103032e-02
5.000000000000000104e-04	2.228510419666385536e-02	3.185282267279025692e-02	3.127669636160135269e-02
5.000000000000000104e-04	2.219640442732030358e-02	3.113423978314974055e-02	3.178870021365583221e-02
5.000000000000000104e-04	2.227874254507682811e-02	3.255568089753545225e-02	3.445740691386163512e-02
5.000000000000000104e-04	2.207579925534959575e-02	3.382850914257359148e-02	3.488595136441290101e-02
5.000000000000000104e-04	2.188731013586470500e-02	3.202293433873128897e-02	3.233079831115901609e-02
5.000000000000000104e-04	2.233019322070221163e-02	3.193805487680185379e-02	3.109808061271905968e-02
5.000000000000000104e-04	2.182409472637844919e-02	3.359356531336981505e-02	3.505829148925840993e-02
5.000000000000000104e-04	2.202780329237121609e-02	3.152419606233454463e-02	3.108873739838600297e-02
5.000000000000000104e-04	2.170146437315243274e-02	3.163912119977761034e-02	3.412302145734429082e-02
5.000000000000000104e-04	2.173026047274253733e-02	3.171955025632967884e-02	3.203076091594993929e-02
5.000000000000000104e-04	2.225940749255063758e-02	3.318036803049254774e-02	3.545446735806763450e-02
5.000000000000000104e-04	2.192020510800655325e-02	3.335471441530432624e-02	3.415673091076314172e-02
5.000000000000000104e-04	2.206878584753797778e-02	3.065204655468775977e-02	3.200475173071026802e-02
5.000000000000000104e-04	2.226757814044727848e-02	3.260270677779981280e-02	3.420855849981307983e-02
5.000000000000000104e-04	2.207610572223974582e-02	3.475467789508597527e-02	3.482936760410666743e-02
5.000000000000000104e-04	2.128495718393130093e-02	3.131173359942061862e-02	3.168899775482714176e-02
5.000000000000000104e-04	2.168434673953864231e-02	3.294510027657004264e-02	3.471679948270321031e-02
5.000000000000000104e-04	2.184859388402255256e-02	3.305993988836935377e-02	3.569164276123047014e-02
5.000000000000000104e-04	2.188705689522452494e-02	3.408444259335233206e-02	3.440280095674097538e-02
5.000000000000000104e-04	2.171643469222605052e-02	3.320136587306155018e-02	3.364831684157252450e-02
5.000000000000000104e-04	2.143865684616211992e-02	3.193720034201731617e-02	3.164765997789800028e-02
5.000000000000000104e-04	2.162925438189346877e-02	3.363431826311880091e-02	3.509503393433988094e-02
5.000000000000000104e-04	2.189795619798927048e-02	3.093918409022985289e-02	3.162687243893742839e-02
5.000000000000000104e-04	2.162581053684363083e-02	3.306048608224117225e-02	3.420813772827387134e-02
5.000000000000000104e-04	2.106931120365285875e-02	3.129093544996533471e-02	3.100080639123916487e-02
5.000000000000000104e-04	2.142513283799820159e-02	3.054189396271218826e-02	3.299692347645759305e-02
5.000000000000000104e-04	2.133138428500150688e-02	3.146448299405774779e-02	3.329954110085964203e-02
5.000000000000000104e-04	2.161011078252460943e-02	3.137441316902325750e-02	3.278320874087512632e-02
5.000000000000000104e-04	2.146821153643278107e-02	3.279459551561877267e-02	3.193806572817266265e-02
5.000000000000000104e-04	2.125266726589813276e-02	3.208512933778513015e-02	3.297216668725013594e-02
5.000000000000000104e-04	2.179469536218430273e-02	3.106650198122281811e-02	3.263671027962118665e-02
5.000000000000000104e-04	2.092135916591349523e-02	3.285413921971595819e-02	3.423708803020417829e-02
5.000000000000000104e-04	2.123620574985083179e-02	3.180499156420143331e-02	3.219857029616832872e-02
5.000000000000000104e-04	2.114287451551084135e-02	3.342389198341919054e-02	3.401441415771842142e-02
5.000000000000000104e-04	2.164207441529661033e-02	3.145921574564192191e-02	3.320861491374671459e-02
5.000000000000000104e-04	2.113201548716507269e-02	3.108980417914727554e-02	3.344247834756970683e-02
5.000000000000000104e-04	2.114794785541511055e-02	3.698630441779865441e-02	3.805701220408082286e-02
5.000000000000000104e-04	2.123335841718092601e-02	3.008951437878983060e-02	3.109863738063722849e-02
5.000000000000000104e-04	2.122544174728922817e-02	3.915170456297422524e-02	4.198897299356758872e-02
5.000000000000000104e-04	2.108827542075849409e-02	3.338209823437074397e-02	3.592112339101731500e-02
5.000000000000000104e-04	2.081219262133042133e-02	3.672088674849864620e-02	3.792369081638753692e-02
5.000000000000000104e-04	2.122437404907498784e-02	3.123368344303825012e-02	3.306011832319200039e-02
5.000000000000000104e-04	2.063061828210889168e-02	3.215248934456502866e-02	3.327252964954822978e-02
5.000000000000000104e-04	2.077397966834349657e-02	3.437728284619241681e-02	3.548123431392014027e-02
5.000000000000000104e-04	2.088527882947364966e-02	3.008755316948079350e-02	3.252745419740676880e-02
5.000000000000000104e-04	2.088172493666115570e-02	3.099278303068033619e-02	3.226398858241737166e-02
5.000000000000000104e-04	2.098352407279178988e-02	3.541463318997652848e-02	3.810223969630897184e-02
5.000000000000000104e-04	2.048486967935698663e-02	3.238782446577911228e-02	3.361317464150488654e-02
5.000000000000000104e-04	2.090290370990520452e-02	3.273529336051479027e-02	3.507214975543319901e-02
5.000000000000000104e-04	2.084059541835869486e-02	3.439090124950670846e-02	3.528823833912610869e-02
5.000000000000000104e-04	2.090660251900250399e-02	3.063084181222616026e-02	3.303333153016865115e-02
5.000000000000000104e-04	2.064183651003173928e-02	3.013940652861644975e-02	3.263427545316517631e-02
5.000000000000000104e-04	2.055193850561464960e-02	3.052524459689699710e-02	3.390562688000500063e-02
5.000000000000000104e-04	2.054033666976996797e-02	3.237199528796198822e-02	3.345465625170618296e-02
5.000000000000000104e-04	2.063461799562462881e-02	3.060201915341834167e-02	3.248389451764523844e-02
5.000000000000000104e-04	2.045640483479069238e-02	3.095955174435807700e-02	3.220943314954638481e-02
5.000000000000000104e-04	2.072819759077790605e-02	3.321217543674701012e-02	3.482689158990979333e-02
5.000000000000000104e-04	2.026722757411235365e-02	3.692355604735032132e-02	3.681324976496398726e-02
5.000000000000000104e-04	2.031680762197837428e-02	3.106886959824886607e-02	3.322705221362411837e-02
2.500000000000000052e-04	1.743705693898920869e-02	2.890513961188768272e-02	3.206887645646929602e-02
2.500000000000000052e-04	1.715404042673967372e-02	3.011716220586399886e-02	3.115381840616464684e-02
2.500000000000000052e-04	1.702278700655563554e-02	2.799756425623026179e-02	3.041208710055798292e-02
2.500000000000000052e-04	1.670557488332469545e-02	2.897233493548101099e-02	3.119734665378928046e-02
2.500000000000000052e-04	1.663125980235831414e-02	2.982583953096916429e-02	3.147972496226429662e-02
2.500000000000000052e-04	1.676708683880818659e-02	2.842026122928601947e-02	3.129787570796906809e-02
2.500000000000000052e-04	1.656755362379994795e-02	2.975344912426946056e-02	3.115884708240628312e-02
2.500000000000000052e-04	1.660216202089316931e-02	3.081581734744978304e-02	3.255842057988047461e-02
2.500000000000000052e-04	1.653914296931309133e-02	2.924170564489526891e-02	3.140057339332998076e-02
2.500000000000000052e-04	1.641319930410405775e-02	2.844758431246767472e-02	2.964010396972298692e-02
2.500000000000000052e-04	1.635672655357497604e-02	2.774790686150496039e-02	3.029172513633966377e-02
2.500000000000000052e-04	1.633667926736925846e-02	2.790498458024563005e-02	3.108035987243056367e-02
2.500000000000000052e-04	1.653995101977791954e-02	2.838483323094420294e-02	3.095174948684871127e-02
2.500000000000000052e-04	1.619159208243325931e-02	2.911252734197683836e-02	3.040096778422594209e-02
2.500000000000000052e-04	1.640154808649165949e-02	2.932531859589184928e-02	3.083320711739361356e-02
2.500000000000000052e-04	1.634514444508200146e-02	3.126082751724420378e-02	3.413439951837062697e-02
2.500000000000000052e-04	1.628426921192541524e-02	2.780441382987649049e-02	3.010993008501827717e-02
2.500000000000000052e-04	1.608110532281598407e-02	2.822136055405071245e-02	3.009150461293757031e-02
2.500000000000000052e-04	1.601114309728232307e-02	3.086718375653184354e-02	3.297580704092979709e-02
2.500000000000000052e-04	1.615900035303924689e-02	2.932010822154152568e-02	3.215359309688210765e-02
2.500000000000000052e-04	1.609936265091760008e-02	2.805015125862903025e-02	3.033261918462813039e-02
2.500000000000000052e-04	1.611284776458028062e-02	2.823498461844097321e-02	3.013667277991771698e-02
2.500000000000000052e-04	1.627342579339117676e-02	2.816230603810692193e-02	3.050853228196501871e-02
2.500000000000000052e-04	1.584791971848429140e-02	2.866627299348721222e-02	3.170779859647154808e-02
2.500000000000000052e-04	1.616392230507747094e-02	2.829459892264055490e-02	2.986996504478156567e-02
2.500000000000000052e-04	1.609715253305407309e-02	2.876054720845834176e-02	3.224490452557802339e-02
2.500000000000000052e-04	1.600417570244042076e-02	2.747382907226135484e-02	3.018664047122001509e-02
2.500000000000000052e-04	1.625067560698938846e-02	3.183209189062655153e-02	3.437236798927188058e-02
2.500000000000000052e-04	1.603636369239181195e-02	3.063560311355827820e-02	3.267298419959843020e-02
