1.000000000000000021e-03	5.920430110933268958e-02	6.072718398499239029e-02	5.542462728917598586e-02
1.000000000000000021e-03	5.741269670864605074e-02	6.108338887076727314e-02	6.118592051789164404e-02
1.000000000000000021e-03	5.845028605830052126e-02	5.646126384783477919e-02	6.155977332964539250e-02
1.000000000000000021e-03	5.678639628010443557e-02	5.323506585512485789e-02	5.536038205027580400e-02
1.000000000000000021e-03	5.722903985467291121e-02	5.696561970596850100e-02	5.482938727363943776e-02
1.000000000000000021e-03	5.793107851121819668e-02	5.621076617097355010e-02	5.312774116173386851e-02
1.000000000000000021e-03	5.732954006020137688e-02	5.852718652269914973e-02	6.552126379683613500e-02
1.000000000000000021e-03	5.732454962859395015e-02	5.795402563523247702e-02	5.863880878314375877e-02
1.000000000000000021e-03	5.663298834451171299e-02	5.811329010425438091e-02	5.879797982051968713e-02
1.000000000000000021e-03	5.658751317863897068e-02	5.513120948761233292e-02	1.214745090343058165e-01
1.000000000000000021e-03	5.651085198991794012e-02	5.442427458602408508e-02	5.188469924032688280e-02
1.000000000000000021e-03	5.674846109746153194e-02	5.526606830236799328e-02	6.082565067335963388e-02
1.000000000000000021e-03	5.593357558636868898e-02	5.859109499925718029e-02	5.586043223738670210e-02
1.000000000000000021e-03	5.608301682136584282e-02	5.925435619672555360e-02	5.665201093070208749e-02
1.000000000000000021e-03	5.564047407668783890e-02	6.550472775835017303e-02	6.136302254162728786e-02
1.000000000000000021e-03	5.236131161421000296e-02	5.709432897338380386e-02	5.361069664359092990e-02
1.000000000000000021e-03	5.486228629955377384e-02	6.623848792926179119e-02	7.285960372537374219e-02
1.000000000000000021e-03	5.431834949422118669e-02	5.348282772560081916e-02	4.950488312169909477e-02
1.000000000000000021e-03	5.306487156640588704e-02	6.219991117091703409e-02	5.800001798197627206e-02
1.000000000000000021e-03	5.512671119090843674e-02	6.153063021639254560e-02	5.527040362358093262e-02
1.000000000000000021e-03	5.441087641584762408e-02	5.373667138604281551e-02	6.141627640463411669e-02
1.000000000000000021e-03	5.272336018343801167e-02	5.589888114189602020e-02	6.183680118992924968e-02
1.000000000000000021e-03	5.289560283678884645e-02	5.754650280815768598e-02	6.430356707423925955e-02
1.000000000000000021e-03	5.249409344092817453e-02	5.165305024705320325e-02	4.907892355695366721e-02
1.000000000000000021e-03	5.117650045522983276e-02	5.330339222366273222e-02	5.606028279289602956e-02
1.000000000000000021e-03	5.259229298388458373e-02	5.745142346238278630e-02	5.019489978440105915e-02
1.000000000000000021e-03	5.343397495452230361e-02	6.441770864562838816e-02	6.791011141613126356e-02
1.000000000000000021e-03	5.268367472873516227e-02	5.841998804692198621e-02	6.293501094914973060e-02
1.000000000000000021e-03	5.185308952779531244e-02	6.467424976732094599e-02	6.383628128096460741e-02
1.000000000000000021e-03	5.071519320985651974e-02	5.599598243286472293e-02	5.264331279322505275e-02
1.000000000000000021e-03	5.154746416858665276e-02	5.790353021267508754e-02	5.469460343010723591e-02
1.000000000000000021e-03	5.120514379407931083e-02	5.143502626704608144e-02	5.029899491928517541e-02
1.000000000000000021e-03	5.048403335673438963e-02	5.938656513057453956e-02	5.651484448462724963e-02
1.000000000000000021e-03	5.077856537030490947e-02	4.946477976456986614e-02	4.451867341995239397e-02
1.000000000000000021e-03	4.951659789273148149e-02	5.040996463198936517e-02	4.430367196910083016e-02
1.000000000000000021e-03	4.998268876300605845e-02	5.667708807317686087e-02	5.259682331234216690e-02
1.000000000000000021e-03	5.101335213702213461e-02	6.461646591181530175e-02	5.914981858804822107e-02
1.000000000000000021e-03	5.096267554052975879e-02	5.185605590451138058e-02	5.124229830689728399e-02
1.000000000000000021e-03	4.959548690690593342e-02	5.744096825962291542e-02	5.259417053312063356e-02
1.000000000000000021e-03	4.957763936723853099e-02	6.518784617878380094e-02	6.077778013423085213e-02
1.000000000000000021e-03	4.931675167803052651e-02	4.981740622620307868e-02	4.766610953956842284e-02
1.000000000000000021e-03	4.731710826400548076e-02	5.325701973201092676e-02	5.218450580723583976e-02
1.000000000000000021e-03	4.856888508860839060e-02	5.033138094967260640e-02	5.141767403110861917e-02
1.000000000000000021e-03	4.759708253115224608e-02	5.515251502745750767e-02	5.836657555773853978e-02
1.000000000000000021e-03	4.803570813199786044e-02	5.255238494362818313e-02	5.670740236528217654e-02
1.000000000000000021e-03	4.707575014479774972e-02	6.081647892038859887e-02	6.045205821283161640e-02
1.000000000000000021e-03	4.836277456747160863e-02	5.505363737764470966e-02	5.724742580205201964e-02
1.000000000000000021e-03	4.771454396498903822e-02	5.076940315751193172e-02	4.401090750470757623e-02
1.000000000000000021e-03	4.854821008394422099e-02	5.229500620699053387e-02	4.809628324583172659e-02
1.000000000000000021e-03	4.732793745210414627e-02	5.600088660200541052e-02	5.320265702903270721e-02
1.000000000000000021e-03	4.816051714182974924e-02	6.383987939404567324e-02	5.992105063050985614e-02
1.000000000000000021e-03	4.632389483460858798e-02	5.227526865353446933e-02	5.119327940046787540e-02
1.000000000000000021e-03	4.691190703719455568e-02	4.770761580055296602e-02	4.455091734416782856e-02
1.000000000000000021e-03	4.650465631017752788e-02	5.705073331507088535e-02	5.179217937402427058e-02
1.000000000000000021e-03	4.672807425048165764e-02	5.236195965977239603e-02	5.083380234427749972e-02
1.000000000000000021e-03	4.633506900214261204e-02	5.302474556090944202e-02	5.582130886614322662e-02
1.000000000000000021e-03	4.577973340987431111e-02	5.562376205599744994e-02	5.079751932062208375e-02
1.000000000000000021e-03	4.808559376202467539e-02	5.092005302924760418e-02	5.394084090366959433e-02
1.000000000000000021e-03	4.648686201247175659e-02	5.046865686345163027e-02	4.524706923402845721e-02
1.000000000000000021e-03	4.584900637597729561e-02	5.566695791849603225e-02	5.033000782132148604e-02
1.000000000000000021e-03	4.527001447516204591e-02	5.120329282865786202e-02	5.172532964497804364e-02
1.000000000000000021e-03	4.543193326011481931e-02	4.769635002533490625e-02	5.018074051477015157e-02
1.000000000000000021e-03	4.478122977027371859e-02	6.144126073618209893e-02	6.127309752628207207e-02
1.000000000000000021e-03	4.640874244303048318e-02	4.663353534269083084e-02	4.259073715656995496e-02
1.000000000000000021e-03	4.507767258904367413e-02	5.110252172691035627e-02	4.943774621933698377e-02
1.000000000000000021e-03	4.496492791775703185e-02	4.969391680239695214e-02	4.488918827846646170e-02
1.000000000000000021e-03	4.437650329801251514e-02	5.413719443165507239e-02	4.891987126320600232e-02
1.000000000000000021e-03	4.552859007454043011e-02	4.822314021553044533e-02	4.438249622471630851e-02
1.000000000000000021e-03	4.604555288608196129e-02	5.271342030058356193e-02	5.057518798857927461e-02
1.000000000000000021e-03	4.442332161307646632e-02	4.920233468188665166e-02	4.552690265700221062e-02
1.000000000000000021e-03	4.642704425898660364e-02	4.587872764241945206e-02	4.582750559784472266e-02
1.000000000000000021e-03	4.441484658739953961e-02	5.424628672019349285e-02	5.316057801246643066e-02
1.000000000000000021e-03	4.372157439710859517e-02	4.689736163038858013e-02	4.864623427856713811e-02
1.000000000000000021e-03	4.395607821188256270e-02	4.728031780629257663e-02	4.990355921909213344e-02
1.000000000000000021e-03	4.435361647103989308e-02	5.215146105873023213e-02	5.427213357761502543e-02
1.000000000000000021e-03	4.353767400580377950e-02	4.837760761263170534e-02	4.984762342646718164e-02
1.000000000000000021e-03	4.322882311731802291e-02	4.765170726788605510e-02	4.765335973352193694e-02
1.000000000000000021e-03	4.307766878298023572e-02	4.597565366920688262e-02	4.559430228546261510e-02
1.000000000000000021e-03	4.336233828010914448e-02	5.390943750661081335e-02	5.770761389285326143e-02
1.000000000000000021e-03	4.489770193799350745e-02	4.947248858970185181e-02	4.881129185669123849e-02
1.000000000000000021e-03	4.381199215753887183e-02	5.164634000451465146e-02	5.379909621551633159e-02
1.000000000000000021e-03	4.365044244938356965e-02	4.924757813752009272e-02	5.189792769961058816e-02
1.000000000000000021e-03	4.364028657120698484e-02	4.320562273966080391e-02	4.387139091268181523e-02
1.000000000000000021e-03	4.271389609023954620e-02	5.509221418248733126e-02	5.816214447841048379e-02
1.000000000000000021e-03	4.372317638679463353e-02	4.810779186755574643e-02	4.726627296768128733e-02
1.000000000000000021e-03	4.285127376902408275e-02	5.369251231170449334e-02	5.736836949363351146e-02
1.000000000000000021e-03	4.182725997317697508e-02	4.746546336883649547e-02	4.262679717503488341e-02
1.000000000000000021e-03	4.268505170490590611e-02	4.363285209886066246e-02	4.203934459947049340e-02
1.000000000000000021e-03	4.357283903744207931e-02	4.665587529423036867e-02	4.508837056346237659e-02
1.000000000000000021e-03	4.240806965529051592e-02	4.636296336368428417e-02	4.374199353624134978e-02
1.000000000000000021e-03	4.456589565898978061e-02	5.022575589218689074e-02	5.070998412556946416e-02
1.000000000000000021e-03	4.269107651570080292e-02	5.463777344030235766e-02	5.581710152328014235e-02
1.000000000000000021e-03	4.286225319099398745e-02	5.777286628934101553e-02	5.559167531318962713e-02
1.000000000000000021e-03	4.324570282374862185e-02	5.229063638295802785e-02	5.446670218370854716e-02
1.000000000000000021e-03	4.319873984866255678e-02	4.759630983139519905e-02	5.206449166871607304e-02
1.000000000000000021e-03	4.190218914354381513e-02	5.989813720758672966e-02	6.687086205929518301e-02
1.000000000000000021e-03	4.150508059087951868e-02	4.886176555139544464e-02	5.194551711902022084e-02
1.000000000000000021e-03	4.296981246406218063e-02	5.208336348347950701e-02	5.669665327295660834e-02
1.000000000000000021e-03	4.101069748440649976e-02	5.357995426467575956e-02	5.629754578694701195e-02
1.000000000000000021e-03	4.125168032341740981e-02	5.948295465704658141e-02	5.808067936450243135e-02
1.000000000000000021e-03	4.247423395657518724e-02	5.383048371377727875e-02	5.679691056720912595e-02
1.000000000000000021e-03	4.297939112703594994e-02	5.449341845098902570e-02	5.521218166686594347e-02
1.000000000000000021e-03	4.157459082806817807e-02	4.589711027268651711e-02	4.901957074180245122e-02
1.000000000000000021e-03	4.060024672002033458e-02	4.712626054219862248e-02	4.997136197052896162e-02
5.000000000000000104e-04	3.467218748848059640e-02	4.262474212424917364e-02	4.561112797819077969e-02
5.000000000000000104e-04	3.418801346638821598e-02	4.236197400428549920e-02	4.492884622886776647e-02
5.000000000000000104e-04	3.391929363280343779e-02	4.638420022946065924e-02	4.774164059199392796e-02
5.000000000000000104e-04	3.393911533577800149e-02	4.895765311937994024e-02	5.486841551028191766e-02
5.000000000000000104e-04	3.373579981933505501e-02	4.520254663108843468e-02	4.617738290689885755e-02
5.000000000000000104e-04	3.361963466624661584e-02	4.264505795588355991e-02	4.760324493981897553e-02
5.000000000000000104e-04	3.272193104002696362e-02	4.108956408399249555e-02	4.611926241777837554e-02
5.000000000000000104e-04	3.314965239868495478e-02	4.779106317117264024e-02	4.845154378563165665e-02
5.000000000000000104e-04	3.331752788923451197e-02	4.688813557838582280e-02	4.875252768397331238e-02
5.000000000000000104e-04	3.269095701957040051e-02	4.086873722287060612e-02	4.465465229004621228e-02
5.000000000000000104e-04	3.258763434372976414e-02	3.982072023196994021e-02	4.247661489062011519e-02
5.000000000000000104e-04	3.226355309183685099e-02	4.469717484143079927e-02	4.324248805642127991e-02
5.000000000000000104e-04	3.257439664655504413e-02	4.042612482349910302e-02	3.843391113914549490e-02
5.000000000000000104e-04	3.319913053959867855e-02	4.084913284366667452e-02	3.685469967313111106e-02
5.000000000000000104e-04	3.227763656535472675e-02	4.306904617599479485e-02	4.555754992179572582e-02
5.000000000000000104e-04	3.184101365641010817e-02	4.253998295408892988e-02	4.018604997545480867e-02
5.000000000000000104e-04	3.246476364318214014e-02	4.818270012190204593e-02	5.152977611869573316e-02
5.000000000000000104e-04	3.217483568912748310e-02	4.155581587857289094e-02	3.933774917386471948e-02
5.000000000000000104e-04	3.226441190940495390e-02	4.466677732102533604e-02	4.035261590033769469e-02
5.000000000000000104e-04	3.213063453948813292e-02	4.365405319404851853e-02	5.370493540540337285e-02
5.000000000000000104e-04	3.206054786563682785e-02	4.162474171653467864e-02	4.125574813224375248e-02
5.000000000000000104e-04	3.204710673217928824e-02	4.102324347221414369e-02	4.098666738718748093e-02
5.000000000000000104e-04	3.190475223892611650e-02	4.197038334662689385e-02	3.850333765149116516e-02
5.000000000000000104e-04	3.153865990283671178e-02	4.235562566102175214e-02	4.149341811425984183e-02
5.000000000000000104e-04	3.225107170119145134e-02	5.058151935056554027e-02	5.041477312333882133e-02
5.000000000000000104e-04	3.141603737835484828e-02	4.364289005935503840e-02	4.163398342207073888e-02
5.000000000000000104e-04	3.131248809098156893e-02	4.177891836545542109e-02	4.192298958078026494e-02
5.000000000000000104e-04	3.112163129054040106e-02	4.579838477465182633e-02	4.765048623085021973e-02
5.000000000000000104e-04	3.147373441823472784e-02	3.972242021669892403e-02	3.652582755312323848e-02
5.000000000000000104e-04	3.135718658042030427e-02	4.111201201043827858e-02	4.004285680130124231e-02
5.000000000000000104e-04	3.139566470732898379e-02	4.298442156488046367e-02	4.273992697708308558e-02
5.000000000000000104e-04	3.118271971313221064e-02	4.085345918322420833e-02	3.955836715176701268e-02
5.000000000000000104e-04	3.068832403949314086e-02	4.209987596847623859e-02	3.880152986384928504e-02
5.000000000000000104e-04	3.086404701604910511e-02	4.426663442080869953e-02	4.358907975256443024e-02
5.000000000000000104e-04	3.085597283995172163e-02	4.320616758774712546e-02	4.412267915904521942e-02
5.000000000000000104e-04	3.046721892909229693e-02	3.929251372931203551e-02	3.817617269232868871e-02
5.000000000000000104e-04	3.097729470067207141e-02	3.999664859738961270e-02	4.026404186151921749e-02
5.000000000000000104e-04	3.044382316277618669e-02	4.182849609883043662e-02	4.271634663455188552e-02
5.000000000000000104e-04	3.096968384915795014e-02	4.392881852364977080e-02	4.577690660953522006e-02
5.000000000000000104e-04	3.086870638713231849e-02	4.924001174135357595e-02	4.911816539242863655e-02
5.000000000000000104e-04	3.054907732145289642e-02	4.205087316831992994e-02	4.655078528448939462e-02
5.000000000000000104e-04	3.044924949939997044e-02	4.030126809137653948e-02	4.367339955642819682e-02
5.000000000000000104e-04	3.055346612680385002e-02	4.377143372688930417e-02	4.810316031798720499e-02
5.000000000000000104e-04	3.090168549308099435e-02	4.106480393227170123e-02	3.934069965034723421e-02
5.000000000000000104e-04	3.015756411526683903e-02	4.539662574208219725e-02	4.633894618600607057e-02
5.000000000000000104e-04	3.059148100552047667e-02	4.364771729442461917e-02	4.637744878418743888e-02
5.000000000000000104e-04	3.039483835735402179e-02	4.342104312207998446e-02	4.276607548817992072e-02
5.000000000000000104e-04	3.068342844621343990e-02	4.316847951819447610e-02	4.419908979907631597e-02
5.000000000000000104e-04	3.028909754281112685e-02	4.488211720986828163e-02	4.890268656890839338e-02
5.000000000000000104e-04	3.026098120738733230e-02	4.216693536773401946e-02	4.308439181186259070e-02
5.000000000000000104e-04	3.023319992162569123e-02	4.206837427007590474e-02	4.690283485688269416e-02
5.000000000000000104e-04	2.970787950094145799e-02	4.024123913408574060e-02	4.083063695579767366e-02
5.000000000000000104e-04	2.996534222727202657e-02	4.428789828031162723e-02	4.573230077512561997e-02
5.000000000000000104e-04	3.008335441732351220e-02	3.776294903839445827e-02	3.934379233978688856e-02
5.000000000000000104e-04	2.984708027915250125e-02	4.210783324706617037e-02	4.129430411849170646e-02
5.000000000000000104e-04	3.021363711928371290e-02	4.235304807220142270e-02	4.167335233651101728e-02
5.000000000000000104e-04	2.986048492686980277e-02	4.584276841963148830e-02	4.764863452874124050e-02
5.000000000000000104e-04	2.989069960411115667e-02	4.294578113754070336e-02	4.451133189722895900e-02
5.000000000000000104e-04	2.994598595370224700e-02	4.358878039330712356e-02	4.705169424414634705e-02
5.000000000000000104e-04	2.945126507944877819e-02	4.237329179703877569e-02	4.199393433518707613e-02
5.000000000000000104e-04	3.007378563319548087e-02	3.907437955092697007e-02	3.845012895762920518e-02
5.000000000000000104e-04	2.955609303750119515e-02	4.865971347073298064e-02	4.675475168041885038e-02
5.000000000000000104e-04	3.003967199756299444e-02	3.852979027963589903e-02	3.812147681601345262e-02
5.000000000000000104e-04	2.948290615224990682e-02	4.169277440151931274e-02	4.141209898516536037e-02
5.000000000000000104e-04	2.963076114986111509e-02	4.578734072247100939e-02	4.522189497947692871e-02
5.000000000000000104e-04	2.949368104895597545e-02	3.984450660060837729e-02	4.225778984837234159e-02
5.000000000000000104e-04	2.975066658597029859e-02	3.998392408820971439e-02	4.033448346890509267e-02
5.000000000000000104e-04	2.929957414564956716e-02	4.610830467408864181e-02	4.892214895226061622e-02
5.000000000000000104e-04	2.923494277098294750e-02	5.160153057445718283e-02	5.103519787080586234e-02
5.000000000000000104e-04	2.924810440798028544e-02	4.079577259485322321e-02	4.411970949731767316e-02
5.000000000000000104e-04	2.954427149783930492e-02	3.839081807637401839e-02	4.122834699228405952e-02
5.000000000000000104e-04	2.923889474378743927e-02	4.602794855325945816e-02	4.483717475086450299e-02
5.000000000000000104e-04	2.911862678427103862e-02	4.282963678669866880e-02	4.118817914277315279e-02
5.000000000000000104e-04	2.926918469128860292e-02	4.626465372312131563e-02	4.859044468030333797e-02
5.000000000000000104e-04	2.916439650271471576e-02	4.085746063260820016e-02	4.014442260377108773e-02
2.500000000000000052e-04	2.613845650039487573e-02	3.887917325680792513e-02	3.836317849345505238e-02
2.500000000000000052e-04	2.605755609764114425e-02	4.373170468585653448e-02	4.541086396202444891e-02
2.500000000000000052e-04	2.599562796774369453e-02	4.106471434001523341e-02	4.035114478319883069e-02
2.500000000000000052e-04	2.564321236913550198e-02	4.003374111785002604e-02	4.373001693747937541e-02
2.500000000000000052e-04	2.588229721228940336e-02	4.281517286926352084e-02	4.481910453177988252e-02
2.500000000000000052e-04	2.579757865895411506e-02	3.767181420942563447e-02	4.015724994242191037e-02
2.500000000000000052e-04	2.526483180433719902e-02	3.891977950618528970e-02	3.897245116531848630e-02
2.500000000000000052e-04	2.557137262438049716e-02	4.418347215192168498e-02	4.987722374498844424e-02
2.500000000000000052e-04	2.584915308399887701e-02	3.835394112539541184e-02	3.986651720479130606e-02
2.500000000000000052e-04	2.564569287773583658e-02	3.997116771902089333e-02	3.957686633802950243e-02
2.500000000000000052e-04	2.543604311085219047e-02	3.974058070458978686e-02	3.844737852923572202e-02
2.500000000000000052e-04	2.571283767369335685e-02	3.911854090724940086e-02	3.840445387177169462e-02
2.500000000000000052e-04	2.524257166806333219e-02	4.285075142979621887e-02	4.258647705428302010e-02
2.500000000000000052e-04	2.560393707344547909e-02	4.078890308152630789e-02	4.091501794755458832e-02
2.500000000000000052e-04	2.516889053333492068e-02	3.576544852664021584e-02	4.001363338902592937e-02
2.500000000000000052e-04	2.530841348197586382e-02	4.237424101465971787e-02	4.602221087552606921e-02
2.500000000000000052e-04	2.542935385422400926e-02	4.131873512728363729e-02	4.132432960905134400e-02
2.500000000000000052e-04	2.552828029309545110e-02	4.036207242590907074e-02	4.150490430183708529e-02
2.500000000000000052e-04	2.529958637627388943e-02	3.719910202031048024e-02	3.716808371245861053e-02
2.500000000000000052e-04	2.511519861395116945e-02	4.265182880752997618e-02	4.255198156461119374e-02
2.500000000000000052e-04	2.518501588906778624e-02	3.929661518616202331e-02	4.170285696163773814e-02
2.500000000000000052e-04	2.511205709224578753e-02	4.326858246669719466e-02	4.255287977866828442e-02
