1.000000000000000021e-03	2.433436384683922982e-01	2.554188761860132217e-01	2.584700807929039001e-01
1.000000000000000021e-03	2.285754335454747710e-01	2.962945438921451569e-01	3.044582381844520569e-01
1.000000000000000021e-03	2.242185518711428127e-01	2.769348286092281342e-01	2.864626944065093994e-01
1.000000000000000021e-03	2.224946855744228957e-01	2.696564737707376480e-01	2.574159167706966400e-01
1.000000000000000021e-03	2.287838127039655833e-01	2.478698994964361191e-01	2.413912098854780197e-01
1.000000000000000021e-03	2.211216659862783873e-01	3.477696888148784637e-01	3.331740796566009521e-01
1.000000000000000021e-03	2.291736514130725266e-01	3.519724830985069275e-01	3.541004024446010590e-01
1.000000000000000021e-03	2.201397139814835480e-01	2.502535823732614517e-01	2.452694009989500046e-01
1.000000000000000021e-03	2.152466309032862735e-01	4.920429810881614685e-01	4.818368889391422272e-01
1.000000000000000021e-03	2.214276401113860204e-01	3.505624849349260330e-01	3.288852088153362274e-01
1.000000000000000021e-03	2.370681051589265675e-01	7.550770118832588196e-01	7.459607496857643127e-01
1.000000000000000021e-03	2.194177919550787115e-01	5.842128396034240723e-01	5.802245661616325378e-01
1.000000000000000021e-03	2.141361836391159346e-01	2.499681096524000168e-01	2.344811968505382538e-01
1.000000000000000021e-03	2.121424418461473616e-01	2.577756270766258240e-01	2.563020177185535431e-01
5.000000000000000104e-04	2.040139018923421421e-01	2.115353811532258987e-01	2.042673639953136444e-01
5.000000000000000104e-04	1.935539168270328514e-01	2.222137264907360077e-01	2.233642209321260452e-01
5.000000000000000104e-04	1.888910651772837124e-01	2.037616949528455734e-01	2.046506870537996292e-01
5.000000000000000104e-04	1.926000745424741312e-01	1.958467103540897369e-01	1.975054349750280380e-01
5.000000000000000104e-04	1.822354752051679461e-01	2.202411126345396042e-01	2.131620571017265320e-01
5.000000000000000104e-04	1.922177506398551061e-01	2.400013674050569534e-01	2.293024025857448578e-01
5.000000000000000104e-04	1.868299402390854180e-01	2.222273834049701691e-01	2.210460025817155838e-01
5.000000000000000104e-04	1.869271873861928501e-01	2.137256003916263580e-01	2.144129127264022827e-01
5.000000000000000104e-04	1.818106388555297270e-01	1.883703786879777908e-01	1.855771429836750031e-01
5.000000000000000104e-04	1.719788184648827767e-01	1.876372061669826508e-01	1.697760690003633499e-01
5.000000000000000104e-04	1.822690899613537419e-01	3.046240527182817459e-01	3.071756362915039062e-01
5.000000000000000104e-04	1.810213036929504693e-01	2.094917129725217819e-01	2.043509725481271744e-01
5.000000000000000104e-04	1.724023161621033307e-01	2.095239385962486267e-01	2.042264807969331741e-01
5.000000000000000104e-04	1.630460350196572816e-01	2.022894993424415588e-01	1.967232432216405869e-01
5.000000000000000104e-04	1.821293883685824178e-01	2.908051870763301849e-01	2.797570396214723587e-01
5.000000000000000104e-04	1.746218153570271714e-01	2.574872449040412903e-01	2.400878518819808960e-01
5.000000000000000104e-04	1.749220996906485637e-01	1.920226849615573883e-01	1.851246058940887451e-01
5.000000000000000104e-04	1.686326944375339809e-01	2.305618003010749817e-01	2.202468253672122955e-01
5.000000000000000104e-04	1.646231718455688775e-01	1.818823451176285744e-01	1.788475736975669861e-01
5.000000000000000104e-04	1.610301003991803093e-01	1.921938601881265640e-01	1.738143712282180786e-01
5.000000000000000104e-04	1.664389051214049120e-01	2.009500842541456223e-01	1.892921123653650284e-01
5.000000000000000104e-04	1.584897494014305408e-01	1.939891297370195389e-01	1.765021467581391335e-01
5.000000000000000104e-04	1.602431921453415509e-01	2.503257449716329575e-01	2.451418656855821609e-01
5.000000000000000104e-04	1.774168774674210469e-01	2.115125115960836411e-01	1.964395008981227875e-01
5.000000000000000104e-04	1.637596236188200438e-01	2.268362063914537430e-01	2.130721416324377060e-01
5.000000000000000104e-04	1.725003818356538043e-01	2.934201415628194809e-01	2.842340655624866486e-01
5.000000000000000104e-04	1.641474372789829550e-01	1.853972012177109718e-01	1.752100195735692978e-01
5.000000000000000104e-04	1.672721295794354079e-01	2.146373596042394638e-01	2.097723186016082764e-01
5.000000000000000104e-04	1.721468162310274275e-01	2.078692782670259476e-01	1.868546642363071442e-01
5.000000000000000104e-04	1.564920311675795928e-01	1.802784837782382965e-01	1.719889678061008453e-01
5.000000000000000104e-04	1.528870001246657451e-01	1.872528269886970520e-01	1.841646563261747360e-01
5.000000000000000104e-04	1.712109074939655307e-01	2.231616787612438202e-01	2.159041743725538254e-01
5.000000000000000104e-04	1.651531681418418884e-01	2.052651327103376389e-01	1.978027801960706711e-01
5.000000000000000104e-04	1.673808715577367046e-01	1.900847982615232468e-01	1.775874998420476913e-01
5.000000000000000104e-04	1.769344129517108621e-01	1.802521273493766785e-01	1.740348637104034424e-01
5.000000000000000104e-04	1.670827971229070230e-01	1.826275680214166641e-01	1.684794444590806961e-01
5.000000000000000104e-04	1.429310969159572897e-01	1.829761937260627747e-01	1.693037189543247223e-01
5.000000000000000104e-04	1.513914462131789873e-01	2.490037400275468826e-01	2.329959832131862640e-01
5.000000000000000104e-04	1.665367608583426251e-01	2.002594433724880219e-01	1.768904291093349457e-01
5.000000000000000104e-04	1.477083498729935274e-01	1.698311008512973785e-01	1.690221745520830154e-01
5.000000000000000104e-04	1.687901321845718672e-01	1.721561364829540253e-01	1.583623411133885384e-01
5.000000000000000104e-04	1.488115088660505736e-01	2.105818130075931549e-01	1.998163703829050064e-01
5.000000000000000104e-04	1.584421082199374275e-01	1.989688659086823463e-01	1.974104214459657669e-01
5.000000000000000104e-04	1.504441780757300451e-01	1.764957290142774582e-01	1.654775366187095642e-01
5.000000000000000104e-04	1.574706620053399897e-01	1.920194812119007111e-01	1.806209608912467957e-01
5.000000000000000104e-04	1.482941526212269712e-01	1.726857647299766541e-01	1.716510886326432228e-01
5.000000000000000104e-04	1.539986756972119841e-01	1.747154528275132179e-01	1.622484643012285233e-01
5.000000000000000104e-04	1.550438010805769706e-01	1.943546347320079803e-01	1.782005615532398224e-01
5.000000000000000104e-04	1.440435999745054985e-01	1.971835922449827194e-01	1.857447680085897446e-01
5.000000000000000104e-04	1.419220922302596166e-01	1.894297078251838684e-01	1.818262655287981033e-01
5.000000000000000104e-04	1.587357787014562760e-01	2.088957447558641434e-01	1.991679612547159195e-01
5.000000000000000104e-04	1.553460201130637541e-01	2.639029920101165771e-01	2.571197412908077240e-01
5.000000000000000104e-04	1.702155865068677165e-01	2.283118404448032379e-01	2.143056597560644150e-01
5.000000000000000104e-04	1.501489080771615248e-01	1.807328248396515846e-01	1.717141894623637199e-01
5.000000000000000104e-04	1.529272907896886968e-01	2.041102647781372070e-01	1.896896250545978546e-01
5.000000000000000104e-04	1.390938557024243571e-01	1.908284798264503479e-01	1.968294270336627960e-01
5.000000000000000104e-04	1.464556630087804068e-01	1.821481399238109589e-01	1.834033215418457985e-01
5.000000000000000104e-04	1.521158923831167076e-01	2.848421726375818253e-01	2.670454960316419601e-01
5.000000000000000104e-04	1.461941946910906565e-01	1.826574485749006271e-01	1.671651080250740051e-01
5.000000000000000104e-04	1.520989295802538943e-01	1.860864143818616867e-01	1.795754926279187202e-01
5.000000000000000104e-04	1.497402208138115809e-01	1.785232480615377426e-01	1.660121548920869827e-01
2.500000000000000052e-04	1.320284188170976203e-01	1.669194521382451057e-01	1.503586685284972191e-01
2.500000000000000052e-04	1.357133274402799461e-01	1.668669600039720535e-01	1.534647466614842415e-01
2.500000000000000052e-04	1.367963556718977125e-01	1.760828904807567596e-01	1.604952104389667511e-01
2.500000000000000052e-04	1.291553019722805618e-01	1.642320845276117325e-01	1.527174375951290131e-01
2.500000000000000052e-04	1.262631388499012575e-01	1.939554009586572647e-01	1.748078186064958572e-01
2.500000000000000052e-04	1.209933015553257135e-01	1.720007732510566711e-01	1.591715961694717407e-01
2.500000000000000052e-04	1.235575592498990571e-01	1.665563844144344330e-01	1.510942596942186356e-01
2.500000000000000052e-04	1.372784079535852575e-01	3.237188924103975296e-01	3.153263255953788757e-01
2.500000000000000052e-04	1.309793963085247037e-01	2.082115616649389267e-01	2.046912442892789841e-01
2.500000000000000052e-04	1.251080143678037493e-01	1.633469890803098679e-01	1.552465185523033142e-01
2.500000000000000052e-04	1.281317232907572823e-01	1.771533973515033722e-01	1.721640303730964661e-01
2.500000000000000052e-04	1.233707813522483682e-01	1.628388976678252220e-01	1.504773227497935295e-01
2.500000000000000052e-04	1.224958350103867166e-01	1.659602494910359383e-01	1.515066102147102356e-01
2.500000000000000052e-04	1.239048785801175334e-01	1.701929420232772827e-01	1.571984384208917618e-01
2.500000000000000052e-04	1.267640808054917856e-01	1.718796752393245697e-01	1.607824321836233139e-01
2.500000000000000052e-04	1.242038016266460709e-01	1.608066670596599579e-01	1.512526217848062515e-01
2.500000000000000052e-04	1.182249074306669090e-01	1.659821821376681328e-01	1.511720540001988411e-01
2.500000000000000052e-04	1.231338749580745406e-01	1.581870252266526222e-01	1.511851083487272263e-01
2.500000000000000052e-04	1.172741385577600187e-01	1.695743575692176819e-01	1.608465546742081642e-01
2.500000000000000052e-04	1.243603999573218710e-01	1.636001626029610634e-01	1.502054762095212936e-01
2.500000000000000052e-04	1.178995693880545981e-01	1.598866973072290421e-01	1.424080766737461090e-01
2.500000000000000052e-04	1.209581305709066246e-01	1.748745534569025040e-01	1.600699471309781075e-01
2.500000000000000052e-04	1.162535188413118953e-01	1.718950476497411728e-01	1.543196663260459900e-01
2.500000000000000052e-04	1.204692518597916678e-01	1.706967754289507866e-01	1.536350753158330917e-01
2.500000000000000052e-04	1.194817310647119518e-01	1.699383761733770370e-01	1.544006802141666412e-01
2.500000000000000052e-04	1.267564513638049783e-01	1.743339709937572479e-01	1.758304154500365257e-01
2.500000000000000052e-04	1.244632090571560490e-01	1.689108749851584435e-01	1.491605741903185844e-01
2.500000000000000052e-04	1.234629297558265393e-01	1.629676818847656250e-01	1.524680964648723602e-01
2.500000000000000052e-04	1.161012327935122268e-01	1.559505918994545937e-01	1.450856681913137436e-01
2.500000000000000052e-04	1.315455813008018782e-01	1.734215449541807175e-01	1.686617722734808922e-01
2.500000000000000052e-04	1.216466613585435869e-01	1.667210608720779419e-01	1.534139364957809448e-01
2.500000000000000052e-04	1.203321455211579100e-01	1.737069841474294662e-01	1.496797343716025352e-01
2.500000000000000052e-04	1.144679118938083939e-01	1.854368224740028381e-01	1.801047120243310928e-01
2.500000000000000052e-04	1.277330895485002671e-01	1.655850168317556381e-01	1.441276846453547478e-01
2.500000000000000052e-04	1.113742141501058575e-01	1.604784466326236725e-01	1.444089720025658607e-01
2.500000000000000052e-04	1.188725402366511419e-01	1.682345289736986160e-01	1.474992809817194939e-01
2.500000000000000052e-04	1.240703519197958876e-01	1.860472057014703751e-01	1.700699329376220703e-01
2.500000000000000052e-04	1.243079109471055543e-01	1.768819205462932587e-01	1.608336269855499268e-01
2.500000000000000052e-04	1.107867254486566838e-01	1.595783280208706856e-01	1.503133177757263184e-01
2.500000000000000052e-04	1.169873304382155199e-01	1.599328182637691498e-01	1.463603433221578598e-01
2.500000000000000052e-04	1.138418154154397233e-01	1.604600111022591591e-01	1.460822876542806625e-01
2.500000000000000052e-04	1.106342539851424001e-01	1.592616857960820198e-01	1.450089886784553528e-01
2.500000000000000052e-04	1.180639914885351915e-01	1.613064352422952652e-01	1.477123918011784554e-01
2.500000000000000052e-04	1.107466963555993889e-01	1.842677872627973557e-01	1.667030714452266693e-01
2.500000000000000052e-04	1.159852659683438814e-01	1.585523625835776329e-01	1.488251630216836929e-01
2.500000000000000052e-04	1.260644957611832540e-01	1.801308076828718185e-01	1.654581278562545776e-01
2.500000000000000052e-04	1.179085202703747531e-01	1.754500903189182281e-01	1.668907422572374344e-01
2.500000000000000052e-04	1.197196080148974495e-01	1.641623424366116524e-01	1.474825805053114891e-01
2.500000000000000052e-04	1.060274368317066923e-01	1.780766090378165245e-01	1.662063654512166977e-01
2.500000000000000052e-04	1.180045214729218556e-01	1.600200496613979340e-01	1.461031157523393631e-01
1.250000000000000026e-04	1.028882647051086868e-01	1.568666053935885429e-01	1.453223824501037598e-01
1.250000000000000026e-04	1.027827762727495930e-01	1.496711354702711105e-01	1.416838187724351883e-01
1.250000000000000026e-04	9.632667503024958111e-02	1.497099082916975021e-01	1.409433875232934952e-01
1.250000000000000026e-04	1.217702827593193787e-01	1.584362983703613281e-01	1.538624251261353493e-01
1.250000000000000026e-04	1.140450189196610814e-01	1.542007289826869965e-01	1.447049388661980629e-01
1.250000000000000026e-04	1.037558354908906938e-01	1.588307414203882217e-01	1.479304591193795204e-01
1.250000000000000026e-04	1.061448298771924675e-01	1.525074914097785950e-01	1.402470069006085396e-01
1.250000000000000026e-04	1.035789797389054662e-01	1.590129416435956955e-01	1.443430259823799133e-01
1.250000000000000026e-04	1.058281370073179684e-01	1.649812245741486549e-01	1.568360067903995514e-01
1.250000000000000026e-04	1.114976777211774822e-01	1.535554807633161545e-01	1.419055107980966568e-01
1.250000000000000026e-04	1.048457526802262230e-01	1.572214970365166664e-01	1.495293676853179932e-01
1.250000000000000026e-04	1.074002034301999309e-01	1.645527034997940063e-01	1.559635745361447334e-01
1.250000000000000026e-04	1.066133379464662551e-01	1.687569972127676010e-01	1.554040489718317986e-01
1.250000000000000026e-04	9.530048246813725699e-02	1.565614333376288414e-01	1.427148571237921715e-01
1.250000000000000026e-04	1.065712705065932492e-01	1.613777950406074524e-01	1.430564364418387413e-01
1.250000000000000026e-04	1.174474101089224010e-01	1.625492069870233536e-01	1.544321998953819275e-01
1.250000000000000026e-04	1.072302053717872766e-01	1.551300249993801117e-01	1.401577703654766083e-01
1.250000000000000026e-04	9.563060156718085347e-02	1.554188076406717300e-01	1.438132477924227715e-01
1.250000000000000026e-04	1.044094911010205046e-01	1.548992525786161423e-01	1.414337046444416046e-01
1.250000000000000026e-04	1.003987609019762334e-01	1.643082778900861740e-01	1.595312980934977531e-01
1.250000000000000026e-04	1.029894193516501938e-01	1.525961114093661308e-01	1.440530112013220787e-01
1.250000000000000026e-04	1.047014624257631005e-01	1.822464298456907272e-01	1.675436533987522125e-01
1.250000000000000026e-04	1.077234725691849637e-01	1.564187668263912201e-01	1.440734211355447769e-01
6.250000000000000130e-05	1.048785524937925484e-01	1.668414324522018433e-01	1.578751001507043839e-01
6.250000000000000130e-05	9.997096313517304933e-02	1.545642819255590439e-01	1.429068073630332947e-01
6.250000000000000130e-05	9.238786090023909381e-02	1.505719004198908806e-01	1.369114005938172340e-01
6.250000000000000130e-05	9.670692616248433016e-02	1.534342691302299500e-01	1.411642227321863174e-01
6.250000000000000130e-05	1.024844728504555186e-01	1.530231656506657600e-01	1.412391010671854019e-01
6.250000000000000130e-05	9.550717298554468881e-02	1.525572231039404869e-01	1.387154366821050644e-01
6.250000000000000130e-05	1.010634711931777951e-01	1.645550299435853958e-01	1.569741079583764076e-01
6.250000000000000130e-05	9.146408378323421517e-02	1.531678037717938423e-01	1.402440816164016724e-01
6.250000000000000130e-05	1.024000095321407761e-01	1.518889917060732841e-01	1.442056307569146156e-01
6.250000000000000130e-05	9.468074869128721704e-02	1.514553586021065712e-01	1.407797355204820633e-01
6.250000000000000130e-05	9.654324600779556897e-02	1.523857899010181427e-01	1.389621496200561523e-01
6.250000000000000130e-05	1.025978770059875339e-01	1.584332557395100594e-01	1.437751781195402145e-01
6.250000000000000130e-05	9.527728451958185352e-02	1.533053191378712654e-01	1.485741119831800461e-01
6.250000000000000130e-05	9.099447548012190579e-02	1.542441761121153831e-01	1.435182048007845879e-01
6.250000000000000130e-05	8.871421052873888768e-02	1.531255990266799927e-01	1.414259215816855431e-01
6.250000000000000130e-05	9.285865926855726982e-02	1.546981651335954666e-01	1.446194453164935112e-01
6.250000000000000130e-05	9.309364341293709100e-02	1.515991715714335442e-01	1.393124973401427269e-01
6.250000000000000130e-05	8.886916369576997043e-02	1.495744716376066208e-01	1.393653452396392822e-01
6.250000000000000130e-05	9.507894190617754981e-02	1.553454799577593803e-01	1.458899565041065216e-01
6.250000000000000130e-05	9.207269374894190561e-02	1.564745008945465088e-01	1.419900264590978622e-01
6.250000000000000130e-05	9.902460797678065696e-02	1.519895540550351143e-01	1.420896863564848900e-01
6.250000000000000130e-05	9.916927703196488919e-02	1.508629852905869484e-01	1.405330616980791092e-01
6.250000000000000130e-05	9.893670206582999560e-02	1.560273040086030960e-01	1.399510111659765244e-01
6.250000000000000130e-05	9.430297600883472131e-02	1.535904929041862488e-01	1.466658506542444229e-01
6.250000000000000130e-05	8.949270759579501522e-02	1.508335946127772331e-01	1.381467133760452271e-01
6.250000000000000130e-05	8.791376046742065131e-02	1.564049208536744118e-01	1.408598776906728745e-01
6.250000000000000130e-05	8.662774451548539700e-02	1.582166748121380806e-01	1.387483254075050354e-01
6.250000000000000130e-05	9.681955805119080161e-02	1.575700081884860992e-01	1.458226451650261879e-01
6.250000000000000130e-05	9.228165150631832681e-02	1.557353353127837181e-01	1.409312188625335693e-01
6.250000000000000130e-05	9.733523103066638038e-02	1.563677070662379265e-01	1.382165765389800072e-01
6.250000000000000130e-05	8.872379032494145945e-02	1.609081597998738289e-01	1.448984434828162193e-01
6.250000000000000130e-05	9.658525478613527726e-02	1.533673293888568878e-01	1.378773767501115799e-01
6.250000000000000130e-05	9.342220590650281153e-02	1.525770332664251328e-01	1.417716704308986664e-01
6.250000000000000130e-05	1.014344515396824326e-01	1.705216923728585243e-01	1.607852280139923096e-01
6.250000000000000130e-05	8.647973194152494547e-02	1.549167800694704056e-01	1.424777768552303314e-01
6.250000000000000130e-05	1.016456266935867603e-01	1.743826000019907951e-01	1.597758904099464417e-01
6.250000000000000130e-05	9.583330159134502424e-02	1.523933596909046173e-01	1.410069707781076431e-01
6.250000000000000130e-05	9.067103912747359606e-02	1.620474578812718391e-01	1.481481799855828285e-01
6.250000000000000130e-05	9.361624689419058287e-02	1.628190716728568077e-01	1.467563593760132790e-01
3.125000000000000065e-05	9.397332266538957479e-02	1.530649475753307343e-01	1.414158130064606667e-01
3.125000000000000065e-05	9.407106791681880964e-02	1.504045240581035614e-01	1.383538274094462395e-01
3.125000000000000065e-05	9.016549040245104563e-02	1.502387570217251778e-01	1.363109378144145012e-01
3.125000000000000065e-05	9.838075846245017408e-02	1.603498086333274841e-01	1.459080092608928680e-01
3.125000000000000065e-05	9.003801016679292835e-02	1.546730371192097664e-01	1.415561232715845108e-01
3.125000000000000065e-05	9.300688927686667773e-02	1.673248056322336197e-01	1.583471391350030899e-01
3.125000000000000065e-05	8.129178237500070403e-02	1.517262523993849754e-01	1.381515236571431160e-01
3.125000000000000065e-05	8.759726418913164891e-02	1.547195836901664734e-01	1.403619451448321342e-01
3.125000000000000065e-05	8.166448988869220993e-02	1.553001580759882927e-01	1.400298010557889938e-01
3.125000000000000065e-05	9.152747594008717180e-02	1.525394720956683159e-01	1.414641430601477623e-01
3.125000000000000065e-05	8.998634402133241783e-02	1.533880811184644699e-01	1.403611702844500542e-01
3.125000000000000065e-05	9.256116744083693615e-02	1.530981836840510368e-01	1.428675968199968338e-01
3.125000000000000065e-05	9.100601058217543116e-02	1.567496638745069504e-01	1.409065425395965576e-01
3.125000000000000065e-05	8.161298775031597397e-02	1.491535305976867676e-01	1.381282005459070206e-01
3.125000000000000065e-05	9.076014330869988656e-02	1.602343851700425148e-01	1.450658943504095078e-01
3.125000000000000065e-05	8.942436818269235144e-02	1.513271424919366837e-01	1.414338359609246254e-01
3.125000000000000065e-05	9.419341258044484910e-02	1.608443623408675194e-01	1.464476399123668671e-01
3.125000000000000065e-05	8.846775437646274554e-02	1.611831169575452805e-01	1.481462810188531876e-01
3.125000000000000065e-05	9.453869167762467274e-02	1.582179069519042969e-01	1.433729911223053932e-01
3.125000000000000065e-05	8.551582213066800942e-02	1.585605526342988014e-01	1.460190927609801292e-01
3.125000000000000065e-05	8.732419951429849780e-02	1.580685134977102280e-01	1.434718687087297440e-01
3.125000000000000065e-05	9.091217594244811739e-02	1.544286571443080902e-01	1.400233460590243340e-01
3.125000000000000065e-05	8.286790903421896448e-02	1.496941335499286652e-01	1.392675926908850670e-01
3.125000000000000065e-05	9.061897765326348830e-02	1.507451441138982773e-01	1.420423202216625214e-01
3.125000000000000065e-05	8.551839564608622324e-02	1.527302591130137444e-01	1.390737900510430336e-01
3.125000000000000065e-05	8.597856745878353080e-02	1.556842690333724022e-01	1.475614411756396294e-01
3.125000000000000065e-05	9.064338827812218335e-02	1.640996569767594337e-01	1.494615199044346809e-01
3.125000000000000065e-05	8.644869466182551754e-02	1.576822428032755852e-01	1.401891708374023438e-01
3.125000000000000065e-05	8.835029587904109916e-02	1.574186114594340324e-01	1.500515919178724289e-01
3.125000000000000065e-05	8.781062953079803168e-02	1.521580144762992859e-01	1.400563027709722519e-01
3.125000000000000065e-05	8.437179710385919740e-02	1.534800594672560692e-01	1.381463604047894478e-01
3.125000000000000065e-05	8.016767329241655804e-02	1.547815743833780289e-01	1.406603241339325905e-01
3.125000000000000065e-05	7.815884204604957308e-02	1.550647085532546043e-01	1.399288121610879898e-01
3.125000000000000065e-05	9.164983175600631415e-02	1.586813675239682198e-01	1.523582683876156807e-01
3.125000000000000065e-05	9.053831321151950551e-02	1.541258767247200012e-01	1.392605742439627647e-01
1.562500000000000033e-05	8.044918117266666724e-02	1.561335930600762367e-01	1.382690249010920525e-01
1.562500000000000033e-05	8.684388185037841823e-02	1.706160036846995354e-01	1.549758743494749069e-01
1.562500000000000033e-05	8.647066284018227467e-02	1.541652604937553406e-01	1.445482838898897171e-01
1.562500000000000033e-05	8.056110497328299036e-02	1.551536610350012779e-01	1.400715485215187073e-01
1.562500000000000033e-05	8.044080143865151022e-02	1.576294731348752975e-01	1.448041778057813644e-01
1.562500000000000033e-05	8.374807983636856079e-02	1.529614198952913284e-01	1.397546920925378799e-01
1.562500000000000033e-05	8.077323120794718814e-02	1.527608698233962059e-01	1.453083474189043045e-01
1.562500000000000033e-05	8.815329554903356124e-02	1.544421464204788208e-01	1.407481860369443893e-01
1.562500000000000033e-05	8.344945919853222205e-02	1.523320507258176804e-01	1.393806571140885353e-01
1.562500000000000033e-05	8.638217653843420496e-02	1.526311095803976059e-01	1.412160824984312057e-01
1.562500000000000033e-05	8.363317514333544478e-02	1.525834426283836365e-01	1.384610496461391449e-01
1.562500000000000033e-05	8.177295661991156039e-02	1.535784285515546799e-01	1.424930552020668983e-01
1.562500000000000033e-05	8.758536363138427761e-02	1.662814887240529060e-01	1.498231831938028336e-01
1.562500000000000033e-05	8.098131729454934036e-02	1.569435168057680130e-01	1.431217230856418610e-01
1.562500000000000033e-05	8.527531998255584444e-02	1.566328471526503563e-01	1.476105451583862305e-01
1.562500000000000033e-05	8.287422217522995294e-02	1.504416931420564651e-01	1.390769314020872116e-01
1.562500000000000033e-05	8.284502099209194170e-02	1.520647890865802765e-01	1.389646707102656364e-01
1.562500000000000033e-05	8.190115456339679134e-02	1.505466597154736519e-01	1.390111241489648819e-01
1.562500000000000033e-05	8.298475248149678185e-02	1.521812006831169128e-01	1.384664708748459816e-01
1.562500000000000033e-05	8.026721163452425756e-02	1.533446731045842171e-01	1.392360497266054153e-01
1.562500000000000033e-05	8.795483853620818249e-02	1.519815232604742050e-01	1.397064989432692528e-01
