1.000000000000000021e-03	1.301842645942410392e-01	1.357462974265217781e-01	1.194486282765865326e-01
1.000000000000000021e-03	1.301237950219383821e-01	2.877019792795181274e-01	2.759066037833690643e-01
1.000000000000000021e-03	1.257261272661293616e-01	1.256121601909399033e-01	1.118578398600220680e-01
1.000000000000000021e-03	1.307789209900022953e-01	1.333122896030545235e-01	1.124456012621521950e-01
1.000000000000000021e-03	1.219159595762627085e-01	1.363655021414160728e-01	1.214464344084262848e-01
1.000000000000000021e-03	1.190491021622585299e-01	1.195926535874605179e-01	1.066673714667558670e-01
1.000000000000000021e-03	1.195706216783463255e-01	1.188397724181413651e-01	1.053935708478093147e-01
1.000000000000000021e-03	1.113980447849895333e-01	1.494995858520269394e-01	1.274081068113446236e-01
1.000000000000000021e-03	1.131793525117107541e-01	1.506196931004524231e-01	1.340859010815620422e-01
1.000000000000000021e-03	1.119200340177439468e-01	1.546551045030355453e-01	1.426652884110808372e-01
1.000000000000000021e-03	1.173434826675095188e-01	1.352791879326105118e-01	1.175534147769212723e-01
1.000000000000000021e-03	1.221254364221910915e-01	1.646407619118690491e-01	1.472291424870491028e-01
1.000000000000000021e-03	1.177380997923356126e-01	1.831695288419723511e-01	1.648891177028417587e-01
1.000000000000000021e-03	1.182164806353895037e-01	1.313560977578163147e-01	1.210852824151515961e-01
1.000000000000000021e-03	1.134607143983056288e-01	2.387501131743192673e-01	2.123743593692779541e-01
1.000000000000000021e-03	1.279183306460139058e-01	1.267120158299803734e-01	1.096415724605321884e-01
1.000000000000000021e-03	1.057767604442336890e-01	1.803513038903474808e-01	1.714390758424997330e-01
1.000000000000000021e-03	1.136928277113769675e-01	2.191805709153413773e-01	1.868004892021417618e-01
1.000000000000000021e-03	1.055892443732370373e-01	1.994045879691839218e-01	1.751710362732410431e-01
1.000000000000000021e-03	1.101796321476562063e-01	1.191186979413032532e-01	1.000272016972303391e-01
1.000000000000000021e-03	1.129676483665840586e-01	1.231817444786429405e-01	1.017237603664398193e-01
1.000000000000000021e-03	1.088493107051789061e-01	1.131596267223358154e-01	9.809241723269224167e-02
1.000000000000000021e-03	1.030121252317971886e-01	1.192183168604969978e-01	9.993080887943506241e-02
1.000000000000000021e-03	1.090378571254543155e-01	1.800263747572898865e-01	1.636968124657869339e-01
1.000000000000000021e-03	1.191374766109864897e-01	2.424000874161720276e-01	2.250528633594512939e-01
1.000000000000000021e-03	1.089376224369942442e-01	1.273435782641172409e-01	1.100257169455289841e-01
1.000000000000000021e-03	1.071257903417454499e-01	1.172743989154696465e-01	9.902182314544916153e-02
1.000000000000000021e-03	1.130373729746552980e-01	1.171100595965981483e-01	1.060898602008819580e-01
1.000000000000000021e-03	1.097531645452674426e-01	1.039031306281685829e-01	9.098621644079685211e-02
1.000000000000000021e-03	1.141823418909990312e-01	1.837494727224111557e-01	1.717223040759563446e-01
1.000000000000000021e-03	1.155973825179323344e-01	1.727920100092887878e-01	1.545725427567958832e-01
1.000000000000000021e-03	1.100444524914403477e-01	1.109796306118369102e-01	9.481170680373907089e-02
1.000000000000000021e-03	1.036804500920108646e-01	1.624967614188790321e-01	1.507383622229099274e-01
1.000000000000000021e-03	1.072251212464857689e-01	1.262208102270960808e-01	1.132131470367312431e-01
1.000000000000000021e-03	1.222809527682352654e-01	1.453996673226356506e-01	1.380403377115726471e-01
1.000000000000000021e-03	1.044855773731877546e-01	1.258604004979133606e-01	1.080760089680552483e-01
1.000000000000000021e-03	1.017150323413595348e-01	1.214584931731224060e-01	1.084765903651714325e-01
1.000000000000000021e-03	1.297989817737024154e-01	2.474687099456787109e-01	2.377199959009885788e-01
1.000000000000000021e-03	1.019170441299299679e-01	1.647174842655658722e-01	1.572062056511640549e-01
1.000000000000000021e-03	1.016316810929322606e-01	1.404409157112240791e-01	1.368917217478156090e-01
1.000000000000000021e-03	9.742037683159490702e-02	1.437294296920299530e-01	1.326737226918339729e-01
1.000000000000000021e-03	9.509909355753584648e-02	1.092779785394668579e-01	9.893960691988468170e-02
1.000000000000000021e-03	1.070073204044299786e-01	1.068336144089698792e-01	9.440515749156475067e-02
1.000000000000000021e-03	9.438027408492716264e-02	1.125872312113642693e-01	9.505849238485097885e-02
1.000000000000000021e-03	1.042435771396642979e-01	1.205370854586362839e-01	1.077197296544909477e-01
1.000000000000000021e-03	9.204769327859335659e-02	1.227037329226732254e-01	1.005993485450744629e-01
1.000000000000000021e-03	1.002298521373090889e-01	1.806293632835149765e-01	1.610940266400575638e-01
1.000000000000000021e-03	9.592410620254805675e-02	1.056945016607642174e-01	9.045792836695909500e-02
1.000000000000000021e-03	9.572999566038951913e-02	2.215243671089410782e-01	2.131148241460323334e-01
1.000000000000000021e-03	9.357648055198826420e-02	1.113981697708368301e-01	1.045478265732526779e-01
5.000000000000000104e-04	8.301040303858020497e-02	1.003392077982425690e-01	8.418969344347715378e-02
5.000000000000000104e-04	7.831593866966947426e-02	9.722622670233249664e-02	7.708431407809257507e-02
5.000000000000000104e-04	7.112063566529297498e-02	1.063343528658151627e-01	8.904358372092247009e-02
5.000000000000000104e-04	7.614694813950152741e-02	1.403140332549810410e-01	1.202770518139004707e-01
5.000000000000000104e-04	8.085213389389123151e-02	1.138375345617532730e-01	9.982459153980016708e-02
5.000000000000000104e-04	7.567199319601058960e-02	1.426495257765054703e-01	1.250084517523646355e-01
5.000000000000000104e-04	7.296083108345165213e-02	1.022599153220653534e-01	8.806292247027158737e-02
5.000000000000000104e-04	7.773103267897533974e-02	1.114035584032535553e-01	9.739428758621215820e-02
5.000000000000000104e-04	7.046539595798601008e-02	9.544458333402872086e-02	8.176636509597301483e-02
5.000000000000000104e-04	6.581528088714502789e-02	9.545746818184852600e-02	8.012442849576473236e-02
5.000000000000000104e-04	6.979886970565288284e-02	1.118369149044156075e-01	9.632075950503349304e-02
5.000000000000000104e-04	7.131618666875211288e-02	9.790699742734432220e-02	8.423610311001539230e-02
5.000000000000000104e-04	7.029809152023701324e-02	1.097981687635183334e-01	1.034180941060185432e-01
5.000000000000000104e-04	6.995511069139347116e-02	1.324876677244901657e-01	1.125967716798186302e-01
5.000000000000000104e-04	7.353688220057306990e-02	1.419066218659281731e-01	1.311483811587095261e-01
5.000000000000000104e-04	7.532416600026661802e-02	9.195253625512123108e-02	7.762527791783213615e-02
5.000000000000000104e-04	6.821393943097017742e-02	9.961203858256340027e-02	8.304603677242994308e-02
5.000000000000000104e-04	7.065448985446858010e-02	9.499901998788118362e-02	8.090635202825069427e-02
5.000000000000000104e-04	6.860544801324228170e-02	1.011203685775399208e-01	8.160849800333380699e-02
5.000000000000000104e-04	6.568911704647389938e-02	1.172124752774834633e-01	9.914698265492916107e-02
5.000000000000000104e-04	6.554670707334446511e-02	1.143260300159454346e-01	9.354438260197639465e-02
5.000000000000000104e-04	6.977940544108801602e-02	9.712614119052886963e-02	7.798639405518770218e-02
5.000000000000000104e-04	7.220890467302708282e-02	9.797826781868934631e-02	8.203220367431640625e-02
5.000000000000000104e-04	6.400923525230793609e-02	1.043472662568092346e-01	9.130937233567237854e-02
5.000000000000000104e-04	6.551356255253658334e-02	1.072580991312861443e-01	8.731827791780233383e-02
5.000000000000000104e-04	6.144537668250783791e-02	9.820388536900281906e-02	8.464659843593835831e-02
5.000000000000000104e-04	6.465686409722400108e-02	1.264472072944045067e-01	1.102415109053254128e-01
5.000000000000000104e-04	6.418117404549936178e-02	9.548743255436420441e-02	8.274282515048980713e-02
5.000000000000000104e-04	6.323388091559652147e-02	9.877226967364549637e-02	8.194614388048648834e-02
5.000000000000000104e-04	6.795456614109533777e-02	1.179019128903746605e-01	1.039300793781876564e-01
5.000000000000000104e-04	6.123016180494163935e-02	1.287502013146877289e-01	1.147340117022395134e-01
5.000000000000000104e-04	6.141099060260796910e-02	9.230963978916406631e-02	7.800773717463016510e-02
5.000000000000000104e-04	6.776334868767593111e-02	1.081801205873489380e-01	9.150665625929832458e-02
5.000000000000000104e-04	6.481056660413742065e-02	9.569122735410928726e-02	8.628014009445905685e-02
5.000000000000000104e-04	6.363109343602688095e-02	8.763390686362981796e-02	7.262072246521711349e-02
5.000000000000000104e-04	5.969308609072165872e-02	8.883203752338886261e-02	7.534493040293455124e-02
5.000000000000000104e-04	5.486821409173404246e-02	1.031437469646334648e-01	8.637088816612958908e-02
5.000000000000000104e-04	6.232845410704612732e-02	9.292251709848642349e-02	7.335297809913754463e-02
5.000000000000000104e-04	5.366139071463029570e-02	1.001710556447505951e-01	8.622120786458253860e-02
5.000000000000000104e-04	6.110205640426919632e-02	9.230801649391651154e-02	7.976857665926218033e-02
5.000000000000000104e-04	7.044217910004567373e-02	9.491846803575754166e-02	7.889336068183183670e-02
5.000000000000000104e-04	6.109837668983242320e-02	9.565933793783187866e-02	8.172915875911712646e-02
5.000000000000000104e-04	6.715341935618014679e-02	1.008132873103022575e-01	8.336354140192270279e-02
5.000000000000000104e-04	5.280662766551669912e-02	1.154590509831905365e-01	9.642394538968801498e-02
5.000000000000000104e-04	5.749959371323826868e-02	8.839832153171300888e-02	8.097068499773740768e-02
5.000000000000000104e-04	5.780030796422234302e-02	9.988478571176528931e-02	8.041346259415149689e-02
5.000000000000000104e-04	5.757221744596204005e-02	9.771914500743150711e-02	8.032535109668970108e-02
5.000000000000000104e-04	6.062586421642122275e-02	8.969984576106071472e-02	7.767760194838047028e-02
5.000000000000000104e-04	5.706937714845319171e-02	9.208861039951443672e-02	7.684166310355067253e-02
5.000000000000000104e-04	6.101452167841452806e-02	8.982002921402454376e-02	7.445494644343852997e-02
5.000000000000000104e-04	6.421354806781569280e-02	1.028853962197899818e-01	7.840780541300773621e-02
5.000000000000000104e-04	5.388156659429586132e-02	8.955852221697568893e-02	7.295573130249977112e-02
5.000000000000000104e-04	5.551908877265604447e-02	9.281352814286947250e-02	7.613029610365629196e-02
5.000000000000000104e-04	5.702301836277864910e-02	9.798456449061632156e-02	8.201479539275169373e-02
5.000000000000000104e-04	5.665417935086201895e-02	1.022691810503602028e-01	8.098576497286558151e-02
5.000000000000000104e-04	6.984544102149674305e-02	9.691663179546594620e-02	7.856751512736082077e-02
2.500000000000000052e-04	4.972511522849149684e-02	9.795810375362634659e-02	8.551716245710849762e-02
2.500000000000000052e-04	4.522628997322879207e-02	8.452706364914774895e-02	7.085689716041088104e-02
2.500000000000000052e-04	4.437619089325772065e-02	8.475556410849094391e-02	6.936464412137866020e-02
2.500000000000000052e-04	4.730426654502560557e-02	9.242866747081279755e-02	7.645097840577363968e-02
2.500000000000000052e-04	4.385342661149894267e-02	9.029353875666856766e-02	7.741125859320163727e-02
2.500000000000000052e-04	4.939317979107174517e-02	8.148861397057771683e-02	6.844660034403204918e-02
2.500000000000000052e-04	4.687382669860049034e-02	8.736686408519744873e-02	7.232175208628177643e-02
2.500000000000000052e-04	5.031305186073236485e-02	8.880626410245895386e-02	7.134474813938140869e-02
2.500000000000000052e-04	4.660508878340449690e-02	9.151428192853927612e-02	7.677683793008327484e-02
2.500000000000000052e-04	4.972206395638140153e-02	1.049114344641566277e-01	8.992121648043394089e-02
2.500000000000000052e-04	4.363294969065279610e-02	9.205350372940301895e-02	7.280936371535062790e-02
2.500000000000000052e-04	4.509208412675917710e-02	8.986404910683631897e-02	7.284122239798307419e-02
2.500000000000000052e-04	4.912212040699735771e-02	8.675746060907840729e-02	7.037044176831841469e-02
2.500000000000000052e-04	5.064868769030782258e-02	9.859466552734375000e-02	7.951958663761615753e-02
2.500000000000000052e-04	4.686566227693346465e-02	8.601631456986069679e-02	6.868896633386611938e-02
2.500000000000000052e-04	4.567291252786600392e-02	8.538817800581455231e-02	6.933736521750688553e-02
2.500000000000000052e-04	4.283629789288285333e-02	8.787947054952383041e-02	7.072299346327781677e-02
2.500000000000000052e-04	4.474200926060917932e-02	1.043022917583584785e-01	8.364867791533470154e-02
2.500000000000000052e-04	4.735006757457799892e-02	8.965891180559992790e-02	7.228441676124930382e-02
2.500000000000000052e-04	4.219446555251562397e-02	9.621771052479743958e-02	7.751598814502358437e-02
2.500000000000000052e-04	4.268898975245560140e-02	8.535594586282968521e-02	6.853639613837003708e-02
2.500000000000000052e-04	4.562445215975181878e-02	9.536951966583728790e-02	7.999682053923606873e-02
2.500000000000000052e-04	4.148300621611408084e-02	8.423750475049018860e-02	6.870228191837668419e-02
2.500000000000000052e-04	4.449216462671756744e-02	9.566223528236150742e-02	7.890997640788555145e-02
2.500000000000000052e-04	4.600848920077462573e-02	8.974361792206764221e-02	7.148762419819831848e-02
2.500000000000000052e-04	4.182837705446194876e-02	8.927708398550748825e-02	7.729523256421089172e-02
2.500000000000000052e-04	4.445408060675180156e-02	9.731774497777223587e-02	7.974654436111450195e-02
1.250000000000000026e-04	3.962988677564301121e-02	8.657949231564998627e-02	6.887610163539648056e-02
1.250000000000000026e-04	3.643023076502582835e-02	8.571527106687426567e-02	7.016762858256697655e-02
1.250000000000000026e-04	3.745914218782246674e-02	9.133695065975189209e-02	7.087811315432190895e-02
1.250000000000000026e-04	3.482548229962210279e-02	8.798564225435256958e-02	7.020960701629519463e-02
1.250000000000000026e-04	4.166777651238290359e-02	9.298450686037540436e-02	6.982695171609520912e-02
1.250000000000000026e-04	3.685234298434438699e-02	8.477721828967332840e-02	6.907524587586522102e-02
1.250000000000000026e-04	3.867450207943403523e-02	8.625557087361812592e-02	6.993349175900220871e-02
1.250000000000000026e-04	4.309150189915789825e-02	9.066397976130247116e-02	7.301246467977762222e-02
1.250000000000000026e-04	3.609115811937217699e-02	8.679875824600458145e-02	6.989871384575963020e-02
1.250000000000000026e-04	3.746742118574396263e-02	8.611041633412241936e-02	6.850819475948810577e-02
1.250000000000000026e-04	3.623636269682570243e-02	8.926197607070207596e-02	7.255668658763170242e-02
1.250000000000000026e-04	3.499925183721735306e-02	8.546182047575712204e-02	6.813846668228507042e-02
1.250000000000000026e-04	3.595040559391431828e-02	8.816066384315490723e-02	6.762532750144600868e-02
1.250000000000000026e-04	3.681332792473744620e-02	8.550445083528757095e-02	6.846413388848304749e-02
1.250000000000000026e-04	3.254671882885166317e-02	9.256355836987495422e-02	7.281437236815690994e-02
1.250000000000000026e-04	3.693995858200743027e-02	9.642687160521745682e-02	7.515278086066246033e-02
1.250000000000000026e-04	3.406332796321639295e-02	8.466630894690752029e-02	6.961955130100250244e-02
1.250000000000000026e-04	3.929592669010162354e-02	8.499514032155275345e-02	6.847986578941345215e-02
1.250000000000000026e-04	3.441860298095624632e-02	9.160127583891153336e-02	7.503579277545213699e-02
1.250000000000000026e-04	3.652749304907231681e-02	8.910309523344039917e-02	7.073643151670694351e-02
1.250000000000000026e-04	3.506405604413793259e-02	8.406216558068990707e-02	6.786405760794878006e-02
6.250000000000000130e-05	3.511243801611133725e-02	8.466065954416990280e-02	6.921220989897847176e-02
6.250000000000000130e-05	3.097832172260254341e-02	8.542854618281126022e-02	6.736614229157567024e-02
6.250000000000000130e-05	3.457927173357221162e-02	8.625449519604444504e-02	6.923906737938523293e-02
6.250000000000000130e-05	2.863154160684045282e-02	8.556266641244292259e-02	7.078035129234194756e-02
6.250000000000000130e-05	2.982974501586035943e-02	8.448833506554365158e-02	6.888274662196636200e-02
6.250000000000000130e-05	3.022339488556490678e-02	8.341061975806951523e-02	6.765286531299352646e-02
6.250000000000000130e-05	3.145975331905521977e-02	8.476862777024507523e-02	6.813477957621216774e-02
6.250000000000000130e-05	3.109076938627264308e-02	8.454626938328146935e-02	6.825058488175272942e-02
6.250000000000000130e-05	3.146873809444376141e-02	8.406152622774243355e-02	6.729131191968917847e-02
6.250000000000000130e-05	2.851467116299686438e-02	8.475101040676236153e-02	6.785113550722599030e-02
6.250000000000000130e-05	2.938234229583906384e-02	8.348586875945329666e-02	6.767729297280311584e-02
6.250000000000000130e-05	3.624130448302890356e-02	8.870736742392182350e-02	6.977862352505326271e-02
6.250000000000000130e-05	2.897105179727077484e-02	9.069993300363421440e-02	6.881732307374477386e-02
6.250000000000000130e-05	2.909091045443392906e-02	8.340010279789566994e-02	6.887042475864291191e-02
6.250000000000000130e-05	3.030794920234740689e-02	8.353975648060441017e-02	6.773824431002140045e-02
6.250000000000000130e-05	3.228134790411855276e-02	8.457134757190942764e-02	6.809050776064395905e-02
6.250000000000000130e-05	2.921543912844190224e-02	8.442631969228386879e-02	6.731836544349789619e-02
6.250000000000000130e-05	3.095383425773699099e-02	8.504222659394145012e-02	6.873220251873135567e-02
6.250000000000000130e-05	3.229148911100022251e-02	8.489665389060974121e-02	6.769995531067252159e-02
6.250000000000000130e-05	3.478147647096008904e-02	8.845258457586169243e-02	7.242280663922429085e-02
6.250000000000000130e-05	3.045313376226002622e-02	8.424174692481756210e-02	6.760895811021327972e-02
3.125000000000000065e-05	2.908223209596132869e-02	8.776660636067390442e-02	6.794411316514015198e-02
3.125000000000000065e-05	3.040053794466996556e-02	8.224461693316698074e-02	6.578698148950934410e-02
3.125000000000000065e-05	2.914678708567649407e-02	8.747073262929916382e-02	7.046074979007244110e-02
3.125000000000000065e-05	3.222619917809586149e-02	8.341972855851054192e-02	6.637121085077524185e-02
3.125000000000000065e-05	3.029701364804295027e-02	8.272610139101743698e-02	6.652094377204775810e-02
3.125000000000000065e-05	2.995821616694897133e-02	8.832144225016236305e-02	6.754516437649726868e-02
3.125000000000000065e-05	2.783800540138271773e-02	8.307513687759637833e-02	6.711488030850887299e-02
3.125000000000000065e-05	3.143790034176428133e-02	8.761627878993749619e-02	7.280671037733554840e-02
3.125000000000000065e-05	2.979494723243803975e-02	8.392692962661385536e-02	6.795103522017598152e-02
3.125000000000000065e-05	2.914609767119341263e-02	8.398424508050084114e-02	6.745996372774243355e-02
3.125000000000000065e-05	2.926687034483574715e-02	8.344000112265348434e-02	6.720304628834128380e-02
3.125000000000000065e-05	2.879791148006916046e-02	8.333835890516638756e-02	6.712314672768115997e-02
3.125000000000000065e-05	2.857314425084409720e-02	8.499571727588772774e-02	6.829686509445309639e-02
3.125000000000000065e-05	2.775702506445253820e-02	8.429377386346459389e-02	6.892845453694462776e-02
3.125000000000000065e-05	2.887530060178494090e-02	8.335970295593142509e-02	6.720954086631536484e-02
3.125000000000000065e-05	3.093979662119210675e-02	8.422459615394473076e-02	6.687733298167586327e-02
3.125000000000000065e-05	2.910216744470445552e-02	8.436128031462430954e-02	6.807273952290415764e-02
3.125000000000000065e-05	2.699018737796363837e-02	8.369316672906279564e-02	6.720220809802412987e-02
3.125000000000000065e-05	3.002931673928529305e-02	8.340350445359945297e-02	6.879823561757802963e-02
3.125000000000000065e-05	2.751324214984344693e-02	8.295070054009556770e-02	6.665992364287376404e-02
3.125000000000000065e-05	2.828213412173186808e-02	8.452466782182455063e-02	6.779912859201431274e-02
1.562500000000000033e-05	2.718909838107190502e-02	8.366968948394060135e-02	6.685057608410716057e-02
1.562500000000000033e-05	2.817349140591259363e-02	8.382874913513660431e-02	6.798464525490999222e-02
1.562500000000000033e-05	2.807211618917652279e-02	8.298169495537877083e-02	6.701873987913131714e-02
1.562500000000000033e-05	2.884282960403191862e-02	8.954004850238561630e-02	6.886680424213409424e-02
1.562500000000000033e-05	2.707633798163902941e-02	8.581032184883952141e-02	6.882605282589793205e-02
1.562500000000000033e-05	2.772056405680089000e-02	8.478930313140153885e-02	6.849987432360649109e-02
1.562500000000000033e-05	2.834482470975269175e-02	8.334540203213691711e-02	6.629588594660162926e-02
1.562500000000000033e-05	2.688131613444678242e-02	8.236640319228172302e-02	6.696619000285863876e-02
1.562500000000000033e-05	2.579659650314457958e-02	8.310775365680456161e-02	6.823721434921026230e-02
1.562500000000000033e-05	2.854075992503498152e-02	8.317044284194707870e-02	6.703925551846623421e-02
1.562500000000000033e-05	2.748577190633815989e-02	8.461506804451346397e-02	6.984701473265886307e-02
1.562500000000000033e-05	2.742570694064415046e-02	8.492008969187736511e-02	6.797372410073876381e-02
1.562500000000000033e-05	2.918744267589306468e-02	8.308629831299185753e-02	6.732900161296129227e-02
1.562500000000000033e-05	2.650499729368882909e-02	8.391374256461858749e-02	6.836957205086946487e-02
1.562500000000000033e-05	2.604678563207765002e-02	8.177778637036681175e-02	6.702766055241227150e-02
1.562500000000000033e-05	2.714649479411825397e-02	8.476313389837741852e-02	6.760929245501756668e-02
1.562500000000000033e-05	2.532849167296780807e-02	8.499073609709739685e-02	6.963533395901322365e-02
1.562500000000000033e-05	2.756215400899512946e-02	8.383202180266380310e-02	6.813444849103689194e-02
1.562500000000000033e-05	2.800077857756162053e-02	8.582552056759595871e-02	7.028374681249260902e-02
1.562500000000000033e-05	2.990395692471839104e-02	8.525606803596019745e-02	6.750381598249077797e-02
1.562500000000000033e-05	2.718196944864113146e-02	8.726965729147195816e-02	6.773508666083216667e-02
7.812500000000000163e-06	2.914022787509462642e-02	8.796971477568149567e-02	7.025929447263479233e-02
7.812500000000000163e-06	2.568562113078711948e-02	8.302687620744109154e-02	6.732526654377579689e-02
7.812500000000000163e-06	2.557652029857227990e-02	8.368422556668519974e-02	6.802416732534766197e-02
7.812500000000000163e-06	2.642370301852875122e-02	8.285931544378399849e-02	6.614451576024293900e-02
