1.000000000000000021e-03	2.599639935961252646e-01	2.392900101840496063e-01	2.131516598165035248e-01
1.000000000000000021e-03	2.484421816807758920e-01	4.561540223658084869e-01	4.403069466352462769e-01
1.000000000000000021e-03	2.620327844272685724e-01	3.714780919253826141e-01	3.365137055516242981e-01
1.000000000000000021e-03	2.471019848238063810e-01	3.819933757185935974e-01	3.616314455866813660e-01
1.000000000000000021e-03	2.359610409299029710e-01	4.707581624388694763e-01	4.583056196570396423e-01
1.000000000000000021e-03	2.388452744182152088e-01	2.809422370046377182e-01	2.560220658779144287e-01
1.000000000000000021e-03	2.487181104436705370e-01	2.271048612892627716e-01	1.971686184406280518e-01
1.000000000000000021e-03	2.419733720112450526e-01	2.778846565634012222e-01	2.678688094019889832e-01
1.000000000000000021e-03	2.437905837086182526e-01	2.476229332387447357e-01	2.350104413926601410e-01
1.000000000000000021e-03	2.333676181262052396e-01	2.941651493310928345e-01	2.873304821550846100e-01
1.000000000000000021e-03	2.462992356925071125e-01	2.153513766825199127e-01	1.847045458853244781e-01
1.000000000000000021e-03	2.318124324083328247e-01	2.562673017382621765e-01	2.246936522424221039e-01
1.000000000000000021e-03	2.309744665517082796e-01	5.338972359895706177e-01	5.207484364509582520e-01
1.000000000000000021e-03	2.353919222950935364e-01	2.693900931626558304e-01	2.427418325096368790e-01
1.000000000000000021e-03	2.475444985718666668e-01	4.178532026708126068e-01	3.984342217445373535e-01
1.000000000000000021e-03	2.326121143525159696e-01	3.303433172404766083e-01	3.204535879194736481e-01
1.000000000000000021e-03	2.088557249760326084e-01	2.662100903689861298e-01	2.320250980556011200e-01
1.000000000000000021e-03	2.259213307613058830e-01	2.812045402824878693e-01	2.431746125221252441e-01
1.000000000000000021e-03	2.473691726409936176e-01	4.231462292373180389e-01	4.218388758599758148e-01
1.000000000000000021e-03	2.329705832879754579e-01	2.406626287847757339e-01	2.217478416860103607e-01
1.000000000000000021e-03	2.235346498745906241e-01	2.273789178580045700e-01	2.037843205034732819e-01
1.000000000000000021e-03	2.264602163547201896e-01	4.039451368153095245e-01	3.793431296944618225e-01
1.000000000000000021e-03	2.164614913584310685e-01	2.204162869602441788e-01	2.024699822068214417e-01
1.000000000000000021e-03	2.111538554294200010e-01	3.610056452453136444e-01	3.400363251566886902e-01
1.000000000000000021e-03	2.275491890650761240e-01	2.487488053739070892e-01	2.354381531476974487e-01
1.000000000000000021e-03	2.345822957120364260e-01	4.482864700257778168e-01	4.364696256816387177e-01
1.000000000000000021e-03	2.195283191490776942e-01	2.483316771686077118e-01	2.426554560661315918e-01
1.000000000000000021e-03	2.005286800521838553e-01	4.308201149106025696e-01	4.181967116892337799e-01
1.000000000000000021e-03	2.222941182082212308e-01	2.291020750999450684e-01	2.077260371297597885e-01
1.000000000000000021e-03	2.221535125487967277e-01	2.303221039474010468e-01	2.112114019691944122e-01
1.000000000000000021e-03	2.021547598363477860e-01	2.998183406889438629e-01	2.735544927418231964e-01
1.000000000000000021e-03	2.051591709067549785e-01	2.402424663305282593e-01	2.209079414606094360e-01
5.000000000000000104e-04	1.906512845543366363e-01	2.111971043050289154e-01	1.916574463248252869e-01
5.000000000000000104e-04	1.941978384422350656e-01	3.521677814424037933e-01	3.280915282666683197e-01
5.000000000000000104e-04	1.859601898283897992e-01	2.562172394245862961e-01	2.363238092511892319e-01
5.000000000000000104e-04	1.917138991853858943e-01	1.873561516404151917e-01	1.683360319584608078e-01
5.000000000000000104e-04	1.878109416818317112e-01	2.594091370701789856e-01	2.357990797609090805e-01
5.000000000000000104e-04	1.827179112389117899e-01	2.134180981665849686e-01	1.878727152943611145e-01
5.000000000000000104e-04	1.699653372545785468e-01	2.635635752230882645e-01	2.359297648072242737e-01
5.000000000000000104e-04	1.787135685923733341e-01	1.751030143350362778e-01	1.499688960611820221e-01
5.000000000000000104e-04	1.745362839178193903e-01	2.985419090837240219e-01	2.677432857453823090e-01
5.000000000000000104e-04	1.875029158177255184e-01	3.884405419230461121e-01	3.541086688637733459e-01
5.000000000000000104e-04	1.745089410415178732e-01	2.016177438199520111e-01	1.752309408038854599e-01
5.000000000000000104e-04	1.916093389633335697e-01	1.775522250682115555e-01	1.536748278886079788e-01
5.000000000000000104e-04	1.785370303860193686e-01	2.315549496561288834e-01	2.009960971772670746e-01
5.000000000000000104e-04	1.680591759991042211e-01	1.833402141928672791e-01	1.501358542591333389e-01
5.000000000000000104e-04	1.660379363766199545e-01	1.761936582624912262e-01	1.516653914004564285e-01
5.000000000000000104e-04	1.710210091705563762e-01	2.173482198268175125e-01	1.919657923281192780e-01
5.000000000000000104e-04	1.713992911803571551e-01	1.798865925520658493e-01	1.525657298043370247e-01
5.000000000000000104e-04	1.742592410573476358e-01	1.834078654646873474e-01	1.603453829884529114e-01
5.000000000000000104e-04	1.635368376781668742e-01	1.628927495330572128e-01	1.370852738618850708e-01
5.000000000000000104e-04	1.640825968565820248e-01	1.856395062059164047e-01	1.661074403673410416e-01
5.000000000000000104e-04	1.669525621058065568e-01	4.414376653730869293e-01	4.345660544931888580e-01
5.000000000000000104e-04	1.714272434952892887e-01	2.538810223340988159e-01	2.239766288548707962e-01
5.000000000000000104e-04	1.885362050578563986e-01	2.242833133786916733e-01	1.933250073343515396e-01
5.000000000000000104e-04	1.611850001389467379e-01	1.641658321022987366e-01	1.367302015423774719e-01
5.000000000000000104e-04	1.857788025201121407e-01	1.960600502789020538e-01	1.670021004974842072e-01
5.000000000000000104e-04	1.669875247569023724e-01	2.549031842499971390e-01	2.265317011624574661e-01
5.000000000000000104e-04	1.574839365821850412e-01	1.674982523545622826e-01	1.484097167849540710e-01
5.000000000000000104e-04	1.602293023768859570e-01	2.224298007786273956e-01	2.018092945218086243e-01
5.000000000000000104e-04	1.732018300438228908e-01	1.841686647385358810e-01	1.597196282818913460e-01
5.000000000000000104e-04	1.780519586386559994e-01	2.044175937771797180e-01	1.857372354716062546e-01
5.000000000000000104e-04	1.615659862379484613e-01	3.189717233180999756e-01	3.071001581847667694e-01
5.000000000000000104e-04	1.461638292368454273e-01	1.952841766178607941e-01	1.728512756526470184e-01
5.000000000000000104e-04	1.824969216426716445e-01	3.620918169617652893e-01	3.386598974466323853e-01
5.000000000000000104e-04	1.767127549723733759e-01	1.933865007013082504e-01	1.738890614360570908e-01
5.000000000000000104e-04	1.501042494856858478e-01	1.736607216298580170e-01	1.494296640157699585e-01
5.000000000000000104e-04	1.651513509546654046e-01	2.155558429658412933e-01	1.831287387758493423e-01
5.000000000000000104e-04	1.738314366416086054e-01	2.467008233070373535e-01	2.186232618987560272e-01
5.000000000000000104e-04	1.737172186751908820e-01	1.768848579376935959e-01	1.609554253518581390e-01
5.000000000000000104e-04	1.607755977141706316e-01	1.580438427627086639e-01	1.406527124345302582e-01
5.000000000000000104e-04	1.614168996486482766e-01	2.200781572610139847e-01	1.905499715358018875e-01
5.000000000000000104e-04	1.578245184655431010e-01	1.843517217785120010e-01	1.556583214551210403e-01
5.000000000000000104e-04	1.518141137836854782e-01	1.965996902436017990e-01	1.760382950305938721e-01
5.000000000000000104e-04	1.653018728653087022e-01	1.990319900214672089e-01	1.757316943258047104e-01
5.000000000000000104e-04	1.564780330356163318e-01	2.151792645454406738e-01	1.785246152430772781e-01
5.000000000000000104e-04	1.551889920536475842e-01	2.027525305747985840e-01	1.924358867108821869e-01
5.000000000000000104e-04	1.607928612752805853e-01	1.657137311995029449e-01	1.320671094581484795e-01
5.000000000000000104e-04	1.491290270527706741e-01	2.346788533031940460e-01	2.059161961078643799e-01
5.000000000000000104e-04	1.560239312769491349e-01	1.767795011401176453e-01	1.518513774499297142e-01
5.000000000000000104e-04	1.515689362076264313e-01	2.042849250137805939e-01	1.883373614400625229e-01
5.000000000000000104e-04	1.586627689532086882e-01	1.805813387036323547e-01	1.425699591636657715e-01
5.000000000000000104e-04	1.454423712212828124e-01	1.883239001035690308e-01	1.599343195557594299e-01
5.000000000000000104e-04	1.543776352382913442e-01	1.987742614001035690e-01	1.732178758829832077e-01
5.000000000000000104e-04	1.497755289266381185e-01	1.872505284845829010e-01	1.573074441403150558e-01
5.000000000000000104e-04	1.657253831059117832e-01	2.326199579983949661e-01	2.145491186529397964e-01
5.000000000000000104e-04	1.594737796466561830e-01	2.569195013493299484e-01	2.331175841391086578e-01
5.000000000000000104e-04	1.542083027807971962e-01	2.619346287101507187e-01	2.364873606711626053e-01
5.000000000000000104e-04	1.495895416864865823e-01	1.674511898308992386e-01	1.492931209504604340e-01
5.000000000000000104e-04	1.598728000174594877e-01	1.766020022332668304e-01	1.513001061975955963e-01
5.000000000000000104e-04	1.551455421538292523e-01	2.142184618860483170e-01	1.862512249499559402e-01
5.000000000000000104e-04	1.507151227774499447e-01	1.574023328721523285e-01	1.326481793075799942e-01
5.000000000000000104e-04	1.344239952254898951e-01	2.285328879952430725e-01	2.097578626126050949e-01
5.000000000000000104e-04	1.647630582881879080e-01	2.823246419429779053e-01	2.614258415997028351e-01
5.000000000000000104e-04	1.370015631936773448e-01	1.763263568282127380e-01	1.521341595798730850e-01
5.000000000000000104e-04	1.555310359484032845e-01	1.894564088433980942e-01	1.729487292468547821e-01
5.000000000000000104e-04	1.513488608636433530e-01	1.668916335329413414e-01	1.393392039462924004e-01
5.000000000000000104e-04	1.458567147013507259e-01	1.934492141008377075e-01	1.675700712949037552e-01
5.000000000000000104e-04	1.517251202765899365e-01	2.062603589147329330e-01	1.773302201181650162e-01
5.000000000000000104e-04	1.561948154357415131e-01	1.649477779865264893e-01	1.508865226060152054e-01
5.000000000000000104e-04	1.497337756843506451e-01	1.619081739336252213e-01	1.360720405355095863e-01
5.000000000000000104e-04	1.405216164038151083e-01	2.231398951262235641e-01	1.982765905559062958e-01
5.000000000000000104e-04	1.453770737670644908e-01	2.094955481588840485e-01	1.826498359441757202e-01
5.000000000000000104e-04	1.391668084867392907e-01	2.041869442909955978e-01	1.809228453785181046e-01
5.000000000000000104e-04	1.384704616628115725e-01	2.117330897599458694e-01	1.901704538613557816e-01
5.000000000000000104e-04	1.623511931186989998e-01	1.905051060020923615e-01	1.641690824180841446e-01
5.000000000000000104e-04	1.398480786364289796e-01	1.653516683727502823e-01	1.405454454943537712e-01
5.000000000000000104e-04	1.455652560048465438e-01	1.743207694962620735e-01	1.441537793725728989e-01
5.000000000000000104e-04	1.518647319908383586e-01	1.703784894198179245e-01	1.443516537547111511e-01
5.000000000000000104e-04	1.541128232132030484e-01	1.713179331272840500e-01	1.442206930369138718e-01
5.000000000000000104e-04	1.359623591356639571e-01	1.691175084561109543e-01	1.371405599638819695e-01
5.000000000000000104e-04	1.437650393647483538e-01	1.570305526256561279e-01	1.300761727616190910e-01
5.000000000000000104e-04	1.366683396546146401e-01	2.460223790258169174e-01	2.340149227529764175e-01
5.000000000000000104e-04	1.411973049369039390e-01	2.251708805561065674e-01	2.057524509727954865e-01
5.000000000000000104e-04	1.461444233037248464e-01	1.685796696692705154e-01	1.444390807300806046e-01
5.000000000000000104e-04	1.335916138148006138e-01	1.716664675623178482e-01	1.412764564156532288e-01
5.000000000000000104e-04	1.507773203185842070e-01	2.003911193460226059e-01	1.785919200628995895e-01
5.000000000000000104e-04	1.371582750278183271e-01	1.587630482390522957e-01	1.341880690306425095e-01
5.000000000000000104e-04	1.451279960478408515e-01	2.598101478070020676e-01	2.335380446165800095e-01
5.000000000000000104e-04	1.533503541840782747e-01	2.586923297494649887e-01	2.328602951020002365e-01
5.000000000000000104e-04	1.339355116780800159e-01	2.034949101507663727e-01	1.723783276975154877e-01
5.000000000000000104e-04	1.387253274457364016e-01	3.145513422787189484e-01	2.993848696351051331e-01
5.000000000000000104e-04	1.418515901210941899e-01	1.726707015186548233e-01	1.466114949434995651e-01
5.000000000000000104e-04	1.332736315229270940e-01	2.609318532049655914e-01	2.317580860108137131e-01
5.000000000000000104e-04	1.396637095869341927e-01	1.610306967049837112e-01	1.296932585537433624e-01
5.000000000000000104e-04	1.443581823495369842e-01	1.788717079907655716e-01	1.486041918396949768e-01
5.000000000000000104e-04	1.332807127810731740e-01	1.660841535776853561e-01	1.475973129272460938e-01
5.000000000000000104e-04	1.301077410955972236e-01	1.727872565388679504e-01	1.422006925567984581e-01
5.000000000000000104e-04	1.382491664984558111e-01	1.905466523021459579e-01	1.600312823429703712e-01
5.000000000000000104e-04	1.357032866040362717e-01	1.571455700322985649e-01	1.325396262109279633e-01
5.000000000000000104e-04	1.342417629364925091e-01	1.892279125750064850e-01	1.623691953718662262e-01
5.000000000000000104e-04	1.365746909493132377e-01	1.724220737814903259e-01	1.421584766358137131e-01
5.000000000000000104e-04	1.250145110902906864e-01	1.826671902090311050e-01	1.594203040003776550e-01
2.500000000000000052e-04	1.223363223238081859e-01	1.623948561027646065e-01	1.304234322160482407e-01
2.500000000000000052e-04	1.146741628269605934e-01	1.643821466714143753e-01	1.420691553503274918e-01
2.500000000000000052e-04	1.124333025816875165e-01	1.568741891533136368e-01	1.307536382228136063e-01
2.500000000000000052e-04	1.108977291025692868e-01	1.613636445254087448e-01	1.387654300779104233e-01
2.500000000000000052e-04	1.141398292082019955e-01	1.519071785733103752e-01	1.318357428535819054e-01
2.500000000000000052e-04	1.286937211038945705e-01	1.563220210373401642e-01	1.353669762611389160e-01
2.500000000000000052e-04	1.229739927132672966e-01	1.846303399652242661e-01	1.592126917093992233e-01
2.500000000000000052e-04	1.161754659931116401e-01	1.683570854365825653e-01	1.388832908123731613e-01
2.500000000000000052e-04	1.153358249818976916e-01	1.736189043149352074e-01	1.531895864754915237e-01
2.500000000000000052e-04	1.212896330258514260e-01	1.733271982520818710e-01	1.396460114046931267e-01
2.500000000000000052e-04	1.043877777513823879e-01	1.515738023445010185e-01	1.281470200046896935e-01
2.500000000000000052e-04	1.027922744426546242e-01	1.778551992028951645e-01	1.461828425526618958e-01
2.500000000000000052e-04	1.152941505837289660e-01	1.842667870223522186e-01	1.721129920333623886e-01
2.500000000000000052e-04	1.103578846005699304e-01	1.528993397951126099e-01	1.316899182274937630e-01
2.500000000000000052e-04	1.073087729702267429e-01	1.476475149393081665e-01	1.268945606425404549e-01
2.500000000000000052e-04	1.103191843515709952e-01	1.632207147777080536e-01	1.490505747497081757e-01
2.500000000000000052e-04	1.099931903749327144e-01	1.641785539686679840e-01	1.377239795401692390e-01
2.500000000000000052e-04	1.053064931891387057e-01	1.587757067754864693e-01	1.323505826294422150e-01
2.500000000000000052e-04	1.105424814586397908e-01	1.789028123021125793e-01	1.545833945274353027e-01
2.500000000000000052e-04	1.015988551551782609e-01	1.506991218775510788e-01	1.286854092031717300e-01
2.500000000000000052e-04	1.090851718489127820e-01	1.708799535408616066e-01	1.422534715384244919e-01
2.500000000000000052e-04	9.881777891629858757e-02	1.598062599077820778e-01	1.279904823750257492e-01
2.500000000000000052e-04	1.148499418285828660e-01	1.742522083222866058e-01	1.436474341899156570e-01
2.500000000000000052e-04	1.062198064372509299e-01	1.848043520003557205e-01	1.577459834516048431e-01
2.500000000000000052e-04	1.093988173841675682e-01	1.642057383432984352e-01	1.300726346671581268e-01
2.500000000000000052e-04	1.025916429920287060e-01	1.586391041055321693e-01	1.345904730260372162e-01
2.500000000000000052e-04	1.079155277885213704e-01	1.782514546066522598e-01	1.473780274391174316e-01
2.500000000000000052e-04	1.156556896299500981e-01	1.722010727971792221e-01	1.489448770880699158e-01
2.500000000000000052e-04	1.064073825844480958e-01	1.519762687385082245e-01	1.335750427097082138e-01
2.500000000000000052e-04	1.041774887450133691e-01	2.229986265301704407e-01	1.939433757215738297e-01
2.500000000000000052e-04	1.072774936881246421e-01	1.536048091948032379e-01	1.332574281841516495e-01
2.500000000000000052e-04	1.034976797107654278e-01	1.633622581139206886e-01	1.402268595993518829e-01
2.500000000000000052e-04	9.380692045522641409e-02	1.547700371593236923e-01	1.274824757128953934e-01
2.500000000000000052e-04	1.017118434928640514e-01	1.555368108674883842e-01	1.361790020018815994e-01
2.500000000000000052e-04	9.819780620215814992e-02	1.601473689079284668e-01	1.320594931021332741e-01
2.500000000000000052e-04	1.102176875441889248e-01	1.583561412990093231e-01	1.374653661623597145e-01
1.250000000000000026e-04	9.818104744146141649e-02	1.466642701998353004e-01	1.255984641611576080e-01
1.250000000000000026e-04	9.331923925989790702e-02	1.548335310071706772e-01	1.268826480954885483e-01
1.250000000000000026e-04	9.115478523735758010e-02	1.517520835623145103e-01	1.295298729091882706e-01
1.250000000000000026e-04	8.499777298184889307e-02	1.479616854339838028e-01	1.258731484413146973e-01
1.250000000000000026e-04	8.422176285257822193e-02	1.534182988107204437e-01	1.359877334907650948e-01
1.250000000000000026e-04	9.030982017328467726e-02	1.493913112208247185e-01	1.289402572438120842e-01
1.250000000000000026e-04	8.778878985137879287e-02	1.496606497094035149e-01	1.290505751967430115e-01
1.250000000000000026e-04	8.755595732150198152e-02	1.459468398243188858e-01	1.215699156746268272e-01
1.250000000000000026e-04	9.025527970700324143e-02	1.713763233274221420e-01	1.408448833972215652e-01
1.250000000000000026e-04	1.014340646282027025e-01	1.709568193182349205e-01	1.384285558015108109e-01
1.250000000000000026e-04	8.476015453851676318e-02	1.487455554306507111e-01	1.246675625443458557e-01
1.250000000000000026e-04	8.676778666580779731e-02	1.516513181850314140e-01	1.322566894814372063e-01
1.250000000000000026e-04	8.116352958958360231e-02	1.506531387567520142e-01	1.252993736416101456e-01
1.250000000000000026e-04	8.771125222497348772e-02	1.515029277652502060e-01	1.256391182541847229e-01
1.250000000000000026e-04	9.028529111720338951e-02	1.477433107793331146e-01	1.217275643721222878e-01
1.250000000000000026e-04	8.177621007154259325e-02	1.427050046622753143e-01	1.222091875970363617e-01
1.250000000000000026e-04	9.063078316895267772e-02	1.574730994179844856e-01	1.322107035666704178e-01
1.250000000000000026e-04	8.451734289904183628e-02	1.519733192399144173e-01	1.269551021978259087e-01
1.250000000000000026e-04	8.864187911341461779e-02	1.624818081036210060e-01	1.471256408840417862e-01
1.250000000000000026e-04	9.268987315553653406e-02	1.676425319164991379e-01	1.395997973158955574e-01
1.250000000000000026e-04	8.695660097689568435e-02	1.494212830439209938e-01	1.324273385107517242e-01
1.250000000000000026e-04	8.779968194003347215e-02	1.662338916212320328e-01	1.327087469398975372e-01
1.250000000000000026e-04	8.637711240709582128e-02	1.535931490361690521e-01	1.287460001185536385e-01
1.250000000000000026e-04	8.389068691979480186e-02	1.459733210504055023e-01	1.232810169458389282e-01
1.250000000000000026e-04	8.486117012327230869e-02	1.595476754009723663e-01	1.367436945438385010e-01
1.250000000000000026e-04	8.486625198510629187e-02	1.468870826065540314e-01	1.212073015049099922e-01
1.250000000000000026e-04	7.849369636630709746e-02	1.534024374559521675e-01	1.313903657719492912e-01
1.250000000000000026e-04	8.566658132815663240e-02	1.529013570398092270e-01	1.308196689933538437e-01
1.250000000000000026e-04	8.230513475741012275e-02	1.489994274452328682e-01	1.292797997593879700e-01
1.250000000000000026e-04	8.454628703714925364e-02	1.484711449593305588e-01	1.267415462061762810e-01
1.250000000000000026e-04	8.652251029882250533e-02	1.609834153205156326e-01	1.325078355148434639e-01
1.250000000000000026e-04	8.722768205253383922e-02	1.731136981397867203e-01	1.517284642904996872e-01
1.250000000000000026e-04	7.989528237641611852e-02	1.561707509681582451e-01	1.339717386290431023e-01
1.250000000000000026e-04	8.554201808911335303e-02	1.565050985664129257e-01	1.295449044555425644e-01
1.250000000000000026e-04	9.778707186821140873e-02	1.625240286812186241e-01	1.472200611606240273e-01
1.250000000000000026e-04	8.980924711574482522e-02	1.687939707189798355e-01	1.566944951191544533e-01
1.250000000000000026e-04	7.917089208583288906e-02	1.464966731145977974e-01	1.246269065886735916e-01
6.250000000000000130e-05	7.609032881976682261e-02	1.500825509428977966e-01	1.344288941472768784e-01
6.250000000000000130e-05	8.171815472313120887e-02	1.492005093023180962e-01	1.314511364325881004e-01
6.250000000000000130e-05	7.995271013130116067e-02	1.482830559834837914e-01	1.258246619254350662e-01
6.250000000000000130e-05	7.544100864589968480e-02	1.482701711356639862e-01	1.288598710671067238e-01
6.250000000000000130e-05	7.636895478714871011e-02	1.566771473735570908e-01	1.363084102049469948e-01
6.250000000000000130e-05	8.323006360213967836e-02	1.487887408584356308e-01	1.302569909021258354e-01
6.250000000000000130e-05	7.547259571242935505e-02	1.555617097765207291e-01	1.297408528625965118e-01
6.250000000000000130e-05	7.243902382405498219e-02	1.471733069047331810e-01	1.323219016194343567e-01
6.250000000000000130e-05	8.131679444562030235e-02	1.462225848808884621e-01	1.340544102713465691e-01
6.250000000000000130e-05	7.251144719274738026e-02	1.453935904428362846e-01	1.276875948533415794e-01
6.250000000000000130e-05	7.699586809435977897e-02	1.483211386948823929e-01	1.285052169114351273e-01
6.250000000000000130e-05	8.559103729792788551e-02	1.471191300079226494e-01	1.289687138050794601e-01
6.250000000000000130e-05	7.314307294503043233e-02	1.462129717692732811e-01	1.275122147053480148e-01
6.250000000000000130e-05	7.970394821295255505e-02	1.445017391815781593e-01	1.266385521739721298e-01
6.250000000000000130e-05	7.428621448859383525e-02	1.511093117296695709e-01	1.321224924176931381e-01
6.250000000000000130e-05	7.693034716987912081e-02	1.460902122780680656e-01	1.282943924888968468e-01
6.250000000000000130e-05	7.054339877412288407e-02	1.513460772112011909e-01	1.345916613936424255e-01
6.250000000000000130e-05	7.371719572928887854e-02	1.614501178264617920e-01	1.430568080395460129e-01
6.250000000000000130e-05	7.453774429763419807e-02	1.490839207544922829e-01	1.271546250209212303e-01
6.250000000000000130e-05	7.091588130857370831e-02	1.452208487316966057e-01	1.266928333789110184e-01
6.250000000000000130e-05	7.975057668135135391e-02	1.469757808372378349e-01	1.271488973870873451e-01
3.125000000000000065e-05	6.956390531945831623e-02	1.483192024752497673e-01	1.293729320168495178e-01
3.125000000000000065e-05	6.825612603297716297e-02	1.457591988146305084e-01	1.282848091796040535e-01
3.125000000000000065e-05	6.901768882629237545e-02	1.462528910487890244e-01	1.290178019553422928e-01
3.125000000000000065e-05	6.735108523995061991e-02	1.482603289186954498e-01	1.296291621401906013e-01
3.125000000000000065e-05	7.414876596554170751e-02	1.474194079637527466e-01	1.309650121256709099e-01
3.125000000000000065e-05	6.940597253321093008e-02	1.536914715543389320e-01	1.279611708596348763e-01
3.125000000000000065e-05	6.843386510316329385e-02	1.462904140353202820e-01	1.296444647014141083e-01
3.125000000000000065e-05	6.490190313020839652e-02	1.459273649379611015e-01	1.287329364567995071e-01
3.125000000000000065e-05	7.020957635927803364e-02	1.516964714974164963e-01	1.271612765267491341e-01
3.125000000000000065e-05	6.445376961668834725e-02	1.493023894727230072e-01	1.301320251077413559e-01
3.125000000000000065e-05	6.844112154426454375e-02	1.490354146808385849e-01	1.338686989620327950e-01
3.125000000000000065e-05	6.841451141841803363e-02	1.542012728750705719e-01	1.325870528817176819e-01
3.125000000000000065e-05	7.291800929587098634e-02	1.507235765457153320e-01	1.312787169590592384e-01
3.125000000000000065e-05	6.570844224925283250e-02	1.484760520979762077e-01	1.283909203484654427e-01
3.125000000000000065e-05	7.342820609860782610e-02	1.482666917145252228e-01	1.290234532207250595e-01
3.125000000000000065e-05	6.530817062888719104e-02	1.514077214524149895e-01	1.288331905379891396e-01
3.125000000000000065e-05	7.112340855447552013e-02	1.481795674189925194e-01	1.267607826739549637e-01
3.125000000000000065e-05	6.888519437347032093e-02	1.469024233520030975e-01	1.288297167047858238e-01
3.125000000000000065e-05	6.237268282831469335e-02	1.467381455004215240e-01	1.285187732428312302e-01
3.125000000000000065e-05	6.827531514477126751e-02	1.481934143230319023e-01	1.282412195578217506e-01
3.125000000000000065e-05	6.216674213167987240e-02	1.465992191806435585e-01	1.292879171669483185e-01
1.562500000000000033e-05	6.431147144942343796e-02	1.474143555387854576e-01	1.265181237831711769e-01
1.562500000000000033e-05	6.697950026468385554e-02	1.462805867195129395e-01	1.287429118528962135e-01
1.562500000000000033e-05	6.547229020278665101e-02	1.502910815179347992e-01	1.252345796674489975e-01
1.562500000000000033e-05	6.404761984189853707e-02	1.464369017630815506e-01	1.254476560279726982e-01
1.562500000000000033e-05	6.523784504661077344e-02	1.467711078003048897e-01	1.290226336568593979e-01
1.562500000000000033e-05	6.271091136562673141e-02	1.483843969181180000e-01	1.307746954262256622e-01
1.562500000000000033e-05	6.156700474646272653e-02	1.454706564545631409e-01	1.276043001562356949e-01
1.562500000000000033e-05	7.118923556578310441e-02	1.516257720068097115e-01	1.269277762621641159e-01
1.562500000000000033e-05	7.361631142564967201e-02	1.614538868889212608e-01	1.359055535867810249e-01
1.562500000000000033e-05	6.778713325156440761e-02	1.495826644822955132e-01	1.304073892533779144e-01
1.562500000000000033e-05	6.539555398535125408e-02	1.537226289510726929e-01	1.302576335147023201e-01
1.562500000000000033e-05	6.454978746515285803e-02	1.501885615289211273e-01	1.304193362593650818e-01
1.562500000000000033e-05	6.363010208440732229e-02	1.541263833642005920e-01	1.353745162487030029e-01
1.562500000000000033e-05	6.255837475668780956e-02	1.458151675760746002e-01	1.262435643002390862e-01
