1.000000000000000021e-03	5.930382412830676603e-02	6.385930375981081764e-02	5.706106312572956085e-02
1.000000000000000021e-03	5.962306953351153432e-02	6.630410394431408838e-02	6.021376419812440872e-02
1.000000000000000021e-03	6.108313359411182697e-02	6.369141130391216266e-02	6.285780193284154493e-02
1.000000000000000021e-03	5.865788075763032211e-02	6.249211595944709208e-02	7.400747872889042178e-02
1.000000000000000021e-03	5.958944155144927507e-02	5.706433351127265102e-02	5.344001478515565673e-02
1.000000000000000021e-03	5.965219024805012982e-02	6.000169705970125056e-02	5.524293272756040235e-02
1.000000000000000021e-03	5.840015412568872605e-02	6.592526628162848068e-02	6.720433775335550586e-02
1.000000000000000021e-03	5.831633608760079107e-02	6.878065009703811239e-02	6.429445678368210515e-02
1.000000000000000021e-03	5.741287434149648650e-02	6.773578422387857567e-02	6.526100989431142529e-02
1.000000000000000021e-03	5.780478442491938929e-02	5.796214401799970606e-02	5.149048939347267151e-02
1.000000000000000021e-03	5.747917556616197882e-02	5.516716775469755057e-02	5.229990002699196061e-02
1.000000000000000021e-03	5.568717963833182127e-02	6.134994067641764970e-02	5.377578097395598750e-02
1.000000000000000021e-03	5.711873960337228440e-02	5.670499021470234990e-02	5.289779212325811109e-02
1.000000000000000021e-03	5.628063904425999187e-02	5.359896162222504978e-02	5.150663903914391717e-02
1.000000000000000021e-03	5.516340607834666759e-02	6.259105537886394677e-02	5.647091343998909135e-02
1.000000000000000021e-03	5.793705519338622489e-02	5.851635576776809122e-02	5.261810012161731442e-02
1.000000000000000021e-03	5.597484222200978937e-02	5.857267930947673146e-02	5.167490206658840318e-02
1.000000000000000021e-03	5.514355775330772452e-02	5.584266337112606809e-02	5.544553105719387393e-02
1.000000000000000021e-03	5.450698524093718078e-02	5.257761962126687033e-02	4.732256438583135744e-02
1.000000000000000021e-03	5.541996420981441795e-02	6.085691647847909364e-02	5.671257507055997571e-02
1.000000000000000021e-03	5.520677498480550810e-02	6.011909395651355431e-02	5.679423548281192780e-02
1.000000000000000021e-03	5.446025827241852274e-02	5.753111536005092730e-02	5.247534965164959292e-02
1.000000000000000021e-03	5.446537643228942238e-02	6.201398122997184292e-02	5.486851986497640749e-02
1.000000000000000021e-03	5.391832251793045316e-02	5.177623667408034341e-02	5.081053446047008315e-02
1.000000000000000021e-03	5.381512404389683646e-02	5.364904532218790767e-02	5.191928655840456763e-02
1.000000000000000021e-03	5.433553195687974152e-02	5.543534891650626906e-02	5.831818850710988184e-02
1.000000000000000021e-03	5.393125459989570741e-02	6.005013753606387034e-02	5.523815937340259552e-02
1.000000000000000021e-03	5.367549503392227139e-02	5.089164343881981412e-02	4.650258286856114726e-02
1.000000000000000021e-03	5.219521931437055146e-02	5.178605560310848427e-02	4.511189288459718089e-02
1.000000000000000021e-03	5.163499849906420108e-02	6.453102879733314812e-02	6.049160268157720288e-02
1.000000000000000021e-03	5.172118005722570189e-02	5.097347457956580979e-02	4.496460249647497853e-02
1.000000000000000021e-03	5.260421015179177900e-02	5.731320549875341952e-02	5.361870490014553070e-02
1.000000000000000021e-03	5.238761461040285922e-02	5.389125966003740359e-02	4.863618225790559968e-02
1.000000000000000021e-03	5.097424545676955410e-02	5.941345252057644855e-02	5.452788043767213544e-02
1.000000000000000021e-03	5.162843766363815756e-02	5.537138928059508192e-02	5.116530810482800007e-02
1.000000000000000021e-03	5.223094528934302261e-02	5.469077854802471134e-02	5.116393063217401782e-02
1.000000000000000021e-03	5.110235930186950160e-02	5.986168684135556584e-02	5.075967712327837666e-02
1.000000000000000021e-03	5.222275450721668849e-02	5.763364760741513521e-02	5.299707902595400533e-02
1.000000000000000021e-03	5.361181810940331138e-02	5.464490504047945368e-02	4.969117175787687163e-02
1.000000000000000021e-03	5.137218554233866780e-02	5.192736404611490025e-02	4.548408510163426399e-02
1.000000000000000021e-03	4.945345710228354896e-02	5.329258581964757546e-02	4.873123588040471216e-02
1.000000000000000021e-03	5.035211016500391185e-02	5.675127463542042200e-02	5.113931465893983841e-02
1.000000000000000021e-03	4.969442411477029142e-02	4.951578557140227932e-02	4.328394210897386352e-02
1.000000000000000021e-03	4.911807172299471891e-02	6.011851951089829116e-02	5.355089432559907714e-02
1.000000000000000021e-03	5.075628340781740411e-02	5.212851451875651770e-02	4.807127001695334773e-02
1.000000000000000021e-03	4.930706793218071066e-02	5.183775057889403876e-02	4.624102446250617782e-02
1.000000000000000021e-03	4.908229351269082635e-02	5.828575009762929082e-02	5.538965854793787003e-02
1.000000000000000021e-03	4.953424341395852581e-02	5.249145271071276736e-02	4.788239463232457638e-02
1.000000000000000021e-03	4.889164852664316940e-02	6.005258745079889576e-02	5.341489864513278285e-02
1.000000000000000021e-03	4.834579405932318275e-02	6.548773864020851487e-02	6.309748534113168716e-02
1.000000000000000021e-03	4.863319587159670165e-02	5.915877059180074671e-02	5.357949398458004137e-02
1.000000000000000021e-03	4.833683497237215715e-02	4.878620669752827682e-02	4.202459910884499827e-02
1.000000000000000021e-03	4.826970681344408542e-02	5.059724585860187612e-02	4.760996825061738352e-02
1.000000000000000021e-03	4.829612453839264574e-02	4.982614746385531646e-02	4.510017735883593837e-02
1.000000000000000021e-03	4.753283822368299660e-02	5.009846970516973474e-02	4.878634517081081867e-02
1.000000000000000021e-03	4.809857111200993574e-02	5.230078231835864899e-02	4.705945299938320975e-02
1.000000000000000021e-03	4.763805366935530000e-02	5.837544777396461854e-02	5.830659931525587758e-02
1.000000000000000021e-03	4.662950743486050237e-02	5.214057925171877023e-02	4.786038282327353954e-02
1.000000000000000021e-03	4.649222211141861016e-02	5.136519694866622382e-02	4.493486611172557016e-02
1.000000000000000021e-03	4.648396045125591930e-02	5.168871596182516431e-02	4.676387407816946784e-02
1.000000000000000021e-03	4.691999806432511910e-02	4.911755206775290927e-02	4.306003064848482748e-02
1.000000000000000021e-03	4.682836276893528188e-02	6.171286346010512736e-02	5.633330037817359248e-02
1.000000000000000021e-03	4.681612507761426234e-02	5.259049594090246804e-02	4.581414447166025361e-02
1.000000000000000021e-03	4.764191755388905158e-02	5.648282702758674473e-02	5.012070210650563379e-02
1.000000000000000021e-03	4.774810148076896049e-02	5.473448829579103531e-02	4.894978404045104842e-02
1.000000000000000021e-03	4.699296907344621688e-02	4.793996417514628794e-02	4.344948120415211001e-02
1.000000000000000021e-03	4.484307884827577056e-02	6.190184613016887216e-02	5.661675166338682452e-02
1.000000000000000021e-03	4.498980231171364336e-02	4.601431882779323523e-02	4.161498136818408966e-02
1.000000000000000021e-03	4.607167764046186942e-02	5.418476638876643103e-02	4.950405489653349200e-02
1.000000000000000021e-03	4.641110429333315801e-02	5.797321361084883246e-02	5.369525952264666419e-02
1.000000000000000021e-03	4.554476553748658396e-02	5.280331601218091198e-02	5.097742574289441247e-02
1.000000000000000021e-03	4.556220680488237695e-02	5.694544580594407268e-02	4.854508028365671357e-02
1.000000000000000021e-03	4.454156674158614437e-02	4.982015445672404591e-02	4.380244305357337137e-02
1.000000000000000021e-03	4.523512423081825495e-02	5.765311018178600339e-02	5.461166137829422812e-02
1.000000000000000021e-03	4.470766513430150108e-02	5.124106270831604859e-02	4.500352721661329131e-02
1.000000000000000021e-03	4.537091675307113742e-02	4.941432459855266829e-02	4.731536135077476363e-02
1.000000000000000021e-03	4.451948306358020219e-02	5.043858813404725194e-02	4.431216404773295064e-02
1.000000000000000021e-03	4.344971205035810802e-02	4.813401562927280969e-02	4.576949132606387277e-02
1.000000000000000021e-03	4.446033567922658830e-02	4.938361362715042169e-02	4.548120317049324235e-02
1.000000000000000021e-03	4.332202683468937277e-02	4.847118838724353423e-02	4.295734702609479289e-02
1.000000000000000021e-03	4.443813806346608164e-02	5.555737385262993905e-02	5.206468142569065094e-02
1.000000000000000021e-03	4.487941571126121548e-02	5.372929945588111877e-02	5.167783424258232117e-02
1.000000000000000021e-03	4.496640909773066269e-02	4.588976420501139630e-02	4.082110999152064462e-02
1.000000000000000021e-03	4.414497544082047337e-02	4.604413126307631970e-02	4.374997885897755762e-02
1.000000000000000021e-03	4.383280945789023303e-02	4.725085451457824992e-02	4.337052046321332455e-02
1.000000000000000021e-03	4.311667099582067175e-02	4.939086975149459269e-02	4.527846733108163019e-02
1.000000000000000021e-03	4.292469095263181517e-02	4.769212936894744181e-02	4.270132244564592977e-02
1.000000000000000021e-03	4.374529147946501495e-02	4.758958050405791979e-02	4.068822124972939352e-02
1.000000000000000021e-03	4.422040637896773596e-02	5.069117529893108626e-02	4.594915304332971434e-02
1.000000000000000021e-03	4.313268300434092151e-02	5.455686017402803373e-02	4.965376835316419324e-02
1.000000000000000021e-03	4.288477518006838379e-02	4.846917643792029995e-02	4.406848875805735588e-02
1.000000000000000021e-03	4.255130353268320176e-02	4.306153238248762449e-02	3.894258108921348771e-02
1.000000000000000021e-03	4.193117867433587831e-02	4.881357446468937572e-02	4.577084248885512213e-02
1.000000000000000021e-03	4.292610857620566406e-02	4.894284625093974633e-02	4.551243893802166263e-02
1.000000000000000021e-03	4.332580912474666424e-02	5.073750752429063288e-02	4.630108093842864175e-02
1.000000000000000021e-03	4.258537401703639536e-02	4.509195869700759196e-02	4.008645238354802132e-02
1.000000000000000021e-03	4.322305780257369029e-02	4.638862601086419374e-02	4.244208047166466574e-02
1.000000000000000021e-03	4.145159652438220460e-02	4.844271558390549764e-02	4.419302688911556920e-02
1.000000000000000021e-03	4.216948165999830772e-02	5.371969802724441134e-02	4.889756413176656047e-02
1.000000000000000021e-03	4.142179094263639255e-02	4.298456217020905912e-02	3.758486644364893159e-02
1.000000000000000021e-03	4.202488413023144215e-02	5.447094416470115580e-02	5.196002954617142539e-02
1.000000000000000021e-03	4.138770617258590023e-02	4.873397604060110411e-02	4.743958897888660153e-02
1.000000000000000021e-03	4.077406064078965831e-02	4.905704461545220413e-02	4.735175804235040864e-02
1.000000000000000021e-03	4.088849569559790953e-02	5.303835011628597884e-02	4.910848047584295134e-02
1.000000000000000021e-03	4.088935714568282115e-02	4.321853926707625027e-02	3.815375897102057934e-02
1.000000000000000021e-03	4.153182710141134493e-02	4.593932053259529996e-02	3.995791450142860413e-02
1.000000000000000021e-03	4.122195393930624258e-02	5.342407379279898172e-02	4.699611547403037548e-02
1.000000000000000021e-03	4.145971627677332710e-02	5.287134210476700236e-02	4.631258165463805060e-02
1.000000000000000021e-03	4.191315444343446384e-02	4.831295362941881444e-02	4.242162900045513829e-02
1.000000000000000021e-03	4.110693253594092239e-02	5.079128674148577355e-02	4.557089228183031082e-02
1.000000000000000021e-03	4.167633005128030393e-02	5.570533740972972991e-02	5.050305295735597888e-02
1.000000000000000021e-03	4.179400874820817652e-02	5.077939136295106515e-02	4.690778949297964850e-02
1.000000000000000021e-03	4.061490473504882071e-02	5.858410065944906486e-02	5.409639133140444617e-02
1.000000000000000021e-03	4.086374325017862186e-02	4.590036962863974779e-02	4.062668848782777925e-02
1.000000000000000021e-03	4.002373252408562843e-02	4.843506943531997871e-02	4.405150604434311667e-02
1.000000000000000021e-03	4.155562293930862433e-02	4.684536381385713544e-02	4.335500132292509357e-02
1.000000000000000021e-03	3.943137670669395051e-02	4.504868167779208649e-02	4.154196432791650018e-02
1.000000000000000021e-03	4.087791191397745216e-02	4.560897506149339670e-02	4.321441710926592072e-02
1.000000000000000021e-03	3.982861668365580282e-02	5.151274351705431576e-02	4.709766176529228687e-02
1.000000000000000021e-03	4.005170636390481542e-02	4.653288840428385087e-02	4.128101663663983484e-02
1.000000000000000021e-03	3.958551639310664561e-02	4.345793158049982702e-02	3.994408464059233388e-02
5.000000000000000104e-04	3.434903138447736870e-02	4.231206527594184169e-02	4.173801294527947764e-02
5.000000000000000104e-04	3.317383333711238641e-02	3.983270760177005931e-02	3.555934145115315775e-02
5.000000000000000104e-04	3.293964377246307029e-02	4.221726237206246957e-02	3.909044982865452628e-02
5.000000000000000104e-04	3.285146197992191985e-02	4.015049683563996080e-02	3.483715467154979706e-02
5.000000000000000104e-04	3.277180659454131950e-02	3.848952681060236608e-02	3.491324344649911204e-02
5.000000000000000104e-04	3.233809251643808558e-02	4.229835566152764792e-02	3.943693097680807391e-02
5.000000000000000104e-04	3.260206136746313793e-02	4.016034116880744242e-02	4.543852796778082709e-02
5.000000000000000104e-04	3.231498076341539349e-02	4.178068107140314041e-02	3.829714800231158456e-02
5.000000000000000104e-04	3.229738588576541725e-02	4.182263075603240288e-02	3.910216717049479207e-02
5.000000000000000104e-04	3.240840817645079114e-02	4.441077843386465052e-02	4.004593528807163377e-02
5.000000000000000104e-04	3.239302750278118953e-02	3.872114573044614649e-02	3.596423491835594455e-02
5.000000000000000104e-04	3.233308137847958758e-02	3.758994504536321973e-02	3.304069857113063613e-02
5.000000000000000104e-04	3.188468068794776678e-02	4.127253643700277280e-02	3.974744221195578714e-02
5.000000000000000104e-04	3.212938341190209324e-02	4.033218829341583822e-02	3.763715834356844148e-02
5.000000000000000104e-04	3.178485972593349251e-02	4.010442524407234477e-02	3.793853288516402245e-02
5.000000000000000104e-04	3.153004346566015692e-02	3.976477702094622507e-02	3.462824071757495542e-02
5.000000000000000104e-04	3.185346090993852047e-02	4.051560336109543553e-02	3.605822995305061479e-02
5.000000000000000104e-04	3.173114024666140454e-02	4.148074473542068957e-02	3.813435384072363238e-02
5.000000000000000104e-04	3.141927752760848708e-02	4.040812732193482804e-02	3.541919612325727940e-02
5.000000000000000104e-04	3.175377832869757944e-02	3.840355064076279162e-02	3.365172413177788119e-02
5.000000000000000104e-04	3.115157801343681684e-02	4.083128772793016142e-02	3.705447451211511811e-02
5.000000000000000104e-04	3.136613544395248920e-02	4.382377345095442300e-02	3.958181147463619987e-02
5.000000000000000104e-04	3.148142654782484784e-02	3.786416758944070871e-02	3.686362477019429484e-02
5.000000000000000104e-04	3.121625389871277023e-02	3.838470501152320413e-02	3.657716382294893404e-02
5.000000000000000104e-04	3.097391585316108115e-02	4.058417194176718729e-02	3.895110837183892588e-02
5.000000000000000104e-04	3.088397548792405981e-02	4.225846753499582636e-02	3.803855068981647214e-02
5.000000000000000104e-04	3.110506716918432293e-02	4.453672677356534937e-02	4.233287787064909935e-02
5.000000000000000104e-04	3.092466051126285809e-02	3.724141808041415286e-02	3.545647249557078162e-02
5.000000000000000104e-04	3.079535833214815457e-02	3.863684497578605964e-02	3.579127006232738634e-02
5.000000000000000104e-04	3.072684353305251206e-02	4.453954033319550837e-02	4.202298768796026984e-02
5.000000000000000104e-04	3.123822141603424182e-02	4.318184740061223326e-02	3.899288633838295798e-02
5.000000000000000104e-04	3.113084161516502246e-02	3.818966891538566610e-02	3.393563795834779462e-02
5.000000000000000104e-04	3.064410914864701060e-02	3.740621132883414218e-02	3.901620502583682398e-02
5.000000000000000104e-04	3.099154069512614559e-02	4.404700136894643125e-02	3.923009242862462997e-02
5.000000000000000104e-04	3.092611835670287454e-02	4.242155514657497406e-02	4.065745482221246043e-02
5.000000000000000104e-04	3.062843873288532276e-02	4.542158233947778817e-02	4.095054022036492825e-02
5.000000000000000104e-04	3.031154544000070131e-02	4.302711018327019105e-02	3.985310983844101568e-02
5.000000000000000104e-04	3.038661430712839145e-02	4.154097143541143899e-02	3.917571986094117026e-02
5.000000000000000104e-04	3.005349486004376888e-02	4.000873818837535206e-02	3.671586625277996341e-02
5.000000000000000104e-04	2.983621317609373019e-02	4.093669942965370151e-02	3.911883058026432991e-02
5.000000000000000104e-04	2.986959212986777315e-02	4.220202623705589240e-02	4.225693927146494111e-02
5.000000000000000104e-04	3.031053257008462995e-02	4.037836325691320644e-02	3.792275632731616219e-02
5.000000000000000104e-04	3.013909354517718686e-02	3.920373307901839355e-02	3.809354677796363692e-02
5.000000000000000104e-04	3.018424863298057800e-02	4.511447183553773249e-02	4.071226706728339056e-02
5.000000000000000104e-04	2.976893693362560323e-02	3.936877485891287359e-02	3.721446502022444924e-02
5.000000000000000104e-04	2.993589427447842718e-02	3.844674487466587243e-02	3.656800328753888329e-02
5.000000000000000104e-04	2.989147173770643345e-02	3.744422013417900846e-02	3.460968704894185066e-02
5.000000000000000104e-04	2.949316501931665072e-02	3.944467574709061009e-02	3.956785062327981134e-02
5.000000000000000104e-04	2.961477194005247490e-02	4.066173780065868854e-02	3.791412031278014461e-02
2.500000000000000052e-04	2.737997681251388288e-02	3.928541259459800150e-02	3.732167510315775871e-02
2.500000000000000052e-04	2.642887114065549034e-02	3.808693994441269409e-02	3.439248586073517799e-02
2.500000000000000052e-04	2.640833108620355141e-02	4.085856681952925590e-02	3.716856017708778520e-02
2.500000000000000052e-04	2.635501866532817886e-02	3.683061173175954106e-02	3.366400126833468676e-02
2.500000000000000052e-04	2.622926282279795795e-02	4.236466278619479414e-02	3.987492779269814769e-02
2.500000000000000052e-04	2.637617820424177986e-02	4.016654084178165884e-02	3.820191468112170419e-02
2.500000000000000052e-04	2.593775082882352964e-02	3.566631180824253455e-02	3.295099632814526419e-02
2.500000000000000052e-04	2.595076129737636933e-02	3.926641772944889502e-02	3.468674498144537488e-02
2.500000000000000052e-04	2.586011368935194066e-02	4.088688113224443754e-02	3.886469444260001044e-02
2.500000000000000052e-04	2.564045468940160527e-02	3.782934558953290199e-02	3.545481991022825241e-02
2.500000000000000052e-04	2.585620978774547454e-02	3.865732928416179548e-02	3.564482277724891762e-02
2.500000000000000052e-04	2.589830539203907128e-02	3.473124922745671195e-02	3.275444274768233438e-02
2.500000000000000052e-04	2.584434379652844616e-02	3.888084582438331577e-02	3.962439913302660127e-02
2.500000000000000052e-04	2.539424824952611279e-02	3.792560535497690316e-02	3.609869144856929501e-02
2.500000000000000052e-04	2.557116231884874399e-02	3.799190964179201269e-02	3.693518629297613820e-02
2.500000000000000052e-04	2.565773541282227385e-02	4.021897629215455405e-02	3.907081559300422391e-02
2.500000000000000052e-04	2.544588726360639055e-02	3.934305027634373703e-02	3.726257015950977525e-02
2.500000000000000052e-04	2.520609337190700405e-02	3.564494869218291090e-02	3.507005446590483189e-02
2.500000000000000052e-04	2.509558987448890291e-02	3.549593330131775581e-02	3.514838912524283210e-02
2.500000000000000052e-04	2.533039340609603146e-02	4.368138941326690783e-02	4.278871733695268492e-02
2.500000000000000052e-04	2.521793838371503768e-02	3.852733412845284200e-02	3.746577389538287978e-02
2.500000000000000052e-04	2.524277164994664924e-02	3.795409986642018368e-02	3.621048154309391975e-02
2.500000000000000052e-04	2.524512637311233931e-02	4.129804507951150006e-02	3.893963550217449665e-02
2.500000000000000052e-04	2.494516560332139810e-02	4.359900677352363668e-02	4.146661604754627029e-02
2.500000000000000052e-04	2.513261195142179813e-02	3.519114678364773652e-02	3.393833446316420893e-02
2.500000000000000052e-04	2.475353655009300199e-02	3.554134986592524803e-02	3.467578329145908078e-02
2.500000000000000052e-04	2.508884276046161391e-02	3.766642037915621938e-02	3.639617431908846040e-02
2.500000000000000052e-04	2.505472161898680827e-02	3.503666854712195189e-02	3.435671911574900150e-02
2.500000000000000052e-04	2.506472709046383279e-02	3.690527654521127965e-02	3.495971076190471788e-02
2.500000000000000052e-04	2.477791849545454145e-02	3.603893408249497776e-02	3.649361082352697849e-02
2.500000000000000052e-04	2.487509957839230401e-02	3.863575667415925646e-02	3.830521637573838095e-02
2.500000000000000052e-04	2.487790417370406432e-02	4.217196452914108440e-02	4.240670558065175871e-02
2.500000000000000052e-04	2.487137210092151343e-02	3.804303253196297113e-02	3.804871593602001528e-02
1.250000000000000026e-04	2.332961689323238830e-02	3.592010622561289668e-02	3.795605627819895883e-02
1.250000000000000026e-04	2.300960201295466565e-02	3.688186258370183823e-02	3.597535802982747277e-02
1.250000000000000026e-04	2.306293703316602065e-02	3.829368917729841781e-02	3.847095738165080825e-02
1.250000000000000026e-04	2.280911616439247960e-02	3.571539483866922188e-02	3.482246696949005405e-02
1.250000000000000026e-04	2.281090308906138717e-02	3.687514334487977663e-02	3.532852847129106660e-02
1.250000000000000026e-04	2.288340012163114431e-02	3.986108177268380542e-02	3.819578336551785608e-02
1.250000000000000026e-04	2.282868549682811124e-02	3.764230693588081766e-02	3.706496367231011668e-02
1.250000000000000026e-04	2.258551577534125693e-02	3.691124991167590158e-02	3.546663569286465784e-02
