1.000000000000000021e-03	1.514220540470714860e-01	1.570025356486439705e-01	1.346762571483850479e-01
1.000000000000000021e-03	1.618653758417201993e-01	1.403178246691823006e-01	1.139015639200806618e-01
1.000000000000000021e-03	1.418313775447350433e-01	1.790122780948877335e-01	1.549492049962282181e-01
1.000000000000000021e-03	1.425648530638670697e-01	1.924778502434492111e-01	1.760844085365533829e-01
1.000000000000000021e-03	1.343161358109003500e-01	2.398066446185112000e-01	2.234074939042329788e-01
1.000000000000000021e-03	1.449397664658630958e-01	1.422762768343091011e-01	1.167178470641374588e-01
1.000000000000000021e-03	1.321678413431855714e-01	1.719661280512809753e-01	1.494125686585903168e-01
1.000000000000000021e-03	1.291803304530397267e-01	1.337194209918379784e-01	1.095573045313358307e-01
1.000000000000000021e-03	1.321506336142745097e-01	1.429552873596549034e-01	1.174183236435055733e-01
1.000000000000000021e-03	1.311990670576880236e-01	1.303884778171777725e-01	1.056301100179553032e-01
1.000000000000000021e-03	1.446974723588062284e-01	1.536482134833931923e-01	1.320151612162590027e-01
1.000000000000000021e-03	1.302895744012881052e-01	1.395660340785980225e-01	1.131996354088187218e-01
1.000000000000000021e-03	1.243284737007527424e-01	1.986491233110427856e-01	1.793386451900005341e-01
1.000000000000000021e-03	1.342601070675668862e-01	1.286671375855803490e-01	9.598119463771581650e-02
1.000000000000000021e-03	1.284917048355446456e-01	1.926090978085994720e-01	1.690562535077333450e-01
1.000000000000000021e-03	1.547001877540274406e-01	1.552036749199032784e-01	1.303120851516723633e-01
1.000000000000000021e-03	1.398300294634662044e-01	1.401123888790607452e-01	1.096389601007103920e-01
1.000000000000000021e-03	1.367412379270867562e-01	2.071968968957662582e-01	1.851490307599306107e-01
1.000000000000000021e-03	1.294168380996849055e-01	3.079420439898967743e-01	2.894357517361640930e-01
1.000000000000000021e-03	1.424276897613006299e-01	1.424351567402482033e-01	1.120043210685253143e-01
1.000000000000000021e-03	1.236788926622535562e-01	1.292774574831128120e-01	1.129791159182786942e-01
1.000000000000000021e-03	1.374974560134018531e-01	1.673601958900690079e-01	1.478649098426103592e-01
1.000000000000000021e-03	1.216815370547620623e-01	1.217183778062462807e-01	1.073739398270845413e-01
1.000000000000000021e-03	1.264139941032928760e-01	1.282740710303187370e-01	1.088448669761419296e-01
1.000000000000000021e-03	1.170833614430850100e-01	1.758824158459901810e-01	1.572209466248750687e-01
1.000000000000000021e-03	1.308752197442175358e-01	1.277956683188676834e-01	9.999896679073572159e-02
1.000000000000000021e-03	1.181093418994281913e-01	1.472231969237327576e-01	1.245998414233326912e-01
1.000000000000000021e-03	1.278428423065173514e-01	1.253282027319073677e-01	1.032912964001297951e-01
1.000000000000000021e-03	1.200854534967036175e-01	1.794616449624300003e-01	1.625296697020530701e-01
1.000000000000000021e-03	1.166903812296782861e-01	1.418102215975522995e-01	1.276562232524156570e-01
1.000000000000000021e-03	1.119941626734371476e-01	2.168892193585634232e-01	1.981875281780958176e-01
1.000000000000000021e-03	1.341367293196388533e-01	1.476482972502708435e-01	1.296820258721709251e-01
1.000000000000000021e-03	1.175029689941225197e-01	1.445630975067615509e-01	1.176909375935792923e-01
1.000000000000000021e-03	1.232203467737270353e-01	1.320491544902324677e-01	1.156844468787312508e-01
1.000000000000000021e-03	1.248468152141269244e-01	1.248754467815160751e-01	1.018461594358086586e-01
1.000000000000000021e-03	1.184941258611558329e-01	1.728185005486011505e-01	1.482839137315750122e-01
1.000000000000000021e-03	1.042085470089429561e-01	1.137479413300752640e-01	9.618886467069387436e-02
1.000000000000000021e-03	1.274505500929264956e-01	1.526802666485309601e-01	1.340114250779151917e-01
1.000000000000000021e-03	1.283069954642766519e-01	1.184818241745233536e-01	1.055437857285141945e-01
1.000000000000000021e-03	1.140816615352147761e-01	1.751960460096597672e-01	1.542201228439807892e-01
1.000000000000000021e-03	1.113062373633626201e-01	1.234072437509894371e-01	1.088701039552688599e-01
1.000000000000000021e-03	1.002924765306937582e-01	1.306600840762257576e-01	1.148057142272591591e-01
1.000000000000000021e-03	1.103836760113510868e-01	1.338822990655899048e-01	1.081200381740927696e-01
1.000000000000000021e-03	1.118941712605802385e-01	1.751619819551706314e-01	1.637141853570938110e-01
1.000000000000000021e-03	1.088637465823300288e-01	1.567023657262325287e-01	1.430218126624822617e-01
1.000000000000000021e-03	1.145107419807699645e-01	1.284245299175381660e-01	1.115520950406789780e-01
1.000000000000000021e-03	1.145612669613542411e-01	1.352036641910672188e-01	1.098508508875966072e-01
1.000000000000000021e-03	1.064716725126852032e-01	1.436399249359965324e-01	1.301964726299047470e-01
1.000000000000000021e-03	1.112315088887757958e-01	1.215536650270223618e-01	1.012482708320021629e-01
1.000000000000000021e-03	9.487805557967740611e-02	1.314283842220902443e-01	1.160475630313158035e-01
1.000000000000000021e-03	1.094021006381209887e-01	1.222971156239509583e-01	9.966607019305229187e-02
1.000000000000000021e-03	1.207924356943444327e-01	1.117866737768054008e-01	1.019405256956815720e-01
1.000000000000000021e-03	1.016511063126823572e-01	1.126604899764060974e-01	9.393921867012977600e-02
1.000000000000000021e-03	1.043450665436213565e-01	1.538041140884160995e-01	1.325721237808465958e-01
1.000000000000000021e-03	1.060614199672318680e-01	1.786820292472839355e-01	1.641331072896718979e-01
1.000000000000000021e-03	1.158030665939367293e-01	1.207274599000811577e-01	1.003614189103245735e-01
1.000000000000000021e-03	1.110220365226268768e-01	1.351608345285058022e-01	1.149798687547445297e-01
1.000000000000000021e-03	1.236257090975966672e-01	1.301835030317306519e-01	1.237621344625949860e-01
1.000000000000000021e-03	1.097212814832035505e-01	1.123905880376696587e-01	1.041001314297318459e-01
1.000000000000000021e-03	1.045815771139120692e-01	3.292432017624378204e-01	3.101975135505199432e-01
1.000000000000000021e-03	1.004393067258068234e-01	1.319303046911954880e-01	1.130351321771740913e-01
1.000000000000000021e-03	9.826445320173154974e-02	1.250480590388178825e-01	1.029978822916746140e-01
1.000000000000000021e-03	9.159314783313605990e-02	1.158623648807406425e-01	1.067766565829515457e-01
1.000000000000000021e-03	9.039326851503758087e-02	1.348718563094735146e-01	1.231556087732315063e-01
1.000000000000000021e-03	9.730389563343193327e-02	1.180961346253752708e-01	1.106247352436184883e-01
1.000000000000000021e-03	1.173589587022986630e-01	1.177206961438059807e-01	9.434662107378244400e-02
1.000000000000000021e-03	1.033830486615247429e-01	1.327454335987567902e-01	1.191927222535014153e-01
1.000000000000000021e-03	9.582584818141369476e-02	1.873100902885198593e-01	1.709275860339403152e-01
1.000000000000000021e-03	9.357635856051987888e-02	1.127875568345189095e-01	9.581083338707685471e-02
1.000000000000000021e-03	9.465122194607046568e-02	1.489814631640911102e-01	1.257438650354743004e-01
1.000000000000000021e-03	9.301233032270322942e-02	1.148535944521427155e-01	9.834648109972476959e-02
1.000000000000000021e-03	9.316429863624935137e-02	1.035245982930064201e-01	8.705581072717905045e-02
1.000000000000000021e-03	1.053161764446693127e-01	1.555394493043422699e-01	1.370123485103249550e-01
1.000000000000000021e-03	1.005541471929489866e-01	1.169222267344594002e-01	9.564448986202478409e-02
1.000000000000000021e-03	9.672633615098422122e-02	1.469298042356967926e-01	1.291126562282443047e-01
1.000000000000000021e-03	9.795597186194190953e-02	1.117666568607091904e-01	9.920365642756223679e-02
1.000000000000000021e-03	9.096997683938545798e-02	1.270404811948537827e-01	1.119181597605347633e-01
1.000000000000000021e-03	9.975052224118498290e-02	1.349970223382115364e-01	1.163760777562856674e-01
1.000000000000000021e-03	9.001052002363567339e-02	1.064414223656058311e-01	9.304205980151891708e-02
1.000000000000000021e-03	9.213642229007769358e-02	1.318930173292756081e-01	1.188711356371641159e-01
1.000000000000000021e-03	9.906348911455914452e-02	1.091888016089797020e-01	9.629555698484182358e-02
1.000000000000000021e-03	9.388248292328435496e-02	1.420414214953780174e-01	1.242793360725045204e-01
1.000000000000000021e-03	9.797427586362331131e-02	1.353886146098375320e-01	1.292056292295455933e-01
1.000000000000000021e-03	9.613365279156950438e-02	1.175431795418262482e-01	9.646639879792928696e-02
1.000000000000000021e-03	1.024377837399893104e-01	1.164692761376500130e-01	9.863991383463144302e-02
1.000000000000000021e-03	1.069671260310879196e-01	1.676616370677947998e-01	1.576151810586452484e-01
1.000000000000000021e-03	9.535701181503790369e-02	1.338564306497573853e-01	1.155988313257694244e-01
1.000000000000000021e-03	8.403633459459376731e-02	1.173006352037191391e-01	1.021292423829436302e-01
1.000000000000000021e-03	8.711321034197565261e-02	1.042119450867176056e-01	9.464004915207624435e-02
1.000000000000000021e-03	9.111723671608333575e-02	1.522540152072906494e-01	1.442083902657032013e-01
1.000000000000000021e-03	8.898138933921162508e-02	1.180401341989636421e-01	1.043786453083157539e-01
1.000000000000000021e-03	9.497079993539218890e-02	1.143555613234639168e-01	1.042067036032676697e-01
1.000000000000000021e-03	8.379367833273319854e-02	1.405519787222146988e-01	1.219664504751563072e-01
5.000000000000000104e-04	7.802758280989489925e-02	1.065936405211687088e-01	8.672439958900213242e-02
5.000000000000000104e-04	7.255814196188238585e-02	1.084085796028375626e-01	9.455191437155008316e-02
5.000000000000000104e-04	7.089823772069774044e-02	8.361474145203828812e-02	7.529052719473838806e-02
5.000000000000000104e-04	7.063042744994163513e-02	1.001762617379426956e-01	8.406211994588375092e-02
5.000000000000000104e-04	7.621251367315461100e-02	8.926970325410366058e-02	7.851184438914060593e-02
5.000000000000000104e-04	6.901274828971186437e-02	8.935363404452800751e-02	7.684397883713245392e-02
5.000000000000000104e-04	6.631002537434614597e-02	1.116940053179860115e-01	9.410576801747083664e-02
5.000000000000000104e-04	7.046390985009036434e-02	8.639131952077150345e-02	7.603687327355146408e-02
5.000000000000000104e-04	7.607481105229522977e-02	1.073787184432148933e-01	9.343261085450649261e-02
5.000000000000000104e-04	6.717043657657466305e-02	9.101500036194920540e-02	7.377192284911870956e-02
5.000000000000000104e-04	6.690851089697849585e-02	1.112310215830802917e-01	9.369415510445833206e-02
5.000000000000000104e-04	7.035770809537247872e-02	1.361647229641675949e-01	1.235419679433107376e-01
5.000000000000000104e-04	6.782295762360850133e-02	1.212121546268463135e-01	1.052850401028990746e-01
5.000000000000000104e-04	6.494840941851652560e-02	9.776156954467296600e-02	8.573763631284236908e-02
5.000000000000000104e-04	6.822307219233693376e-02	1.095651192590594292e-01	9.236010722815990448e-02
5.000000000000000104e-04	7.103834239931046401e-02	1.185493450611829758e-01	1.019975142553448677e-01
5.000000000000000104e-04	6.715672557489781036e-02	1.169930072501301765e-01	1.021057451143860817e-01
5.000000000000000104e-04	6.771226769572571969e-02	1.042233686894178391e-01	8.511385042220354080e-02
5.000000000000000104e-04	7.625124377163150502e-02	1.229121359065175056e-01	1.024176329374313354e-01
5.000000000000000104e-04	6.474865091186535193e-02	9.459071606397628784e-02	8.124405890703201294e-02
5.000000000000000104e-04	6.375363865230657123e-02	1.072250073775649071e-01	9.734077751636505127e-02
5.000000000000000104e-04	6.425907118599626100e-02	9.306623879820108414e-02	8.174183033406734467e-02
5.000000000000000104e-04	6.537554762031458355e-02	9.018264245241880417e-02	7.925924658775329590e-02
5.000000000000000104e-04	6.172143064344985663e-02	1.020438149571418762e-01	8.546696603298187256e-02
2.500000000000000052e-04	5.911792923189417015e-02	8.910044375807046890e-02	7.438800903037190437e-02
2.500000000000000052e-04	6.034829969741875577e-02	1.136251008138060570e-01	9.213704615831375122e-02
2.500000000000000052e-04	5.671667385421975960e-02	1.145209232345223427e-01	1.052534459158778191e-01
2.500000000000000052e-04	5.617653385181970577e-02	8.502402808517217636e-02	7.469112984836101532e-02
2.500000000000000052e-04	5.074461457567124717e-02	8.916132990270853043e-02	7.387212524190545082e-02
2.500000000000000052e-04	5.486608459319494702e-02	9.205214027315378189e-02	7.844865415245294571e-02
2.500000000000000052e-04	5.079974476955359530e-02	8.881986048072576523e-02	7.522937143221497536e-02
2.500000000000000052e-04	4.931389250427107435e-02	8.963220566511154175e-02	7.558361720293760300e-02
2.500000000000000052e-04	5.848818215765530515e-02	9.924034681171178818e-02	8.669314067810773849e-02
2.500000000000000052e-04	5.805376801592639774e-02	8.983786683529615402e-02	7.498519867658615112e-02
2.500000000000000052e-04	5.245519257327423829e-02	9.061774145811796188e-02	8.158426452428102493e-02
2.500000000000000052e-04	5.295067947782293449e-02	8.653490105643868446e-02	7.308465288951992989e-02
2.500000000000000052e-04	5.928580804810493904e-02	8.674223674461245537e-02	7.205508369952440262e-02
2.500000000000000052e-04	4.888739891916136365e-02	8.942171465605497360e-02	7.521094102412462234e-02
2.500000000000000052e-04	5.263986150863804447e-02	9.134380891919136047e-02	7.409003470093011856e-02
2.500000000000000052e-04	5.631234709031974345e-02	9.096586517989635468e-02	7.547130249440670013e-02
2.500000000000000052e-04	5.335682425412196367e-02	9.652210306376218796e-02	8.374682813882827759e-02
2.500000000000000052e-04	5.023273321080811565e-02	8.549075294286012650e-02	7.119713583961129189e-02
2.500000000000000052e-04	5.391393849461138810e-02	8.918152889236807823e-02	7.582116592675447464e-02
2.500000000000000052e-04	5.229277866362016386e-02	9.904109314084053040e-02	7.988381432369351387e-02
2.500000000000000052e-04	6.210413282807869528e-02	9.281146060675382614e-02	7.588552962988615036e-02
1.250000000000000026e-04	4.719666419904443300e-02	8.630189392715692520e-02	7.146331621333956718e-02
1.250000000000000026e-04	4.617653292002556892e-02	8.991495100781321526e-02	7.437704224139451981e-02
1.250000000000000026e-04	4.420467874011661108e-02	9.118762472644448280e-02	7.448502164334058762e-02
1.250000000000000026e-04	4.352659350143203015e-02	8.656396111473441124e-02	7.259625196456909180e-02
1.250000000000000026e-04	4.267426931499680720e-02	8.542355056852102280e-02	7.125021237879991531e-02
1.250000000000000026e-04	4.795370564524886053e-02	9.112055599689483643e-02	7.750072143971920013e-02
1.250000000000000026e-04	4.633874068909053789e-02	8.773663453757762909e-02	7.059811847284436226e-02
1.250000000000000026e-04	4.282864598156530672e-02	8.415994327515363693e-02	6.904904637485742569e-02
1.250000000000000026e-04	4.413183217373075479e-02	8.672699145972728729e-02	7.069881819188594818e-02
1.250000000000000026e-04	4.245834413302849997e-02	8.753905259072780609e-02	7.288771215826272964e-02
1.250000000000000026e-04	4.535605883390843307e-02	8.567076129838824272e-02	7.081763818860054016e-02
1.250000000000000026e-04	4.290941965919506385e-02	8.670848421752452850e-02	7.214228855445981026e-02
1.250000000000000026e-04	4.691667817061460216e-02	8.817565999925136566e-02	7.567367702722549438e-02
1.250000000000000026e-04	4.511872018817104923e-02	8.692738786339759827e-02	7.313267467543482780e-02
1.250000000000000026e-04	4.489955669151076550e-02	8.493341738358139992e-02	7.051145238801836967e-02
1.250000000000000026e-04	4.730487617227849967e-02	9.073428716510534286e-02	7.582445535808801651e-02
1.250000000000000026e-04	4.443646229426317235e-02	8.508841972798109055e-02	6.963316351175308228e-02
1.250000000000000026e-04	3.948334267339374121e-02	8.658441808074712753e-02	7.293273042887449265e-02
1.250000000000000026e-04	4.092801183084898015e-02	8.328742021694779396e-02	6.988761946558952332e-02
1.250000000000000026e-04	4.379220608668991238e-02	8.754046913236379623e-02	7.225828431546688080e-02
1.250000000000000026e-04	5.372264745491969751e-02	8.723465446382761002e-02	7.302601123228669167e-02
1.250000000000000026e-04	4.334629022905343854e-02	8.943330077454447746e-02	7.544228201732039452e-02
1.250000000000000026e-04	4.413170586752740432e-02	8.816169761121273041e-02	7.304552383720874786e-02
1.250000000000000026e-04	4.308235796192024653e-02	9.529782272875308990e-02	8.249942585825920105e-02
1.250000000000000026e-04	4.162032987120785343e-02	8.656128868460655212e-02	7.184561295434832573e-02
1.250000000000000026e-04	4.666153723491898303e-02	8.321118867024779320e-02	6.980719696730375290e-02
1.250000000000000026e-04	4.204793460667133331e-02	9.350635018199682236e-02	7.928723841905593872e-02
1.250000000000000026e-04	4.019554798738866203e-02	8.715944644063711166e-02	7.356839254498481750e-02
1.250000000000000026e-04	4.171575700180440299e-02	8.993009291589260101e-02	7.572748977690935135e-02
1.250000000000000026e-04	3.900181943008416974e-02	8.638664800673723221e-02	7.224420225247740746e-02
1.250000000000000026e-04	4.165394064274769576e-02	8.409379608929157257e-02	6.941378116607666016e-02
1.250000000000000026e-04	4.226437413805647636e-02	8.528103539720177650e-02	7.104558777064085007e-02
1.250000000000000026e-04	4.184156809520872544e-02	8.569561224430799484e-02	7.157887099310755730e-02
1.250000000000000026e-04	4.222903035203866978e-02	8.427994744852185249e-02	7.008376065641641617e-02
1.250000000000000026e-04	4.161293276503116173e-02	9.101166389882564545e-02	7.524467352777719498e-02
1.250000000000000026e-04	4.263076113088976049e-02	9.250715281814336777e-02	7.759454939514398575e-02
1.250000000000000026e-04	3.870514221489429474e-02	9.542408864945173264e-02	7.983260881155729294e-02
1.250000000000000026e-04	4.440326201198976225e-02	8.637794153764843941e-02	7.295127445831894875e-02
1.250000000000000026e-04	3.983619981268538696e-02	8.875671774148941040e-02	7.401437498629093170e-02
1.250000000000000026e-04	4.273231744860546411e-02	8.632951648905873299e-02	7.214310253039002419e-02
1.250000000000000026e-04	4.211766756127906935e-02	8.448065631091594696e-02	6.935835676267743111e-02
1.250000000000000026e-04	4.000050173718718016e-02	9.013414382934570312e-02	7.218032609671354294e-02
1.250000000000000026e-04	4.468182316403600252e-02	9.006157238036394119e-02	7.164755603298544884e-02
1.250000000000000026e-04	4.107177450875692387e-02	8.906215196475386620e-02	6.940576247870922089e-02
1.250000000000000026e-04	3.666388823450365819e-02	8.938852744176983833e-02	7.108488166704773903e-02
1.250000000000000026e-04	4.143068498542791522e-02	9.033724293112754822e-02	7.676295563578605652e-02
1.250000000000000026e-04	4.274291441410402875e-02	8.677859138697385788e-02	7.044759532436728477e-02
6.250000000000000130e-05	3.822751706348189588e-02	8.526149298995733261e-02	7.071839366108179092e-02
6.250000000000000130e-05	3.869401661184015268e-02	9.192758426070213318e-02	7.951202522963285446e-02
6.250000000000000130e-05	3.716865377618542438e-02	8.758622314780950546e-02	7.181168673560023308e-02
6.250000000000000130e-05	3.664585910265958507e-02	8.797731716185808182e-02	7.260886020958423615e-02
6.250000000000000130e-05	4.241247663769540793e-02	8.859743736684322357e-02	7.154795713722705841e-02
6.250000000000000130e-05	3.755733993234513374e-02	8.842280693352222443e-02	7.184248231351375580e-02
6.250000000000000130e-05	3.844472452337983209e-02	8.605617191642522812e-02	6.860453961417078972e-02
6.250000000000000130e-05	3.817666107435015166e-02	8.362702978774905205e-02	6.977471290156245232e-02
6.250000000000000130e-05	3.609310257944125383e-02	8.323071617633104324e-02	6.975703407078981400e-02
6.250000000000000130e-05	3.707440617152406998e-02	8.770446665585041046e-02	6.945829326286911964e-02
6.250000000000000130e-05	3.803545738794381070e-02	8.683419413864612579e-02	6.979963043704628944e-02
6.250000000000000130e-05	3.950506340287908424e-02	8.440386597067117691e-02	6.940076919272542000e-02
6.250000000000000130e-05	3.687393085300168238e-02	8.517666440457105637e-02	7.198871206492185593e-02
6.250000000000000130e-05	3.756333981888203971e-02	8.576943539083003998e-02	6.965554552152752876e-02
6.250000000000000130e-05	3.933497992214522732e-02	9.571396745741367340e-02	8.089032676070928574e-02
6.250000000000000130e-05	3.788476368954664386e-02	8.736481796950101852e-02	7.382823899388313293e-02
6.250000000000000130e-05	4.023226403595903111e-02	8.704782836139202118e-02	7.154066814109683037e-02
6.250000000000000130e-05	3.827245472164093887e-02	8.420707378536462784e-02	7.056417129933834076e-02
6.250000000000000130e-05	3.712741045069090778e-02	8.450759667903184891e-02	6.936508510261774063e-02
6.250000000000000130e-05	3.678387629834911632e-02	8.411584189161658287e-02	6.979072792455554008e-02
6.250000000000000130e-05	3.687469746115841496e-02	8.852056320756673813e-02	7.321950234472751617e-02
3.125000000000000065e-05	3.669113019787812596e-02	8.405519276857376099e-02	6.868052203208208084e-02
3.125000000000000065e-05	3.426975495170189040e-02	8.639897406101226807e-02	6.875543016940355301e-02
3.125000000000000065e-05	3.572761375881448875e-02	8.433858305215835571e-02	7.084009423851966858e-02
3.125000000000000065e-05	3.489928791605973607e-02	8.729460835456848145e-02	6.913171801716089249e-02
3.125000000000000065e-05	3.564005828450752394e-02	8.578768558800220490e-02	6.993295112624764442e-02
3.125000000000000065e-05	3.504773165700556664e-02	8.581662084907293320e-02	6.871579075232148170e-02
3.125000000000000065e-05	3.516429438715493877e-02	8.358329534530639648e-02	6.943470705300569534e-02
3.125000000000000065e-05	3.377905351263058020e-02	8.639644831418991089e-02	7.007571030408143997e-02
3.125000000000000065e-05	3.430462251358394610e-02	8.537467103451490402e-02	7.019721530377864838e-02
3.125000000000000065e-05	3.566104421227038468e-02	9.098323481157422066e-02	7.456354051828384399e-02
3.125000000000000065e-05	3.642793374631223685e-02	8.445984963327646255e-02	6.901703588664531708e-02
3.125000000000000065e-05	4.275551443047161115e-02	9.748677723109722137e-02	8.210313040763139725e-02
3.125000000000000065e-05	3.419414353615875257e-02	8.594436477869749069e-02	7.018872164189815521e-02
3.125000000000000065e-05	3.169179008684203797e-02	8.557324530556797981e-02	7.020631106570363045e-02
3.125000000000000065e-05	3.399155575404815693e-02	8.816325291991233826e-02	7.354110013693571091e-02
