1.000000000000000021e-03	7.502502877397410064e-02	7.458145120693127073e-02	6.634462848305702765e-02
1.000000000000000021e-03	7.469771419277435043e-02	7.931873547547151071e-02	7.627631463110447207e-02
1.000000000000000021e-03	7.408182044503229535e-02	6.434697306749084800e-02	5.797870028764009337e-02
1.000000000000000021e-03	7.125050184458338320e-02	7.632627338171005249e-02	7.597065754234791357e-02
1.000000000000000021e-03	7.386859692958221146e-02	7.276480268511473226e-02	6.948082093149424154e-02
1.000000000000000021e-03	7.058864235639607243e-02	7.415886350093087165e-02	6.942524025216698091e-02
1.000000000000000021e-03	7.115032483995342716e-02	6.728696633929981408e-02	6.958942597266286334e-02
1.000000000000000021e-03	6.936210337560352879e-02	6.802477260456658847e-02	6.211847933009266576e-02
1.000000000000000021e-03	7.033741954820249553e-02	6.746290901100447657e-02	6.136309588328003883e-02
1.000000000000000021e-03	6.864215365983220019e-02	6.481836129623558262e-02	5.935085229575633864e-02
1.000000000000000021e-03	6.853138751211104718e-02	8.232941102060972738e-02	7.584747229702770710e-02
1.000000000000000021e-03	6.837558729651017908e-02	8.231730226680870899e-02	8.318453743122518340e-02
1.000000000000000021e-03	6.924092838320709820e-02	6.481486428236461761e-02	5.906433826312422475e-02
1.000000000000000021e-03	6.826429311868720262e-02	6.596357028209726137e-02	6.524962913244962415e-02
1.000000000000000021e-03	6.718943182134122505e-02	6.023923843045821125e-02	5.561352395452558856e-02
1.000000000000000021e-03	6.510734814259810932e-02	6.877937977304633688e-02	6.359647838398814479e-02
1.000000000000000021e-03	6.618028249615427738e-02	8.690800675780985252e-02	8.266660962253809253e-02
1.000000000000000021e-03	6.885017213423007265e-02	6.155880019848883333e-02	5.576322250999510288e-02
1.000000000000000021e-03	6.599142136070670905e-02	7.176401195023696111e-02	6.491753533482551297e-02
1.000000000000000021e-03	6.519890547561534022e-02	6.848464192364228653e-02	6.343119340017437657e-02
1.000000000000000021e-03	6.577152990069133620e-02	6.012097006926985648e-02	5.689587704837321958e-02
1.000000000000000021e-03	6.331493125804778244e-02	7.368013925889399518e-02	6.989112738519906443e-02
1.000000000000000021e-03	6.326807172207238317e-02	7.620462494370824902e-02	7.026756713166833201e-02
1.000000000000000021e-03	6.457865898729826803e-02	6.735252403698042956e-02	6.086462317034602165e-02
1.000000000000000021e-03	6.202565526796711970e-02	6.224093738338710297e-02	6.479362715035677511e-02
1.000000000000000021e-03	6.266968704244298138e-02	7.065037561882853145e-02	6.317277364432812015e-02
1.000000000000000021e-03	6.204981605645319004e-02	6.310580171527663262e-02	5.731904394924640378e-02
1.000000000000000021e-03	6.108007931008007513e-02	6.416546284216236018e-02	5.788161624222994128e-02
1.000000000000000021e-03	6.116074561062873061e-02	7.013564669961080966e-02	6.330022523179650029e-02
1.000000000000000021e-03	6.150440245090944141e-02	5.879142962357136737e-02	5.537015022709965845e-02
1.000000000000000021e-03	6.185927892720338717e-02	5.975142511397756040e-02	5.499139251187443872e-02
1.000000000000000021e-03	5.890437302901829764e-02	6.366380325552681296e-02	5.830594506114721021e-02
1.000000000000000021e-03	5.950377242874794331e-02	6.361093678321513845e-02	5.819727098569273810e-02
1.000000000000000021e-03	5.930989238131767483e-02	6.404520805281493923e-02	5.966881196945905685e-02
1.000000000000000021e-03	6.011983149897885681e-02	7.694773405244213771e-02	7.153164269402623177e-02
1.000000000000000021e-03	5.888649516475103624e-02	6.334142340103368629e-02	5.875454097986221313e-02
1.000000000000000021e-03	5.771637132468266512e-02	5.851912139597987422e-02	5.424697315320372443e-02
1.000000000000000021e-03	5.825260842848545284e-02	5.234012109134834195e-02	4.818494589999318400e-02
1.000000000000000021e-03	5.819437972044029517e-02	5.832584650884747868e-02	5.337959909811616083e-02
1.000000000000000021e-03	5.842336465958386515e-02	6.380804321918812083e-02	5.905758989974856099e-02
1.000000000000000021e-03	5.767866877980915713e-02	6.223526089915430021e-02	5.796560775488614897e-02
1.000000000000000021e-03	5.665029799256857124e-02	6.452867460890590601e-02	5.905939973890781541e-02
1.000000000000000021e-03	5.613769604724253709e-02	5.621805595945937595e-02	5.191838834434747696e-02
1.000000000000000021e-03	5.568350607517363188e-02	5.728397296049207721e-02	5.029277810826897344e-02
1.000000000000000021e-03	5.643048996691997499e-02	5.203637166719161933e-02	4.775124168954789777e-02
1.000000000000000021e-03	5.573761192599550884e-02	5.270442586021585607e-02	4.850058681331574639e-02
1.000000000000000021e-03	5.423343784613030710e-02	5.211817032379630066e-02	4.870874844491481642e-02
1.000000000000000021e-03	5.374409489489662822e-02	5.774081071243860469e-02	5.187932169064879417e-02
1.000000000000000021e-03	5.555494252425456636e-02	5.757335353038074005e-02	5.217746300622820577e-02
1.000000000000000021e-03	5.497373820842179487e-02	5.613610843752379204e-02	5.166234420612454692e-02
1.000000000000000021e-03	5.453231471518640849e-02	5.247104803773121329e-02	4.809925584122538844e-02
1.000000000000000021e-03	5.361966949244478808e-02	5.631880208615857447e-02	4.929421870037913045e-02
1.000000000000000021e-03	5.299655055933875231e-02	5.498842122667122606e-02	4.950722428038716039e-02
1.000000000000000021e-03	5.341410271741055260e-02	6.123158310330351073e-02	5.619770372286438803e-02
1.000000000000000021e-03	5.483931587784702383e-02	5.638104184720840739e-02	4.999087885953486243e-02
1.000000000000000021e-03	5.435661823337614718e-02	6.348902658018142076e-02	5.798002555966377120e-02
1.000000000000000021e-03	5.312329162304452873e-02	6.538724037209106554e-02	6.134374504908919612e-02
1.000000000000000021e-03	5.244763951950152242e-02	5.521883099725109073e-02	5.349835669621825357e-02
1.000000000000000021e-03	5.220386936259415606e-02	5.733044664936227941e-02	5.319216307252645770e-02
1.000000000000000021e-03	5.322658243074952777e-02	5.428467874283565697e-02	5.077480552718043050e-02
1.000000000000000021e-03	5.424243541691211451e-02	5.052324211839293727e-02	4.721302576363086562e-02
1.000000000000000021e-03	5.261057298554626394e-02	5.370935026302699894e-02	4.889841428957879266e-02
1.000000000000000021e-03	5.162836260846564301e-02	5.255616545989251487e-02	4.848040794022381167e-02
1.000000000000000021e-03	5.275593631060543354e-02	5.461241781750586499e-02	5.377820497378706793e-02
1.000000000000000021e-03	5.245510721172857993e-02	5.326954247088644401e-02	4.961372758261859556e-02
1.000000000000000021e-03	5.152933141991383054e-02	5.075939501884407790e-02	4.992718542926013331e-02
1.000000000000000021e-03	5.131221759615768596e-02	5.083676521222629113e-02	4.653101982548833032e-02
1.000000000000000021e-03	5.061578394118056851e-02	4.907219914514669018e-02	4.419776177965104719e-02
1.000000000000000021e-03	5.133118618923331739e-02	5.772449074225276255e-02	5.439635966904461661e-02
1.000000000000000021e-03	5.348644880962586529e-02	5.945869093439029585e-02	5.541613716632128039e-02
1.000000000000000021e-03	5.401284157484336629e-02	5.746507226289566950e-02	5.222329618409275731e-02
1.000000000000000021e-03	5.046543862763846339e-02	5.695741192598617608e-02	5.207928102463484088e-02
1.000000000000000021e-03	4.976273241922597734e-02	5.680834910593419995e-02	4.824134875088929852e-02
1.000000000000000021e-03	5.086478371543722010e-02	6.773057418109858230e-02	6.246836436912417412e-02
1.000000000000000021e-03	4.974993225349597786e-02	5.947984862311972432e-02	5.555636929348110875e-02
1.000000000000000021e-03	5.179078775333970097e-02	6.944219887022572146e-02	6.645999038591980657e-02
1.000000000000000021e-03	5.103707661794811695e-02	5.095135289883113983e-02	4.577134563587605814e-02
1.000000000000000021e-03	4.890740043556814770e-02	5.798975152026920182e-02	5.182471564039588252e-02
1.000000000000000021e-03	5.019680650849513148e-02	6.191500996029813964e-02	5.616999603807926178e-02
1.000000000000000021e-03	4.975401954817487704e-02	6.149006650553948128e-02	5.804738821461796761e-02
1.000000000000000021e-03	4.979598206435961044e-02	5.713477643957624863e-02	5.310815703123807768e-02
1.000000000000000021e-03	4.856114490624081903e-02	5.510606066718775481e-02	5.113150272518396378e-02
1.000000000000000021e-03	4.915287450211661135e-02	5.826102318095911087e-02	5.384901389479637007e-02
1.000000000000000021e-03	4.764273697472436869e-02	5.760924701447261986e-02	5.173492082394659519e-02
1.000000000000000021e-03	4.716181968094444038e-02	5.145742571595763454e-02	4.799410472624003610e-02
1.000000000000000021e-03	4.851771488356652895e-02	7.103329442480471601e-02	6.623610947281122208e-02
1.000000000000000021e-03	4.920854584604866105e-02	5.504781751849576604e-02	4.932180959731340131e-02
1.000000000000000021e-03	4.784623780973155938e-02	5.254349632295950839e-02	5.262121278792619705e-02
1.000000000000000021e-03	4.772179461083764229e-02	4.880900512308038175e-02	4.521930674090981345e-02
1.000000000000000021e-03	4.756406646540443928e-02	6.075893736478545776e-02	5.574158849194645743e-02
1.000000000000000021e-03	4.788214044884896159e-02	6.551665352433139189e-02	6.191078517585992674e-02
1.000000000000000021e-03	4.808209766051393247e-02	5.825646032447590050e-02	5.488530835136771341e-02
1.000000000000000021e-03	4.606255863258455763e-02	6.045134162715592313e-02	5.479053566232323924e-02
1.000000000000000021e-03	4.755446749428907799e-02	5.336964939823325704e-02	4.739183015190064768e-02
1.000000000000000021e-03	4.934634747218780843e-02	5.479501415999771946e-02	5.059540835209190568e-02
1.000000000000000021e-03	4.678634335593021693e-02	4.949684700494661610e-02	4.511017152108252187e-02
1.000000000000000021e-03	4.564572784804791367e-02	4.983242776693473652e-02	4.450536579824983935e-02
1.000000000000000021e-03	4.653931443361156856e-02	4.993037915549665418e-02	4.694310664199292937e-02
1.000000000000000021e-03	4.580042015928005583e-02	5.080413794954409534e-02	4.637221717275678834e-02
1.000000000000000021e-03	4.719146691943199717e-02	4.682859396123137397e-02	4.191083186306059083e-02
1.000000000000000021e-03	4.630759729093038984e-02	5.274857689884944467e-02	5.053610736504197259e-02
1.000000000000000021e-03	4.559272580572586858e-02	4.756233703676630842e-02	4.437999757938086709e-02
1.000000000000000021e-03	4.534783445779774075e-02	4.879646733676263476e-02	4.586981795728206635e-02
1.000000000000000021e-03	4.630310890666269191e-02	5.241949324793528792e-02	4.911541021429002146e-02
1.000000000000000021e-03	4.551504055875688765e-02	5.078340732341349306e-02	4.700478794984519482e-02
1.000000000000000021e-03	4.666399821929455988e-02	4.671202558068392879e-02	4.598793890327215056e-02
1.000000000000000021e-03	4.498187133011913308e-02	4.870935915652369746e-02	4.442218970507383347e-02
1.000000000000000021e-03	4.417601229819084763e-02	5.183358666004310444e-02	6.033227085135876855e-02
1.000000000000000021e-03	4.610227208547705569e-02	5.165124704076357737e-02	4.762435113079845767e-02
1.000000000000000021e-03	4.573227119821147296e-02	5.207329210264520503e-02	4.883016105741262713e-02
1.000000000000000021e-03	4.508501361381563738e-02	4.981364861754846579e-02	4.691077508032322207e-02
1.000000000000000021e-03	4.340283741492945158e-02	5.350142093229044021e-02	5.113410949707031250e-02
1.000000000000000021e-03	4.327220753931839553e-02	5.412489544424711058e-02	4.935518372803926468e-02
1.000000000000000021e-03	4.400167359150794488e-02	5.678657984546341825e-02	5.209952360019087791e-02
1.000000000000000021e-03	4.477990682411845530e-02	5.005362995593023306e-02	4.732431625016033511e-02
1.000000000000000021e-03	4.353045773383071998e-02	4.922492851878648018e-02	4.661880861967802187e-02
1.000000000000000021e-03	4.672196883016925539e-02	5.395376864645181486e-02	4.813050795346498351e-02
1.000000000000000021e-03	4.709213707810609023e-02	4.994294808992228579e-02	4.607698130421340743e-02
1.000000000000000021e-03	4.445415060509943367e-02	5.091869010936215384e-02	4.681022041477263251e-02
1.000000000000000021e-03	4.356137142257159034e-02	4.758555726855213247e-02	4.065167568624019484e-02
1.000000000000000021e-03	4.392038829572642022e-02	6.368291968996611652e-02	6.061159828677773614e-02
1.000000000000000021e-03	4.352633293161148331e-02	5.301091517687468030e-02	4.895403189584612846e-02
1.000000000000000021e-03	4.351374122718865839e-02	5.286513123641775613e-02	4.790456942282617092e-02
1.000000000000000021e-03	4.381710809610519369e-02	5.374430246768197722e-02	5.037175230681896487e-02
1.000000000000000021e-03	4.296423690724053557e-02	4.924639048181591455e-02	4.876899803057312827e-02
1.000000000000000021e-03	4.322676414351882268e-02	4.521489483718784536e-02	4.182997667230665961e-02
1.000000000000000021e-03	4.272664339433859121e-02	4.492501698005262056e-02	4.085374642163515368e-02
1.000000000000000021e-03	4.340875891339057713e-02	5.303833379132273651e-02	5.221205400303006311e-02
1.000000000000000021e-03	4.198869085345696694e-02	4.341185714132810708e-02	4.106063521467149396e-02
1.000000000000000021e-03	4.241722855238008738e-02	4.872020594385594039e-02	4.500223728828132291e-02
1.000000000000000021e-03	4.250117799959569898e-02	4.712687428865133116e-02	4.452733532525599003e-02
1.000000000000000021e-03	4.273436579326684442e-02	4.598475097439676251e-02	4.272611173801123957e-02
1.000000000000000021e-03	4.266605027119665244e-02	4.849184096756718049e-02	4.854395547881722173e-02
1.000000000000000021e-03	4.138797502195405015e-02	4.673232355628026413e-02	4.501623515971005240e-02
1.000000000000000021e-03	4.102421142355933831e-02	4.367498815527761508e-02	3.868762692436576028e-02
1.000000000000000021e-03	4.149199520964273052e-02	4.591797371224271007e-02	4.577343538403511047e-02
1.000000000000000021e-03	4.154278485861852277e-02	4.709306917109414709e-02	4.232744858600199361e-02
1.000000000000000021e-03	4.115592865593007549e-02	5.382365330624643007e-02	5.274757170118391653e-02
1.000000000000000021e-03	4.073475993770960674e-02	4.635764872021388289e-02	4.418151392601430555e-02
1.000000000000000021e-03	4.079936657787894966e-02	4.580216493008960887e-02	4.412651793099939962e-02
1.000000000000000021e-03	4.131836782319556894e-02	4.625261596438148132e-02	4.362378548830747604e-02
1.000000000000000021e-03	4.020652541952503267e-02	5.192010317251320034e-02	5.173886930570006232e-02
1.000000000000000021e-03	4.254382134563115814e-02	4.817053427949001543e-02	4.539713654667139331e-02
1.000000000000000021e-03	4.097894180637587369e-02	4.535489943834187382e-02	4.077944261953234811e-02
1.000000000000000021e-03	4.163929497917389505e-02	5.602832827034420760e-02	5.363281574100255827e-02
1.000000000000000021e-03	4.367231559214236614e-02	4.896094838245064473e-02	4.916365076787769517e-02
1.000000000000000021e-03	4.228125402943348765e-02	4.638582075999669180e-02	4.136071791872382442e-02
1.000000000000000021e-03	4.114115133192422502e-02	4.155187360474264097e-02	4.294311683624982973e-02
1.000000000000000021e-03	3.990135644305196211e-02	4.659876206899500606e-02	4.311270834878087183e-02
1.000000000000000021e-03	4.024987107921888102e-02	4.701841275417367738e-02	5.257026688195765018e-02
1.000000000000000021e-03	4.016851678755028326e-02	4.443478071330729529e-02	3.959822258912026882e-02
1.000000000000000021e-03	3.991569301147077087e-02	4.488720191905947593e-02	4.223172133788466454e-02
1.000000000000000021e-03	3.980251450748240050e-02	4.985008273683293190e-02	4.667149279266595563e-02
1.000000000000000021e-03	4.054883676470019682e-02	4.536530873811369519e-02	3.996449308469891826e-02
1.000000000000000021e-03	3.909161909461160433e-02	5.022943384594318050e-02	4.825146594084799012e-02
1.000000000000000021e-03	4.083887475188940908e-02	4.575594484376969973e-02	4.479814800433814387e-02
1.000000000000000021e-03	4.045092027445842259e-02	4.515057841208592465e-02	4.198871832340955734e-02
1.000000000000000021e-03	4.059491527698600583e-02	4.821454008056231394e-02	4.970766021870076656e-02
1.000000000000000021e-03	3.991791820603272922e-02	4.336235873128107404e-02	3.854921213351190229e-02
1.000000000000000021e-03	3.884197672619904562e-02	5.123824050835289884e-02	4.697886970825493336e-02
1.000000000000000021e-03	3.937492671315929310e-02	4.521621429210245791e-02	4.386117570102214536e-02
1.000000000000000021e-03	3.928162378690803341e-02	5.217100235180081175e-02	4.503591470420360843e-02
1.000000000000000021e-03	4.013322705295697262e-02	5.043097026646137238e-02	4.843082246370613436e-02
1.000000000000000021e-03	3.916471837269420997e-02	4.835048290603447679e-02	4.624319514259696284e-02
1.000000000000000021e-03	3.826707424167944543e-02	4.985854939523479828e-02	6.051453147083520751e-02
1.000000000000000021e-03	3.832218058975093988e-02	6.606702256889243619e-02	6.045747706666589061e-02
1.000000000000000021e-03	3.924824087541938650e-02	4.529568698276711936e-02	4.392477576620876928e-02
1.000000000000000021e-03	3.813659564232742966e-02	5.304846931151382255e-02	5.155380619689822058e-02
1.000000000000000021e-03	3.898463129494480345e-02	4.468960687518119812e-02	4.384383340366184573e-02
5.000000000000000104e-04	3.289870229192672080e-02	4.048961251779064491e-02	3.988032029010355611e-02
5.000000000000000104e-04	3.157084911125492693e-02	3.956948949209370542e-02	3.579003484919666966e-02
5.000000000000000104e-04	3.148243897456357021e-02	4.060523573757778004e-02	4.782457258552312573e-02
5.000000000000000104e-04	3.082801455251521494e-02	4.142758493063025682e-02	3.865434196777641634e-02
5.000000000000000104e-04	3.135155285250800644e-02	4.230942008578028601e-02	3.736326410435140272e-02
5.000000000000000104e-04	3.113650289863139839e-02	3.740055150113492932e-02	3.458977015689015250e-02
5.000000000000000104e-04	3.098649352164792661e-02	4.041983431975566810e-02	3.496158393099903922e-02
5.000000000000000104e-04	3.099522208540314225e-02	4.071838045931611139e-02	3.804701669141650339e-02
5.000000000000000104e-04	3.090056802951765894e-02	4.663769853988867370e-02	4.170599416829645634e-02
5.000000000000000104e-04	3.099153609160786721e-02	4.148280448938539838e-02	3.851313870400190076e-02
5.000000000000000104e-04	3.082158150440683295e-02	4.183113696882549692e-02	3.989562573842704574e-02
5.000000000000000104e-04	3.030890957281695552e-02	3.806580767932674775e-02	3.664720365777611455e-02
5.000000000000000104e-04	2.984634267221518769e-02	4.348002594568966400e-02	3.713717036880552491e-02
5.000000000000000104e-04	3.047192000598148917e-02	3.805606846370934021e-02	3.222741514910012345e-02
5.000000000000000104e-04	3.000135813612727145e-02	4.249324912878231497e-02	3.722564820200204710e-02
5.000000000000000104e-04	2.980665601150649102e-02	3.923312439071258151e-02	3.475671699270606319e-02
5.000000000000000104e-04	2.972896613663906715e-02	4.145214525270836392e-02	3.592201624996960163e-02
5.000000000000000104e-04	2.984770045817817380e-02	4.178440794153675392e-02	3.792448132298886776e-02
5.000000000000000104e-04	3.000375683462207232e-02	3.888507778341857707e-02	3.362321546301245967e-02
5.000000000000000104e-04	2.973799323235108011e-02	4.336374864489308395e-02	3.783560926094651361e-02
5.000000000000000104e-04	2.964202485438988816e-02	3.957928104706459616e-02	3.503557732328772822e-02
5.000000000000000104e-04	2.943664807078621992e-02	4.325683510506340285e-02	3.989943233318626881e-02
5.000000000000000104e-04	2.904507237605191347e-02	4.416301451545423529e-02	4.034117613919079026e-02
5.000000000000000104e-04	2.948763880362910775e-02	3.915478983474651731e-02	3.376370877958834171e-02
5.000000000000000104e-04	2.927647141112342880e-02	4.008440182822224640e-02	3.788414979353547235e-02
5.000000000000000104e-04	2.946647801699247768e-02	3.829693068696566477e-02	3.490549032576382299e-02
5.000000000000000104e-04	2.900445953373423022e-02	3.953944055938907881e-02	3.622139925137161931e-02
2.500000000000000052e-04	2.641336034404773853e-02	3.794111113468701807e-02	3.419247423298656802e-02
2.500000000000000052e-04	2.636062886529082563e-02	3.732809106482885136e-02	3.410791973583400527e-02
2.500000000000000052e-04	2.597508662385154127e-02	3.710701074743770478e-02	3.449384076520800591e-02
2.500000000000000052e-04	2.615893377156938010e-02	4.353560097710624383e-02	3.872844679281115671e-02
2.500000000000000052e-04	2.572758881501970366e-02	3.934518084008031824e-02	3.590396111831069270e-02
2.500000000000000052e-04	2.591408881965056102e-02	3.885326614476623114e-02	3.515882138162851334e-02
2.500000000000000052e-04	2.555763863087775339e-02	4.421839128731121227e-02	3.963806927204131803e-02
2.500000000000000052e-04	2.567224241869004928e-02	3.882702750139211539e-02	3.405905519612133225e-02
2.500000000000000052e-04	2.586367061397427947e-02	3.853496209918204352e-02	3.417120026424527029e-02
2.500000000000000052e-04	2.556689460222772575e-02	3.653273053701323186e-02	3.213069485500454764e-02
2.500000000000000052e-04	2.555256201590369591e-02	3.788098654860913572e-02	3.355085486546158929e-02
2.500000000000000052e-04	2.559298587233747174e-02	3.562650163487302013e-02	3.110187193378806045e-02
2.500000000000000052e-04	2.514047070865266242e-02	3.677079726147090138e-02	3.283396265469491759e-02
2.500000000000000052e-04	2.535205538784993107e-02	3.733459138433346813e-02	3.193687992170453349e-02
2.500000000000000052e-04	2.543190785387336797e-02	3.719385515371854273e-02	3.242594418115914146e-02
2.500000000000000052e-04	2.528330935040676297e-02	3.721232130070319111e-02	3.232454489916562757e-02
2.500000000000000052e-04	2.547719483894966136e-02	4.051386249002986162e-02	3.488433556631207605e-02
2.500000000000000052e-04	2.535774039159842744e-02	4.002942554457649543e-02	3.447447777725756030e-02
2.500000000000000052e-04	2.537009983912431182e-02	3.815365251134203439e-02	3.232769472524523596e-02
2.500000000000000052e-04	2.512743213030316225e-02	3.689297337416579114e-02	3.198508094064891200e-02
2.500000000000000052e-04	2.506933724773162397e-02	3.580219689659110832e-02	3.176556699909269949e-02
2.500000000000000052e-04	2.526666486387668317e-02	3.750151206607593712e-02	3.372930488549173017e-02
2.500000000000000052e-04	2.500804639602900378e-02	3.737102385551829831e-02	3.249535439535975595e-02
2.500000000000000052e-04	2.499530152940538513e-02	3.753874054988017017e-02	3.398622637614608089e-02
2.500000000000000052e-04	2.476824526016780867e-02	3.836631853894101329e-02	3.485059086233377457e-02
2.500000000000000052e-04	2.488744343506901421e-02	3.709470637688774136e-02	3.417225619778037349e-02
2.500000000000000052e-04	2.473350994044036175e-02	3.507792984783961177e-02	2.941170551348477533e-02
2.500000000000000052e-04	2.480165493458405535e-02	4.660054557610556619e-02	4.149791593663394729e-02
2.500000000000000052e-04	2.458518974097264817e-02	3.928520875685501818e-02	3.364820326678454737e-02
2.500000000000000052e-04	2.491803878106701314e-02	3.716574536139116008e-02	3.202571240253746648e-02
2.500000000000000052e-04	2.487610607749851308e-02	3.811818245232729413e-02	3.394204010255634507e-02
2.500000000000000052e-04	2.501820140193720954e-02	3.870001357263295333e-02	3.293322990648448606e-02
2.500000000000000052e-04	2.461301992252391130e-02	3.730682918499589329e-02	3.271042378619313379e-02
2.500000000000000052e-04	2.463710188991355063e-02	3.614817972231598037e-02	3.110920744948088984e-02
2.500000000000000052e-04	2.479817572203120782e-02	3.994731025780058620e-02	3.728253147564828535e-02
2.500000000000000052e-04	2.481270766393901817e-02	3.620891249616732532e-02	3.089274712838232378e-02
2.500000000000000052e-04	2.437525715434045101e-02	4.107640511039351711e-02	3.604976413771510124e-02
2.500000000000000052e-04	2.465212156908362304e-02	3.974339006107827088e-02	3.391665788367390771e-02
2.500000000000000052e-04	2.432688137482788907e-02	4.449236382247577504e-02	3.907407056540250501e-02
2.500000000000000052e-04	2.435830945540230427e-02	3.872262084788365144e-02	3.317694896832108775e-02
2.500000000000000052e-04	2.437243331169548083e-02	3.477736424011085986e-02	2.988320714794099470e-02
2.500000000000000052e-04	2.420616584194476215e-02	3.773513228598377595e-02	3.232606220990419388e-02
2.500000000000000052e-04	2.447627656543199456e-02	3.666258215202086723e-02	3.197797541506588320e-02
2.500000000000000052e-04	2.433272103446905768e-02	3.910039214134528041e-02	3.406936465762555599e-02
2.500000000000000052e-04	2.425757685157190272e-02	4.207224588041530433e-02	3.737949286587536474e-02
2.500000000000000052e-04	2.430905130382468929e-02	3.608608959701048446e-02	3.127363678067922315e-02
2.500000000000000052e-04	2.431286667940088173e-02	3.693901022886418584e-02	3.168444093316793303e-02
