5.000000000000000104e-04	1.005712825380548625e-01	1.108517823740839958e-01	9.209097642451524734e-02
5.000000000000000104e-04	9.339956627993643845e-02	1.054324219003319740e-01	8.842659741640090942e-02
5.000000000000000104e-04	9.533036514362201730e-02	1.003142688423395157e-01	7.823062222450971603e-02
5.000000000000000104e-04	9.681682095308846714e-02	9.968930575996637344e-02	8.026509266346693039e-02
5.000000000000000104e-04	9.219556282969969263e-02	1.263412283733487129e-01	1.036534905433654785e-01
5.000000000000000104e-04	9.371138986530183623e-02	1.229661051183938980e-01	1.046105520799756050e-01
5.000000000000000104e-04	9.303742020001894153e-02	1.086557470262050629e-01	8.578781969845294952e-02
5.000000000000000104e-04	9.042461989801141298e-02	1.028172764927148819e-01	8.743939921259880066e-02
5.000000000000000104e-04	9.616467243508447504e-02	1.212414829060435295e-01	9.749770816415548325e-02
5.000000000000000104e-04	9.570247745966609099e-02	1.065946277230978012e-01	8.421980589628219604e-02
5.000000000000000104e-04	8.577703269599359914e-02	1.016051406040787697e-01	7.697242638096213341e-02
5.000000000000000104e-04	8.455427123021476421e-02	1.438885396346449852e-01	1.208060272037982941e-01
5.000000000000000104e-04	9.585953767918332924e-02	1.030332585796713829e-01	8.733392693102359772e-02
5.000000000000000104e-04	7.949114935118940795e-02	1.275539705529808998e-01	1.111666811630129814e-01
5.000000000000000104e-04	8.302840510312514688e-02	1.131825149059295654e-01	9.563105367124080658e-02
5.000000000000000104e-04	8.616937272533585490e-02	1.230735452845692635e-01	9.856342524290084839e-02
5.000000000000000104e-04	8.215900722749625018e-02	1.194072840735316277e-01	1.046914011240005493e-01
5.000000000000000104e-04	8.911906885384004995e-02	9.586892649531364441e-02	7.944498211145401001e-02
5.000000000000000104e-04	8.292124792933464050e-02	1.008461061865091324e-01	8.323136530816555023e-02
5.000000000000000104e-04	9.199262202917775355e-02	1.071214722469449043e-01	9.010925237089395523e-02
5.000000000000000104e-04	7.677373271199720850e-02	1.172300800681114197e-01	1.028582369908690453e-01
5.000000000000000104e-04	8.745123559161077642e-02	1.585363605991005898e-01	1.363252494484186172e-01
5.000000000000000104e-04	9.041960480846936155e-02	1.220301343128085136e-01	1.006247689947485924e-01
5.000000000000000104e-04	8.318635057422178736e-02	1.086274171248078346e-01	8.437779080122709274e-02
5.000000000000000104e-04	8.526961161177369630e-02	1.279496867209672928e-01	9.919674322009086609e-02
5.000000000000000104e-04	8.177473070689394996e-02	1.165999155491590500e-01	9.610954672098159790e-02
5.000000000000000104e-04	7.907313306497622263e-02	1.293594855815172195e-01	1.049957238137722015e-01
5.000000000000000104e-04	8.383919529711143792e-02	1.031686225906014442e-01	8.011637534946203232e-02
5.000000000000000104e-04	7.949631835652302969e-02	1.283695967867970467e-01	1.103575937449932098e-01
5.000000000000000104e-04	9.351538253735892925e-02	1.178748123347759247e-01	1.021882789209485054e-01
5.000000000000000104e-04	7.580794620363018321e-02	1.033401107415556908e-01	8.534644637256860733e-02
5.000000000000000104e-04	8.357248695779449787e-02	1.078195190057158470e-01	8.809891622513532639e-02
5.000000000000000104e-04	8.885810415767415871e-02	1.082061193883419037e-01	8.139967825263738632e-02
5.000000000000000104e-04	8.100438117980957031e-02	1.031677788123488426e-01	7.815027516335248947e-02
5.000000000000000104e-04	7.691080623035188857e-02	1.023064106702804565e-01	8.225866314023733139e-02
5.000000000000000104e-04	7.819657499277138379e-02	1.177193466573953629e-01	1.028296109288930893e-01
5.000000000000000104e-04	7.438330423039725414e-02	9.901552181690931320e-02	8.198199328035116196e-02
5.000000000000000104e-04	8.793944087398203324e-02	1.116258334368467331e-01	9.129799809306859970e-02
5.000000000000000104e-04	7.464742995327032504e-02	9.698264393955469131e-02	7.707307860255241394e-02
2.500000000000000052e-04	6.621254004443748176e-02	9.770919755101203918e-02	8.210322121158242226e-02
2.500000000000000052e-04	5.924020759478400289e-02	8.648234698921442032e-02	7.263197051361203194e-02
2.500000000000000052e-04	5.974675460329538501e-02	9.483451023697853088e-02	7.485079113394021988e-02
2.500000000000000052e-04	6.628604577500608885e-02	9.154969826340675354e-02	7.574515603482723236e-02
2.500000000000000052e-04	5.603294091039820457e-02	9.442055691033601761e-02	7.455894583836197853e-02
2.500000000000000052e-04	5.993899599283556562e-02	9.415463916957378387e-02	7.212970592081546783e-02
2.500000000000000052e-04	6.551276868845842816e-02	1.090080440044403076e-01	9.228086844086647034e-02
2.500000000000000052e-04	5.622123078077654462e-02	1.071514962241053581e-01	9.250035509467124939e-02
2.500000000000000052e-04	5.968419287966776621e-02	9.844337962567806244e-02	7.935650553554296494e-02
2.500000000000000052e-04	5.967153224481057394e-02	9.558635950088500977e-02	7.531322818249464035e-02
2.500000000000000052e-04	5.846027284860610962e-02	1.018200526013970375e-01	8.349974174052476883e-02
2.500000000000000052e-04	6.367417059461527584e-02	8.706224989145994186e-02	6.988646741956472397e-02
2.500000000000000052e-04	6.064841924588891542e-02	9.087788499891757965e-02	7.412598468363285065e-02
2.500000000000000052e-04	6.335312682145004259e-02	9.458600450307130814e-02	7.249051984399557114e-02
2.500000000000000052e-04	5.269518650219410377e-02	8.735404908657073975e-02	6.974683562293648720e-02
2.500000000000000052e-04	5.843165516853332520e-02	9.007960930466651917e-02	7.182628149166703224e-02
2.500000000000000052e-04	5.679048543583743031e-02	9.902248159050941467e-02	7.636971212923526764e-02
2.500000000000000052e-04	5.709322511301010566e-02	9.168107528239488602e-02	7.048512250185012817e-02
2.500000000000000052e-04	5.458271291248405904e-02	9.014003910124301910e-02	7.026514550670981407e-02
2.500000000000000052e-04	5.845610646507407721e-02	9.880711045116186142e-02	7.727193925529718399e-02
2.500000000000000052e-04	5.563292447241801469e-02	9.554820507764816284e-02	7.310428982600569725e-02
2.500000000000000052e-04	5.306744271347040021e-02	1.026586405932903290e-01	7.779389619827270508e-02
2.500000000000000052e-04	5.476733318329611577e-02	9.150554798543453217e-02	7.122341217473149300e-02
1.250000000000000026e-04	4.684416817713387554e-02	9.081175224855542183e-02	6.854976341128349304e-02
1.250000000000000026e-04	4.817080181799357486e-02	8.994218427687883377e-02	7.181828375905752182e-02
1.250000000000000026e-04	4.269906968066963793e-02	8.709383616223931313e-02	6.782779376953840256e-02
1.250000000000000026e-04	4.658001045920426297e-02	8.715375419706106186e-02	6.826910423114895821e-02
1.250000000000000026e-04	4.442935599650763012e-02	8.725777128711342812e-02	6.954142032191157341e-02
1.250000000000000026e-04	5.087559681998778116e-02	9.036166500300168991e-02	6.748320860788226128e-02
1.250000000000000026e-04	4.757533955706071127e-02	9.371968917548656464e-02	6.885239481925964355e-02
1.250000000000000026e-04	4.429600041218196421e-02	8.926675701513886452e-02	6.503496272489428520e-02
1.250000000000000026e-04	4.377138117163241471e-02	9.056283440440893173e-02	6.986519042402505875e-02
1.250000000000000026e-04	4.452514950233169705e-02	9.005175065249204636e-02	6.700691627338528633e-02
1.250000000000000026e-04	4.367404645662519014e-02	9.883763920515775681e-02	7.074370188638567924e-02
1.250000000000000026e-04	4.386920741275895930e-02	9.199568629264831543e-02	7.052316796034574509e-02
1.250000000000000026e-04	4.326230641218680589e-02	9.120086580514907837e-02	7.076002471148967743e-02
1.250000000000000026e-04	4.595363746055319137e-02	9.001894760876893997e-02	6.916189379990100861e-02
1.250000000000000026e-04	4.244947966329658956e-02	9.032643586397171021e-02	6.677776249125599861e-02
1.250000000000000026e-04	5.172159437891803158e-02	9.132732637226581573e-02	6.977222021669149399e-02
1.250000000000000026e-04	4.623693145245690722e-02	9.310169843956828117e-02	7.386220712214708328e-02
1.250000000000000026e-04	4.739269986748695374e-02	9.462228137999773026e-02	7.307020341977477074e-02
1.250000000000000026e-04	4.390676324314708723e-02	9.380560182034969330e-02	7.384860608726739883e-02
1.250000000000000026e-04	4.114311667088466073e-02	8.898990135639905930e-02	6.815373338758945465e-02
1.250000000000000026e-04	4.475362044818038953e-02	8.954374864697456360e-02	6.887084944173693657e-02
6.250000000000000130e-05	4.071619227245638906e-02	9.147770144045352936e-02	7.110081706196069717e-02
6.250000000000000130e-05	3.868497651117511898e-02	9.062659554183483124e-02	6.900543812662363052e-02
6.250000000000000130e-05	3.864286561744122855e-02	8.889445522800087929e-02	6.825925549492239952e-02
6.250000000000000130e-05	4.026027702832523508e-02	8.763712225481867790e-02	6.615263363346457481e-02
6.250000000000000130e-05	4.050003829164595254e-02	8.724165987223386765e-02	6.513870647177100182e-02
6.250000000000000130e-05	4.281815273475043232e-02	8.811705093830823898e-02	6.719143502414226532e-02
6.250000000000000130e-05	3.898888948974730401e-02	8.851026091724634171e-02	6.674514384940266609e-02
6.250000000000000130e-05	4.300466545303411464e-02	8.896733634173870087e-02	6.986047793179750443e-02
6.250000000000000130e-05	3.773055940017670112e-02	8.799253590404987335e-02	6.530889635905623436e-02
6.250000000000000130e-05	3.859446457103837824e-02	9.115352015942335129e-02	6.847903504967689514e-02
6.250000000000000130e-05	3.916107882050019057e-02	8.730310946702957153e-02	6.580109475180506706e-02
6.250000000000000130e-05	4.280323009419290115e-02	9.322849381715059280e-02	7.268280535936355591e-02
6.250000000000000130e-05	3.877548871066751474e-02	8.809970691800117493e-02	6.803816929459571838e-02
6.250000000000000130e-05	4.332296510191657735e-02	9.184192400425672531e-02	6.993500003591179848e-02
6.250000000000000130e-05	3.887815973898278016e-02	9.330080170184373856e-02	7.471467554569244385e-02
6.250000000000000130e-05	3.834273637850073302e-02	8.803452365100383759e-02	6.729275826364755630e-02
6.250000000000000130e-05	3.898834142409547676e-02	9.005651436746120453e-02	6.767013156786561012e-02
6.250000000000000130e-05	3.599488166974314923e-02	8.590690698474645615e-02	6.550002377480268478e-02
6.250000000000000130e-05	3.872112736483163814e-02	8.804283011704683304e-02	6.624889792874455452e-02
6.250000000000000130e-05	3.624801797485804195e-02	8.903703745454549789e-02	6.719387462362647057e-02
6.250000000000000130e-05	4.124158314323123770e-02	9.065289795398712158e-02	6.938128545880317688e-02
6.250000000000000130e-05	3.693714120154139441e-02	8.879526518285274506e-02	6.765194330364465714e-02
6.250000000000000130e-05	3.790612844160840683e-02	8.949009608477354050e-02	6.619219621643424034e-02
6.250000000000000130e-05	3.960470690191546239e-02	9.476871974766254425e-02	6.994591373950242996e-02
6.250000000000000130e-05	3.942325237336792576e-02	8.627201896160840988e-02	6.643123924732208252e-02
6.250000000000000130e-05	3.838225343276428086e-02	8.748002303764224052e-02	6.591318640857934952e-02
6.250000000000000130e-05	3.683301879541028834e-02	9.027426410466432571e-02	6.835069833323359489e-02
6.250000000000000130e-05	3.529262080599990248e-02	9.075576346367597580e-02	6.533697945997118950e-02
6.250000000000000130e-05	6.685185760165317237e-02	9.018445434048771858e-02	6.815675226971507072e-02
6.250000000000000130e-05	3.643562519757807816e-02	8.909739740192890167e-02	6.873890710994601250e-02
6.250000000000000130e-05	3.706041827232022662e-02	8.717222278937697411e-02	6.523350114002823830e-02
6.250000000000000130e-05	3.631222823375387931e-02	8.684023655951023102e-02	6.781182950362563133e-02
6.250000000000000130e-05	3.653019966109644079e-02	8.659993065521121025e-02	6.584375724196434021e-02
6.250000000000000130e-05	3.878227630748024707e-02	8.961346931755542755e-02	6.884455913677811623e-02
6.250000000000000130e-05	3.830136549718017591e-02	9.045897610485553741e-02	6.834860192611813545e-02
6.250000000000000130e-05	3.651201611832727290e-02	8.806049637496471405e-02	6.476064305752515793e-02
6.250000000000000130e-05	3.507133464835866798e-02	9.031543508172035217e-02	6.799902068451046944e-02
6.250000000000000130e-05	3.768947307916381551e-02	8.927017962560057640e-02	6.554104946553707123e-02
6.250000000000000130e-05	3.777756249602837180e-02	8.973610540851950645e-02	6.557069579139351845e-02
3.125000000000000065e-05	3.629414206724378145e-02	8.742378558963537216e-02	6.532364431768655777e-02
3.125000000000000065e-05	3.636776894048045217e-02	9.032249497249722481e-02	6.707714777439832687e-02
3.125000000000000065e-05	3.703520043835609871e-02	8.852853532880544662e-02	6.592363910749554634e-02
3.125000000000000065e-05	3.420933898349728941e-02	8.809131942689418793e-02	6.510581076145172119e-02
3.125000000000000065e-05	3.417675336233422928e-02	8.774287858977913857e-02	6.568407313898205757e-02
3.125000000000000065e-05	3.299152150844471276e-02	9.108304139226675034e-02	6.504802638664841652e-02
3.125000000000000065e-05	3.308620914533923207e-02	8.666113112121820450e-02	6.481148442253470421e-02
3.125000000000000065e-05	3.585530454410782580e-02	8.877082075923681259e-02	6.636793166399002075e-02
3.125000000000000065e-05	3.535136896409565854e-02	8.741539251059293747e-02	6.514552282169461250e-02
3.125000000000000065e-05	3.334886512330061115e-02	8.814641553908586502e-02	6.542793102562427521e-02
3.125000000000000065e-05	3.485474499720561670e-02	9.168047923594713211e-02	6.512125208973884583e-02
3.125000000000000065e-05	3.453193198229315836e-02	8.645489672198891640e-02	6.604813877493143082e-02
3.125000000000000065e-05	3.552280503171909021e-02	9.116098005324602127e-02	6.820182083174586296e-02
3.125000000000000065e-05	3.126557206711436804e-02	8.692625770345330238e-02	6.518123578280210495e-02
3.125000000000000065e-05	3.283991775463653701e-02	8.652749098837375641e-02	6.445824867114424706e-02
3.125000000000000065e-05	3.416864696560027032e-02	8.863121084868907928e-02	6.623789248988032341e-02
3.125000000000000065e-05	3.422093880657531284e-02	8.771585207432508469e-02	6.480698287487030029e-02
3.125000000000000065e-05	3.274202863155286497e-02	8.747149165719747543e-02	6.492292834445834160e-02
3.125000000000000065e-05	3.504485497840597458e-02	8.834963524714112282e-02	6.579571589827537537e-02
3.125000000000000065e-05	3.580228060106687565e-02	8.893926348537206650e-02	6.785371433943510056e-02
3.125000000000000065e-05	3.431018114184276879e-02	8.988604228943586349e-02	6.664373492822051048e-02
1.562500000000000033e-05	3.310667721059503549e-02	9.080279059708118439e-02	6.399416178464889526e-02
1.562500000000000033e-05	3.220038375333894587e-02	8.702294062823057175e-02	6.465804297477006912e-02
1.562500000000000033e-05	3.234495676440905798e-02	8.741504047065973282e-02	6.488683307543396950e-02
1.562500000000000033e-05	3.119178968658552903e-02	8.787422906607389450e-02	6.414653407409787178e-02
1.562500000000000033e-05	3.285363951957301354e-02	8.739818772301077843e-02	6.415971647948026657e-02
1.562500000000000033e-05	3.592308529334355127e-02	8.982043433934450150e-02	6.576925469562411308e-02
1.562500000000000033e-05	3.454597796537453580e-02	8.673410443589091301e-02	6.450653774663805962e-02
1.562500000000000033e-05	3.455555586356528347e-02	8.765927609056234360e-02	6.532563362270593643e-02
1.562500000000000033e-05	3.386976828067740641e-02	8.790330542251467705e-02	6.524844979867339134e-02
1.562500000000000033e-05	3.291505210903249157e-02	8.975748578086495399e-02	6.799468211829662323e-02
1.562500000000000033e-05	3.194571238105432809e-02	8.623661752790212631e-02	6.398037634789943695e-02
1.562500000000000033e-05	3.340783561992494155e-02	8.804067596793174744e-02	6.540430942550301552e-02
1.562500000000000033e-05	3.268842519367042704e-02	8.569679409265518188e-02	6.540704425424337387e-02
1.562500000000000033e-05	3.327517830354126405e-02	8.625244954600930214e-02	6.424245424568653107e-02
1.562500000000000033e-05	3.219476303297885006e-02	8.806248381733894348e-02	6.528340326622128487e-02
1.562500000000000033e-05	3.491112013359235627e-02	8.925276808440685272e-02	6.822409154847264290e-02
1.562500000000000033e-05	3.786717011015626466e-02	9.228077530860900879e-02	7.045996561646461487e-02
1.562500000000000033e-05	3.047475603090811502e-02	8.665427891537547112e-02	6.514537939801812172e-02
1.562500000000000033e-05	3.093262932770237186e-02	8.819700637832283974e-02	6.621074862778186798e-02
1.562500000000000033e-05	3.261496930654290277e-02	8.841789700090885162e-02	6.514366948977112770e-02
1.562500000000000033e-05	3.253104693338840919e-02	8.757107984274625778e-02	6.435235124081373215e-02
1.562500000000000033e-05	3.307960638658532376e-02	8.659086842089891434e-02	6.450838316231966019e-02
1.562500000000000033e-05	3.039482323146319026e-02	8.634874504059553146e-02	6.399633735418319702e-02
1.562500000000000033e-05	3.168160638099984383e-02	8.779491437599062920e-02	6.643664278090000153e-02
1.562500000000000033e-05	3.157788931238877939e-02	8.839919418096542358e-02	6.617668736726045609e-02
1.562500000000000033e-05	3.331502350165119891e-02	8.776608202606439590e-02	6.466433312743902206e-02
1.562500000000000033e-05	3.055987582553791257e-02	8.823709515854716301e-02	6.573555292561650276e-02
1.562500000000000033e-05	3.146961245308570881e-02	8.757679304108023643e-02	6.574480654671788216e-02
1.562500000000000033e-05	3.290280838838861160e-02	8.730428386479616165e-02	6.535331020131707191e-02
1.562500000000000033e-05	3.045021939456839938e-02	8.616877580061554909e-02	6.548180105164647102e-02
1.562500000000000033e-05	3.441921071019730938e-02	8.764083404093980789e-02	6.644268194213509560e-02
1.562500000000000033e-05	3.303449374588229848e-02	8.712601801380515099e-02	6.545671122148633003e-02
1.562500000000000033e-05	3.260240115555403800e-02	8.740786602720618248e-02	6.622044788673520088e-02
1.562500000000000033e-05	3.334627406600909616e-02	8.733060490339994431e-02	6.459559965878725052e-02
7.812500000000000163e-06	2.981521858821941165e-02	8.745454205200076103e-02	6.472926493734121323e-02
7.812500000000000163e-06	3.075789802860987368e-02	8.728629490360617638e-02	6.547337770462036133e-02
7.812500000000000163e-06	3.204379131710981959e-02	8.765284251421689987e-02	6.479518162086606026e-02
7.812500000000000163e-06	3.124618296853349034e-02	8.652144484221935272e-02	6.499891262501478195e-02
7.812500000000000163e-06	3.269420794058072732e-02	8.654002007097005844e-02	6.496840715408325195e-02
7.812500000000000163e-06	3.169433811467282230e-02	9.385510161519050598e-02	6.682366132736206055e-02
7.812500000000000163e-06	2.947456327184468788e-02	8.679098496213555336e-02	6.483433814719319344e-02
7.812500000000000163e-06	3.120737529913835892e-02	8.691703528165817261e-02	6.420262157917022705e-02
7.812500000000000163e-06	3.157826444676405109e-02	8.667074935510754585e-02	6.448907405138015747e-02
7.812500000000000163e-06	3.101844177876092110e-02	8.755043987184762955e-02	6.656714715063571930e-02
7.812500000000000163e-06	3.085842233481286487e-02	8.490125974640250206e-02	6.387908803299069405e-02
7.812500000000000163e-06	3.161472428731525869e-02	9.074542671442031860e-02	6.882760394364595413e-02
7.812500000000000163e-06	3.365963619626775871e-02	8.882767427712678909e-02	6.613910384476184845e-02
7.812500000000000163e-06	2.993108264960443049e-02	8.766201138496398926e-02	6.502334633842110634e-02
7.812500000000000163e-06	3.054014812636224666e-02	8.781004231423139572e-02	6.544603779911994934e-02
7.812500000000000163e-06	2.993273021818338916e-02	8.602316863834857941e-02	6.470120325684547424e-02
7.812500000000000163e-06	3.513274044741557939e-02	9.741997532546520233e-02	7.490819506347179413e-02
