1.000000000000000021e-03	1.857677884871446750e-01	3.402883559465408325e-01	3.179642930626869202e-01
1.000000000000000021e-03	1.861193581849713841e-01	1.821049991995096207e-01	1.610834784805774689e-01
1.000000000000000021e-03	1.764640478959566550e-01	1.717952862381935120e-01	1.516118496656417847e-01
1.000000000000000021e-03	1.638872827155680723e-01	1.882045362144708633e-01	1.653825379908084869e-01
1.000000000000000021e-03	1.867350471925131872e-01	3.358696028590202332e-01	3.039694800972938538e-01
1.000000000000000021e-03	1.681339264481882534e-01	1.860740054398775101e-01	1.620736103504896164e-01
1.000000000000000021e-03	1.727153291996521289e-01	2.006941866129636765e-01	1.778058260679244995e-01
1.000000000000000021e-03	1.521009024751337202e-01	2.465907894074916840e-01	2.296626772731542587e-01
1.000000000000000021e-03	1.642267323936088264e-01	3.083577826619148254e-01	2.759087271988391876e-01
1.000000000000000021e-03	1.720817227718196285e-01	1.809306573122739792e-01	1.540603321045637131e-01
1.000000000000000021e-03	1.717520475010328729e-01	1.644765306264162064e-01	1.484088003635406494e-01
1.000000000000000021e-03	1.595561060158512123e-01	2.682828102260828018e-01	2.488007061183452606e-01
1.000000000000000021e-03	1.706750370279143114e-01	3.467859737575054169e-01	3.334802463650703430e-01
1.000000000000000021e-03	1.771182480114924795e-01	2.957947254180908203e-01	2.690440025180578232e-01
1.000000000000000021e-03	1.664538005296188061e-01	2.665330022573471069e-01	2.467876076698303223e-01
1.000000000000000021e-03	1.674790507819079177e-01	1.774627231061458588e-01	1.697548292577266693e-01
1.000000000000000021e-03	1.696073009243494467e-01	1.933279875665903091e-01	1.646531447768211365e-01
1.000000000000000021e-03	1.696844829034201696e-01	2.829405628144741058e-01	2.652777619659900665e-01
1.000000000000000021e-03	1.619489811643769483e-01	1.785272769629955292e-01	1.617065919563174248e-01
1.000000000000000021e-03	1.712327049691465819e-01	1.861392743885517120e-01	1.701431851834058762e-01
1.000000000000000021e-03	1.649378398551216707e-01	1.641887407749891281e-01	1.385845476761460304e-01
1.000000000000000021e-03	1.559141795091991134e-01	1.642723008990287781e-01	1.473408183082938194e-01
1.000000000000000021e-03	1.589768175271492889e-01	2.858842443674802780e-01	2.608743589371442795e-01
1.000000000000000021e-03	1.620450107545792218e-01	1.807657815515995026e-01	1.644015572965145111e-01
1.000000000000000021e-03	1.664976369165167003e-01	3.058977797627449036e-01	2.871105447411537170e-01
1.000000000000000021e-03	1.650577774153479949e-01	1.768464371562004089e-01	1.544126309454441071e-01
1.000000000000000021e-03	1.620166050859644380e-01	1.848711818456649780e-01	1.580510511994361877e-01
1.000000000000000021e-03	1.484768481194218559e-01	1.916341055184602737e-01	1.845486611127853394e-01
1.000000000000000021e-03	1.588146183875542572e-01	1.600310457870364189e-01	1.385958660393953323e-01
1.000000000000000021e-03	1.588128019548669667e-01	1.750911492854356766e-01	1.520790718495845795e-01
1.000000000000000021e-03	1.560234716044196501e-01	1.714946739375591278e-01	1.588001828640699387e-01
1.000000000000000021e-03	1.658969778991952748e-01	2.321841306984424591e-01	2.083468697965145111e-01
1.000000000000000021e-03	1.606255489625508237e-01	1.756420657038688660e-01	1.594306528568267822e-01
1.000000000000000021e-03	1.562730452116531665e-01	1.742868572473526001e-01	1.623279843479394913e-01
1.000000000000000021e-03	1.617690492657166412e-01	2.699061688035726547e-01	2.511153575032949448e-01
1.000000000000000021e-03	1.499839293994481015e-01	2.288481127470731735e-01	2.062175069004297256e-01
1.000000000000000021e-03	1.469462745929066005e-01	1.746820211410522461e-01	1.543074548244476318e-01
1.000000000000000021e-03	1.616413763052300667e-01	1.767133567482233047e-01	1.675175651907920837e-01
1.000000000000000021e-03	1.547964246401303812e-01	2.388928234577178955e-01	2.145262807607650757e-01
1.000000000000000021e-03	1.534099577914310453e-01	1.914613842964172363e-01	1.687853485345840454e-01
1.000000000000000021e-03	1.686336303813548154e-01	1.970354430377483368e-01	1.743815541267395020e-01
1.000000000000000021e-03	1.374811642343485019e-01	2.280941996723413467e-01	2.133544478565454483e-01
1.000000000000000021e-03	1.469588174095636801e-01	1.727321725338697433e-01	1.547251287847757339e-01
1.000000000000000021e-03	1.562165623601478870e-01	2.914069220423698425e-01	2.644413132220506668e-01
1.000000000000000021e-03	1.463564075058019498e-01	1.747965458780527115e-01	1.552069317549467087e-01
1.000000000000000021e-03	1.490541632416882145e-01	1.809971388429403305e-01	1.608843263238668442e-01
1.000000000000000021e-03	1.627853102510488370e-01	2.246895562857389450e-01	2.023750003427267075e-01
1.000000000000000021e-03	1.461072780097587287e-01	2.046960666775703430e-01	1.803610734641551971e-01
1.000000000000000021e-03	1.439305788165406441e-01	2.095404788851737976e-01	1.929398588836193085e-01
1.000000000000000021e-03	1.568338605044763412e-01	2.283313758671283722e-01	2.027799803763628006e-01
5.000000000000000104e-04	1.395475139157681399e-01	1.516299257054924965e-01	1.262159394100308418e-01
5.000000000000000104e-04	1.357663101221941726e-01	1.505578607320785522e-01	1.313005201518535614e-01
5.000000000000000104e-04	1.236466844153555067e-01	1.571974037215113640e-01	1.345235491171479225e-01
5.000000000000000104e-04	1.280623667790919962e-01	1.517907259985804558e-01	1.379314139485359192e-01
5.000000000000000104e-04	1.240730526137955592e-01	1.846053525805473328e-01	1.688793562352657318e-01
5.000000000000000104e-04	1.243045254127134319e-01	1.669592335820198059e-01	1.511838436126708984e-01
5.000000000000000104e-04	1.280656592755378131e-01	1.755470819771289825e-01	1.584026385098695755e-01
5.000000000000000104e-04	1.411045486979846664e-01	1.639448683708906174e-01	1.404960341751575470e-01
5.000000000000000104e-04	1.230727273829375634e-01	1.675159800797700882e-01	1.425618417561054230e-01
5.000000000000000104e-04	1.248571795847596977e-01	1.695186905562877655e-01	1.496859565377235413e-01
5.000000000000000104e-04	1.241984880423244036e-01	1.918186433613300323e-01	1.723772492259740829e-01
5.000000000000000104e-04	1.279307430303549542e-01	1.383717060089111328e-01	1.281244941055774689e-01
5.000000000000000104e-04	1.201108696905872492e-01	1.606767419725656509e-01	1.516163218766450882e-01
5.000000000000000104e-04	1.093668655692776603e-01	1.589758265763521194e-01	1.365013886243104935e-01
5.000000000000000104e-04	1.104168625949304289e-01	1.542485784739255905e-01	1.399411587044596672e-01
5.000000000000000104e-04	1.192925764790064153e-01	1.793271210044622421e-01	1.574491262435913086e-01
5.000000000000000104e-04	1.187050160067745358e-01	1.734260637313127518e-01	1.628614049404859543e-01
5.000000000000000104e-04	1.185306198423421858e-01	2.099657077342271805e-01	1.919631697237491608e-01
5.000000000000000104e-04	1.125275022055529373e-01	1.432676846161484718e-01	1.300641726702451706e-01
5.000000000000000104e-04	1.230943301999116307e-01	1.596294809132814407e-01	1.362784001976251602e-01
5.000000000000000104e-04	1.212716499650025731e-01	1.588012911379337311e-01	1.401359615847468376e-01
5.000000000000000104e-04	1.200237345846393439e-01	1.603726372122764587e-01	1.449645459651947021e-01
5.000000000000000104e-04	1.108322352453877668e-01	1.659411098808050156e-01	1.509873289614915848e-01
5.000000000000000104e-04	1.087402000174492178e-01	1.422130223363637924e-01	1.267651822417974472e-01
5.000000000000000104e-04	1.198670743386956727e-01	1.564747765660285950e-01	1.416384344920516014e-01
5.000000000000000104e-04	1.113722796870183357e-01	1.479974044486880302e-01	1.286801900714635849e-01
5.000000000000000104e-04	1.101613792154607918e-01	1.545389592647552490e-01	1.337041612714529037e-01
5.000000000000000104e-04	1.050799998301494009e-01	1.710347766056656837e-01	1.508895233273506165e-01
5.000000000000000104e-04	1.117376530472236340e-01	1.674636285752058029e-01	1.460575331002473831e-01
5.000000000000000104e-04	1.141526355773587742e-01	2.071223612874746323e-01	1.841239407658576965e-01
5.000000000000000104e-04	1.079505737163597989e-01	1.582196606323122978e-01	1.448792386800050735e-01
5.000000000000000104e-04	1.112095681078071885e-01	1.602315893396735191e-01	1.451830472797155380e-01
5.000000000000000104e-04	1.082565460495556464e-01	1.536081098020076752e-01	1.332819322124123573e-01
2.500000000000000052e-04	1.043419757315629665e-01	1.454086285084486008e-01	1.269213436171412468e-01
2.500000000000000052e-04	9.374247316884089243e-02	1.412830008193850517e-01	1.263683130964636803e-01
2.500000000000000052e-04	9.092825476693201792e-02	1.528783142566680908e-01	1.296307947486639023e-01
2.500000000000000052e-04	1.025544562011579952e-01	1.807801909744739532e-01	1.628056522458791733e-01
2.500000000000000052e-04	9.218281455620934428e-02	1.577896848320960999e-01	1.385756535455584526e-01
2.500000000000000052e-04	8.908484630946870986e-02	1.638534655794501305e-01	1.426646858453750610e-01
2.500000000000000052e-04	9.383468589262117243e-02	1.450194530189037323e-01	1.270386064425110817e-01
2.500000000000000052e-04	9.214243368257450661e-02	1.439083386212587357e-01	1.286837235093116760e-01
2.500000000000000052e-04	9.590602392637276319e-02	1.367573356255888939e-01	1.240725759416818619e-01
2.500000000000000052e-04	9.199733673771724740e-02	1.681308802217245102e-01	1.548545677214860916e-01
2.500000000000000052e-04	9.144232346664500632e-02	1.493246238678693771e-01	1.372568393126130104e-01
2.500000000000000052e-04	1.023469512126868319e-01	1.417666543275117874e-01	1.241696299985051155e-01
2.500000000000000052e-04	9.568114861657348036e-02	1.443243864923715591e-01	1.320089492946863174e-01
2.500000000000000052e-04	9.785304760819749093e-02	1.422224519774317741e-01	1.307951984927058220e-01
2.500000000000000052e-04	1.057563636310492883e-01	1.570138987153768539e-01	1.390814399346709251e-01
2.500000000000000052e-04	9.419394383513474134e-02	1.396920671686530113e-01	1.228240290656685829e-01
2.500000000000000052e-04	9.112327041316635456e-02	1.466419100761413574e-01	1.317933360114693642e-01
2.500000000000000052e-04	8.699674371488486102e-02	1.372546916827559471e-01	1.255557788535952568e-01
2.500000000000000052e-04	9.634191250499291037e-02	1.605298547074198723e-01	1.492999717593193054e-01
2.500000000000000052e-04	8.980913512125800191e-02	1.436418676748871803e-01	1.253141229972243309e-01
2.500000000000000052e-04	9.346464243304880570e-02	1.375063098967075348e-01	1.219268534332513809e-01
2.500000000000000052e-04	8.872814335023300469e-02	1.418703002855181694e-01	1.311300247907638550e-01
2.500000000000000052e-04	8.895889282981052359e-02	1.501019466668367386e-01	1.358444122597575188e-01
2.500000000000000052e-04	1.016624769360958830e-01	1.591573655605316162e-01	1.490058116614818573e-01
2.500000000000000052e-04	9.032342502776580240e-02	1.419687317684292793e-01	1.237581036984920502e-01
2.500000000000000052e-04	9.098916448935677470e-02	1.444440456107258797e-01	1.278596241027116776e-01
2.500000000000000052e-04	8.768055847362626887e-02	1.489858971908688545e-01	1.308642700314521790e-01
2.500000000000000052e-04	8.813028174299228357e-02	1.488971970975399017e-01	1.269082399085164070e-01
2.500000000000000052e-04	8.585749948515167262e-02	1.392548624426126480e-01	1.255449261516332626e-01
2.500000000000000052e-04	8.224822519512116348e-02	1.406666776165366173e-01	1.228539999574422836e-01
1.250000000000000026e-04	7.954320608626437583e-02	1.570932073518633842e-01	1.403109496459364891e-01
1.250000000000000026e-04	8.280723603277266587e-02	1.420803163200616837e-01	1.216918015852570534e-01
1.250000000000000026e-04	7.174619711652586995e-02	1.437497204169631004e-01	1.283453218638896942e-01
1.250000000000000026e-04	7.952610252401497160e-02	1.395197203382849693e-01	1.227585533633828163e-01
1.250000000000000026e-04	7.526722536245479545e-02	1.407695021480321884e-01	1.212144810706377029e-01
1.250000000000000026e-04	7.773892987000791122e-02	1.386312320828437805e-01	1.231032498180866241e-01
1.250000000000000026e-04	7.456831412413451876e-02	1.398333245888352394e-01	1.251915246248245239e-01
1.250000000000000026e-04	7.022732642443874074e-02	1.382345091551542282e-01	1.222175601869821548e-01
1.250000000000000026e-04	8.266796600780909610e-02	1.510489713400602341e-01	1.316874846816062927e-01
1.250000000000000026e-04	7.835572642050211978e-02	1.499466570094227791e-01	1.308111948892474174e-01
1.250000000000000026e-04	7.944129671477064003e-02	1.525348750874400139e-01	1.348549025133252144e-01
1.250000000000000026e-04	7.527131101564515925e-02	1.412777593359351158e-01	1.229983009397983551e-01
1.250000000000000026e-04	7.738634976970998336e-02	1.441140668466687202e-01	1.290469188243150711e-01
1.250000000000000026e-04	7.720092976395087625e-02	1.373274698853492737e-01	1.244503688067197800e-01
1.250000000000000026e-04	7.633354147023792280e-02	1.420054109767079353e-01	1.304365163668990135e-01
1.250000000000000026e-04	7.367547775937031973e-02	1.389859588816761971e-01	1.207562601193785667e-01
1.250000000000000026e-04	7.944748734560193315e-02	1.502367379143834114e-01	1.330935116857290268e-01
1.250000000000000026e-04	8.520984725107121072e-02	1.383003965020179749e-01	1.219859505072236061e-01
1.250000000000000026e-04	8.363767784041693798e-02	1.420678645372390747e-01	1.274567069485783577e-01
1.250000000000000026e-04	7.305958183317244614e-02	1.458930987864732742e-01	1.281129959970712662e-01
1.250000000000000026e-04	7.251126432343374395e-02	1.415199441835284233e-01	1.270456025376915932e-01
6.250000000000000130e-05	7.202410511672496796e-02	1.389478016644716263e-01	1.244381992146372795e-01
6.250000000000000130e-05	6.828699652341348181e-02	1.391175752505660057e-01	1.242589186877012253e-01
6.250000000000000130e-05	6.966549129802969420e-02	1.451670965179800987e-01	1.214339751750230789e-01
6.250000000000000130e-05	7.074280186921735880e-02	1.399037828668951988e-01	1.221955381333827972e-01
6.250000000000000130e-05	7.689770636490628197e-02	1.403957912698388100e-01	1.249555861577391624e-01
6.250000000000000130e-05	7.091150357376170554e-02	1.372133223339915276e-01	1.211217232048511505e-01
6.250000000000000130e-05	6.770934249404110539e-02	1.409074794501066208e-01	1.220457600429654121e-01
6.250000000000000130e-05	7.190683104475087406e-02	1.389142135158181190e-01	1.245371773838996887e-01
6.250000000000000130e-05	6.810511309134809066e-02	1.398671008646488190e-01	1.220311615616083145e-01
6.250000000000000130e-05	7.517651624128787735e-02	1.489754896610975266e-01	1.333940131589770317e-01
6.250000000000000130e-05	6.896954119394096971e-02	1.496222857385873795e-01	1.352759366855025291e-01
6.250000000000000130e-05	6.349402534056312886e-02	1.360846413299441338e-01	1.222483329474925995e-01
6.250000000000000130e-05	6.877745942601674878e-02	1.386626185849308968e-01	1.206724354997277260e-01
6.250000000000000130e-05	6.664811584013927148e-02	1.377909872680902481e-01	1.213803226128220558e-01
6.250000000000000130e-05	7.912488696695882395e-02	1.418224405497312546e-01	1.256816498935222626e-01
6.250000000000000130e-05	6.454647558776638316e-02	1.383206937462091446e-01	1.220836080610752106e-01
6.250000000000000130e-05	6.592294979321805526e-02	1.371200885623693466e-01	1.226597139611840248e-01
6.250000000000000130e-05	6.429265920497194420e-02	1.374733010306954384e-01	1.221321951597929001e-01
6.250000000000000130e-05	8.364001517714578227e-02	1.426831632852554321e-01	1.247132727876305580e-01
6.250000000000000130e-05	6.592698833799059965e-02	1.393646541982889175e-01	1.239845119416713715e-01
6.250000000000000130e-05	6.410553612852398775e-02	1.396326981484889984e-01	1.218411959707736969e-01
6.250000000000000130e-05	6.835233457858048978e-02	1.433487478643655777e-01	1.240526624023914337e-01
6.250000000000000130e-05	6.536977561308612850e-02	1.391001259908080101e-01	1.215602345764636993e-01
6.250000000000000130e-05	7.389895792437504995e-02	1.431621899828314781e-01	1.241076951846480370e-01
6.250000000000000130e-05	6.887676585701447973e-02	1.393369808793067932e-01	1.220846949145197868e-01
6.250000000000000130e-05	7.269943359343311595e-02	1.434053806588053703e-01	1.263856254518032074e-01
6.250000000000000130e-05	7.274161595143849302e-02	1.397773502394556999e-01	1.230003712698817253e-01
6.250000000000000130e-05	7.549827748650236869e-02	1.484649516642093658e-01	1.338421991094946861e-01
6.250000000000000130e-05	6.523509889463835476e-02	1.386346137151122093e-01	1.219417331740260124e-01
6.250000000000000130e-05	7.338907381024541154e-02	1.389369163662195206e-01	1.229388061910867691e-01
6.250000000000000130e-05	6.230900823315487641e-02	1.382599174976348877e-01	1.210177326574921608e-01
6.250000000000000130e-05	6.845974346882180428e-02	1.448597321286797523e-01	1.266266480088233948e-01
6.250000000000000130e-05	6.045529989030542367e-02	1.436232961714267731e-01	1.204958856105804443e-01
3.125000000000000065e-05	6.047706937865365839e-02	1.394739253446459770e-01	1.229136539623141289e-01
3.125000000000000065e-05	6.733201316828969774e-02	1.388825178146362305e-01	1.217538621276617050e-01
3.125000000000000065e-05	5.906090847676313121e-02	1.407848251983523369e-01	1.232605939731001854e-01
3.125000000000000065e-05	6.431594101971463417e-02	1.396437231451272964e-01	1.222709417343139648e-01
3.125000000000000065e-05	6.077920513439782207e-02	1.426781499758362770e-01	1.275996658951044083e-01
3.125000000000000065e-05	6.493124035717565135e-02	1.408376619219779968e-01	1.227986849844455719e-01
3.125000000000000065e-05	6.642137557456764818e-02	1.414846805855631828e-01	1.253372486680746078e-01
3.125000000000000065e-05	6.610490417084362302e-02	1.452147616073489189e-01	1.260386919602751732e-01
3.125000000000000065e-05	6.418071724945985379e-02	1.391136171296238899e-01	1.235793065279722214e-01
3.125000000000000065e-05	6.644199095383475362e-02	1.411911668255925179e-01	1.242341771721839905e-01
3.125000000000000065e-05	6.481741029250470687e-02	1.411836808547377586e-01	1.242025233805179596e-01
3.125000000000000065e-05	6.543652826472173833e-02	1.387346033006906509e-01	1.234964625909924507e-01
3.125000000000000065e-05	6.465915493855747820e-02	1.379296062514185905e-01	1.201110184192657471e-01
3.125000000000000065e-05	6.687954197861725736e-02	1.388746192678809166e-01	1.219893852248787880e-01
3.125000000000000065e-05	6.893889407945584524e-02	1.397906523197889328e-01	1.244351081550121307e-01
3.125000000000000065e-05	6.546101518729820212e-02	1.383971842005848885e-01	1.214164094999432564e-01
3.125000000000000065e-05	6.187780979502049972e-02	1.390538830310106277e-01	1.214433256536722183e-01
