2.500000000000000052e-04	1.005996364331898998e-02	2.056206664782388172e-02	2.414178594481199841e-02
2.500000000000000052e-04	1.015938444110744271e-02	2.284250785816090146e-02	2.664448779541999171e-02
2.500000000000000052e-04	9.998767649990015355e-03	2.084407956870906742e-02	2.412991831079125404e-02
2.500000000000000052e-04	1.005245151172688353e-02	2.306700626105382193e-02	2.719837208278477053e-02
2.500000000000000052e-04	1.018567259383884593e-02	2.176391552275544136e-02	2.511754853185266256e-02
2.500000000000000052e-04	1.010639822856025140e-02	2.054820298485418931e-02	2.379706632345914702e-02
2.500000000000000052e-04	1.008309883381380313e-02	2.114953611689712396e-02	2.457299064844846795e-02
2.500000000000000052e-04	1.020043940457270037e-02	2.113315650305822718e-02	2.423953786492347856e-02
2.500000000000000052e-04	9.989554927440023532e-03	2.159500352219137151e-02	2.511328263208269934e-02
2.500000000000000052e-04	9.874670825077307146e-03	2.086939811901584313e-02	2.398630743846297264e-02
1.250000000000000026e-04	8.987772074777800047e-03	2.089385084651839558e-02	2.438593653496354957e-02
1.250000000000000026e-04	8.843000392836409401e-03	2.030363383444503886e-02	2.355424447450786898e-02
1.250000000000000026e-04	8.859307209377617967e-03	2.099602208204606399e-02	2.430776292458176543e-02
1.250000000000000026e-04	8.740008252804503525e-03	1.989364285626648438e-02	2.327750360127538512e-02
1.250000000000000026e-04	8.725885366842177360e-03	2.039995181486400563e-02	2.365608743857592483e-02
1.250000000000000026e-04	8.610051389135649560e-03	2.009058463343307149e-02	2.379390357527881930e-02
1.250000000000000026e-04	8.731747806232603021e-03	2.303065214286612039e-02	2.623159401118755479e-02
1.250000000000000026e-04	8.674572839024041401e-03	2.019701864453354520e-02	2.390806430485099485e-02
1.250000000000000026e-04	8.696240058451579560e-03	2.055192385746546294e-02	2.416319532785564730e-02
1.250000000000000026e-04	8.590028975310628687e-03	2.035083119021192238e-02	2.521402644924819469e-02
1.250000000000000026e-04	8.674883863922813049e-03	2.052818559578263938e-02	2.380285025574267049e-02
1.250000000000000026e-04	8.638491928566588082e-03	2.045293116249651336e-02	2.361256114672869583e-02
1.250000000000000026e-04	8.608701279947080995e-03	2.045624836284608630e-02	2.387568361591547658e-02
1.250000000000000026e-04	8.670449775111076229e-03	2.020317438931365159e-02	2.393447607755661011e-02
1.250000000000000026e-04	8.511725587769259846e-03	2.010770606764480245e-02	2.313834454398602108e-02
1.250000000000000026e-04	8.670635818308214046e-03	2.097560939286391771e-02	2.444891680497675995e-02
1.250000000000000026e-04	8.575956368577244276e-03	1.998054464859643983e-02	2.337235941085964372e-02
1.250000000000000026e-04	8.653337504864258567e-03	2.017276726799641443e-02	2.397240432910621027e-02
1.250000000000000026e-04	8.577819890599998678e-03	2.084599569907987296e-02	2.390531068667769293e-02
1.250000000000000026e-04	8.560945479000998948e-03	1.995859383873602524e-02	2.303129415959119866e-02
1.250000000000000026e-04	8.573536305737624111e-03	2.045324799258515375e-02	2.355070642661303421e-02
1.250000000000000026e-04	8.484356291158696300e-03	2.004835915054482484e-02	2.356796076055616210e-02
1.250000000000000026e-04	8.497033746606427046e-03	2.159577392100195739e-02	2.490148441866040299e-02
1.250000000000000026e-04	8.435514526373429078e-03	1.992774274960862346e-02	2.348359387833625148e-02
1.250000000000000026e-04	8.571412416208597576e-03	2.069030715767001746e-02	2.396383804734796355e-02
6.250000000000000130e-05	8.043598407774365383e-03	2.010161026883187582e-02	2.328834994696080823e-02
6.250000000000000130e-05	7.913166048398556987e-03	1.998277687277469350e-02	2.331175867002457242e-02
6.250000000000000130e-05	7.963245651950716375e-03	2.036848386837393846e-02	2.363109807483852048e-02
6.250000000000000130e-05	7.966884211683131559e-03	1.996031535194494472e-02	2.336362465284764697e-02
6.250000000000000130e-05	7.875463189291722135e-03	2.020916326156773496e-02	2.353343931026756833e-02
6.250000000000000130e-05	7.845176818361804250e-03	2.033742700084185603e-02	2.357326042838394503e-02
6.250000000000000130e-05	7.845900038288665043e-03	1.996976289293529022e-02	2.311283408198505640e-02
6.250000000000000130e-05	7.887020446804372809e-03	1.992287860295847285e-02	2.322754715569317480e-02
6.250000000000000130e-05	7.830878309017007613e-03	1.983726981305639070e-02	2.377033606171607971e-02
6.250000000000000130e-05	7.857981121948789602e-03	2.032569788532887292e-02	2.370816187467426200e-02
6.250000000000000130e-05	7.799753620180368413e-03	2.002444692658192360e-02	2.407113264780491590e-02
6.250000000000000130e-05	7.808794034780406831e-03	2.005600305615451440e-02	2.307494499254971604e-02
6.250000000000000130e-05	7.816935628013270410e-03	2.018121750391434557e-02	2.422446939162909915e-02
6.250000000000000130e-05	7.812677266606069329e-03	2.028436491178124343e-02	2.372960948850959609e-02
6.250000000000000130e-05	7.814345619662373815e-03	2.025562462382291679e-02	2.370252907276153634e-02
6.250000000000000130e-05	7.766460069336555798e-03	1.959961314846551950e-02	2.296502690296620131e-02
6.250000000000000130e-05	7.836504106871988035e-03	2.010662411949085474e-02	2.320083880331367393e-02
6.250000000000000130e-05	7.766256809403655238e-03	1.969774615468155091e-02	2.338488411623984575e-02
6.250000000000000130e-05	7.792506083074595205e-03	1.981053942648684091e-02	2.458073196467012306e-02
6.250000000000000130e-05	7.772323952574952330e-03	2.004004698441758797e-02	2.312324070371687273e-02
6.250000000000000130e-05	7.783833667397533490e-03	2.018770559920066154e-02	2.336915892083197763e-02
6.250000000000000130e-05	7.771729462394851365e-03	2.018852572868631845e-02	2.347864001058042049e-02
6.250000000000000130e-05	7.745063842294294155e-03	1.994359207519998123e-02	2.312971723731607060e-02
6.250000000000000130e-05	7.777863944143299443e-03	2.013431781054479328e-02	2.353910573292523553e-02
6.250000000000000130e-05	7.791750402303023425e-03	2.005081909528265427e-02	2.334694478195160558e-02
6.250000000000000130e-05	7.753747465807365839e-03	1.984518112526982223e-02	2.309324145317077567e-02
6.250000000000000130e-05	7.815956809341804284e-03	1.979581943922797960e-02	2.296714216936379671e-02
6.250000000000000130e-05	7.824800984144054256e-03	1.974945293534644680e-02	2.315045008435845375e-02
6.250000000000000130e-05	7.749202507350283486e-03	1.972036620026639681e-02	2.284647021442651887e-02
6.250000000000000130e-05	7.729936589407255393e-03	1.982982086593099852e-02	2.336100756656378508e-02
6.250000000000000130e-05	7.753639694611006404e-03	1.959212985942969040e-02	2.288818506058305433e-02
6.250000000000000130e-05	7.644161056194058099e-03	1.995269282774619554e-02	2.367495736107230048e-02
6.250000000000000130e-05	7.742676942177450193e-03	1.995951114271167851e-02	2.310968171805143426e-02
6.250000000000000130e-05	7.724778755411393014e-03	2.045671034272740496e-02	2.387092770077288081e-02
6.250000000000000130e-05	7.702017734190227082e-03	1.964187827351361604e-02	2.310739865060895681e-02
6.250000000000000130e-05	7.730535155681242387e-03	1.978221403542145332e-02	2.341846686322241952e-02
6.250000000000000130e-05	7.671206768595631442e-03	1.983956146146614516e-02	2.308987677097320418e-02
6.250000000000000130e-05	7.688216299713611888e-03	2.008310405059634748e-02	2.379473051987588544e-02
6.250000000000000130e-05	7.683447766951553848e-03	1.986011446341482203e-02	2.343786961864680052e-02
6.250000000000000130e-05	7.706703040087860626e-03	2.015360457461853882e-02	2.344866592902690103e-02
6.250000000000000130e-05	7.634207995314803291e-03	2.022056398103842453e-02	2.339587893802672763e-02
6.250000000000000130e-05	7.677454484324336935e-03	1.991339550104908804e-02	2.305205618031323095e-02
6.250000000000000130e-05	7.652698191172113175e-03	2.020609863492518754e-02	2.334069984499365091e-02
6.250000000000000130e-05	7.659443001002247051e-03	1.968027026202354146e-02	2.462846226990222931e-02
6.250000000000000130e-05	7.639591144630820604e-03	2.072363057666267924e-02	2.390677512157708337e-02
6.250000000000000130e-05	7.656557880149132862e-03	2.011934265552859161e-02	2.338195447809994151e-02
6.250000000000000130e-05	7.674051734492607670e-03	2.056428457546920566e-02	2.369456714950501919e-02
6.250000000000000130e-05	7.601410238296573731e-03	1.995177948798652554e-02	2.328315379563718895e-02
6.250000000000000130e-05	7.721695776458844911e-03	2.055047529003539014e-02	2.372536158654838662e-02
6.250000000000000130e-05	7.687143382517195450e-03	1.986189445002852980e-02	2.300926602911203961e-02
6.250000000000000130e-05	7.681647011681897418e-03	2.087967245990693388e-02	2.426678622141480515e-02
6.250000000000000130e-05	7.683111311637034167e-03	1.973495937649804091e-02	2.307173556182533572e-02
3.125000000000000065e-05	7.359208269321065345e-03	2.045042620220889618e-02	2.378501601051539321e-02
3.125000000000000065e-05	7.306128842978282939e-03	2.009596454262421381e-02	7.641005127225071469e-02
3.125000000000000065e-05	7.280153270329740509e-03	1.989901608041443754e-02	2.307531677652150531e-02
3.125000000000000065e-05	7.278226563569381753e-03	1.973040820786934116e-02	2.282671160064637592e-02
3.125000000000000065e-05	7.307937276105918104e-03	2.010813844999717950e-02	2.346488593611866305e-02
3.125000000000000065e-05	7.267360334133446224e-03	1.987578072804586926e-02	2.334876863751560519e-02
3.125000000000000065e-05	7.290996983593167960e-03	2.004274358261005917e-02	2.333987492602318525e-02
3.125000000000000065e-05	7.292424038230263181e-03	2.095422107258236230e-02	2.424099359195679496e-02
3.125000000000000065e-05	7.326907877836846307e-03	1.981789180375050433e-02	2.323270584456622531e-02
3.125000000000000065e-05	7.302725512627566626e-03	2.002235659988138572e-02	2.347962588537484338e-02
3.125000000000000065e-05	7.281011098062856873e-03	1.998026999132951689e-02	2.349717216566205025e-02
3.125000000000000065e-05	7.282872151728630658e-03	2.131423683768791585e-02	2.454556454904377460e-02
3.125000000000000065e-05	7.256361226799912419e-03	2.035670606078121558e-02	2.369821278844028850e-02
3.125000000000000065e-05	7.328018188528573340e-03	2.043029612798185138e-02	2.356187016703188350e-02
3.125000000000000065e-05	7.247861681983889040e-03	2.007538636570981722e-02	2.327358596958219866e-02
3.125000000000000065e-05	7.276441096292982948e-03	1.970583168760488280e-02	2.298646983690559933e-02
3.125000000000000065e-05	7.291697931149243410e-03	1.972059084892428815e-02	2.315034628845751355e-02
3.125000000000000065e-05	7.288796695544145880e-03	1.988706185789632444e-02	2.295170822180807660e-02
3.125000000000000065e-05	7.199730626033827748e-03	1.999122371009662974e-02	2.307509707752615144e-02
3.125000000000000065e-05	7.219954233978500419e-03	1.995238059575801109e-02	2.332479804754257133e-02
3.125000000000000065e-05	7.288375460890020308e-03	2.035679892973282085e-02	2.352178947767242720e-02
1.562500000000000033e-05	7.111761403942417140e-03	2.016672587597557326e-02	2.331761901732534031e-02
1.562500000000000033e-05	7.055723551528581342e-03	1.967083424310253625e-02	2.317267616745084455e-02
1.562500000000000033e-05	7.060515484379831230e-03	1.979106121954961675e-02	2.317490354180335929e-02
1.562500000000000033e-05	7.098493891713437455e-03	1.990739469226274205e-02	2.330202036537230154e-02
1.562500000000000033e-05	7.148271598303262281e-03	1.995477170551790760e-02	2.360975509509444237e-02
1.562500000000000033e-05	7.067577869248310718e-03	1.972702553212954749e-02	2.318982647266238858e-02
1.562500000000000033e-05	7.059258376879356395e-03	1.979879629725092918e-02	2.314552124589681556e-02
1.562500000000000033e-05	7.117260217670960502e-03	1.995980821510884295e-02	2.349538265261798958e-02
1.562500000000000033e-05	7.048102014455911828e-03	1.983928297651219724e-02	2.302811483386903862e-02
1.562500000000000033e-05	7.069651102468397195e-03	1.976242028079263843e-02	2.340005780570209026e-02
1.562500000000000033e-05	7.045710402193580690e-03	1.970719377368844449e-02	2.348530387971550087e-02
1.562500000000000033e-05	7.097106814869896980e-03	1.961023992424859932e-02	2.305517529603094001e-02
1.562500000000000033e-05	7.068918914972453262e-03	1.973466293310931902e-02	2.318599966820329358e-02
1.562500000000000033e-05	7.032036102729578506e-03	1.987460122994727518e-02	2.305527211865410209e-02
1.562500000000000033e-05	7.047668158457576042e-03	2.012728723204884954e-02	2.340298006311058998e-02
1.562500000000000033e-05	7.063265039285925202e-03	1.986092692289833164e-02	2.319924656767398050e-02
1.562500000000000033e-05	7.064373415275549718e-03	1.955360760766017975e-02	2.274773549288511276e-02
1.562500000000000033e-05	7.040071561759194026e-03	1.962388995839819267e-02	2.304734918288886547e-02
1.562500000000000033e-05	7.063241081974355740e-03	1.975024267738558284e-02	2.309414285700768163e-02
1.562500000000000033e-05	7.064096611199024295e-03	1.994767226766385251e-02	2.311907093971967558e-02
1.562500000000000033e-05	7.041782210892529037e-03	1.963827664920016897e-02	2.286228693556040595e-02
1.562500000000000033e-05	7.060985932036705284e-03	1.992626937779144389e-02	2.357507883571088175e-02
1.562500000000000033e-05	7.058812337567235695e-03	1.968210218327987732e-02	2.276846204185858230e-02
1.562500000000000033e-05	7.040892960368251921e-03	1.976067580633762699e-02	2.296236462425440411e-02
1.562500000000000033e-05	7.043958959885378984e-03	1.979738043825975818e-02	2.306208815425634523e-02
1.562500000000000033e-05	7.086034409361585164e-03	1.993646300080871223e-02	2.329637373331934144e-02
1.562500000000000033e-05	7.041831407100049116e-03	1.953034800677243277e-02	2.278366966638713936e-02
1.562500000000000033e-05	7.019067674803744494e-03	1.964041462938510840e-02	2.304025127086788485e-02
1.562500000000000033e-05	7.014529281656120552e-03	1.979071645953580511e-02	2.336860357318073372e-02
1.562500000000000033e-05	7.006519223786045365e-03	1.975156608188807783e-02	2.299212829675525288e-02
1.562500000000000033e-05	7.050448726297049371e-03	1.957653327820656902e-02	2.309120122808962922e-02
1.562500000000000033e-05	7.042918981655938403e-03	1.970950733987292605e-02	2.288186535006388883e-02
1.562500000000000033e-05	7.042982260392650733e-03	2.010301338674510413e-02	2.355354614555835863e-02
1.562500000000000033e-05	7.031774977541736110e-03	2.011442414597066838e-02	2.370231719687581132e-02
1.562500000000000033e-05	7.067804271924141638e-03	1.998467351851195006e-02	2.351749318186193566e-02
1.562500000000000033e-05	7.051309514053950844e-03	1.968570047726181729e-02	2.318334178999066283e-02
1.562500000000000033e-05	7.048578892518625634e-03	2.112511915998309051e-02	2.429584125056862692e-02
1.562500000000000033e-05	7.068074664015403137e-03	1.994273249859585331e-02	2.312916321679949622e-02
1.562500000000000033e-05	7.037613750015531307e-03	1.981596785222048546e-02	2.309594673570245643e-02
1.562500000000000033e-05	7.046028965170678809e-03	1.992659742275925891e-02	2.320246072486042976e-02
1.562500000000000033e-05	7.024906604935985885e-03	1.974864899429507395e-02	2.318042602855712245e-02
1.562500000000000033e-05	7.045977807713758000e-03	1.979639838054698259e-02	2.311037348117679288e-02
1.562500000000000033e-05	7.038268419806132867e-03	1.990482706030469867e-02	2.324196801055222750e-02
1.562500000000000033e-05	7.094169479273064807e-03	2.050547505587495267e-02	2.412173985503613879e-02
1.562500000000000033e-05	7.024023224886262289e-03	2.016934464778263533e-02	2.386544302571564843e-02
1.562500000000000033e-05	6.997129747426270550e-03	1.984469488224122058e-02	2.302898105699568987e-02
1.562500000000000033e-05	7.031552355147035853e-03	1.957263619058731419e-02	2.301748879253864150e-02
1.562500000000000033e-05	7.033798846060224444e-03	2.025384333530801800e-02	2.370907887816429277e-02
7.812500000000000163e-06	6.958405327142896946e-03	2.021656124925738304e-02	2.342891367152333260e-02
7.812500000000000163e-06	6.935956861082640153e-03	1.984888347382633006e-02	2.303317862097174068e-02
7.812500000000000163e-06	6.928538984996702836e-03	1.980545661894906814e-02	2.310327833984047313e-02
7.812500000000000163e-06	6.974267975956531009e-03	1.963043258237745156e-02	2.313605619128793547e-02
7.812500000000000163e-06	6.929810353137071458e-03	1.976324509127133644e-02	2.292089031543582608e-02
7.812500000000000163e-06	6.940231837848025165e-03	2.065017987627789514e-02	2.385739574674516916e-02
7.812500000000000163e-06	6.991067236216783227e-03	2.003562572309796133e-02	2.331452697981149097e-02
7.812500000000000163e-06	6.962716927531935676e-03	1.965547770417797740e-02	2.301636755000800033e-02
7.812500000000000163e-06	6.922136858666945447e-03	1.986450759001583480e-02	2.315255550201982329e-02
7.812500000000000163e-06	6.939830024439003035e-03	1.950826476869314818e-02	2.274606239516287903e-02
7.812500000000000163e-06	6.927464821973491373e-03	2.011585662248715003e-02	2.341614416800439497e-02
7.812500000000000163e-06	6.908956292091309424e-03	1.976076109305570372e-02	2.298007516656070878e-02
7.812500000000000163e-06	6.956476742838395462e-03	2.050132799835105088e-02	2.419474038761109183e-02
7.812500000000000163e-06	6.924552393025041816e-03	1.981337998471958961e-02	2.337421462871134420e-02
7.812500000000000163e-06	6.931642961507926241e-03	2.009445622914436680e-02	2.338429419323801925e-02
7.812500000000000163e-06	6.925014348255298033e-03	1.988672238350382496e-02	2.304577715694904397e-02
7.812500000000000163e-06	6.932915755888363618e-03	1.961774231271126018e-02	2.304673122707754512e-02
7.812500000000000163e-06	6.934965916255347168e-03	2.005004464936349998e-02	2.370302150957286427e-02
7.812500000000000163e-06	6.897457523695114251e-03	1.965619597818058992e-02	2.289917203597724438e-02
7.812500000000000163e-06	6.914866671026828268e-03	2.001367583480805068e-02	2.323751763906329801e-02
7.812500000000000163e-06	6.914429374715316649e-03	1.959178852726807876e-02	2.295029326342046261e-02
7.812500000000000163e-06	6.886646587405963020e-03	1.970127563806572599e-02	2.300357904750853846e-02
7.812500000000000163e-06	6.991645124041458853e-03	1.950855407844351297e-02	2.279084154870360951e-02
7.812500000000000163e-06	6.939797047276425115e-03	1.993052198195644636e-02	2.407822536770254374e-02
7.812500000000000163e-06	6.937717614449461292e-03	1.954037588362762465e-02	2.319961902685463428e-02
7.812500000000000163e-06	6.925220258042016734e-03	2.016360077675412310e-02	2.389210965484380583e-02
7.812500000000000163e-06	6.903287088048794089e-03	1.988779146380293544e-02	2.321906110737472634e-02
7.812500000000000163e-06	6.891712904330766012e-03	1.959633007548086323e-02	2.281007363926619222e-02
7.812500000000000163e-06	6.916996360057017096e-03	1.972333367192308229e-02	2.284401401411741833e-02
7.812500000000000163e-06	6.908401575182207197e-03	1.993171677617502566e-02	2.333313734270632198e-02
7.812500000000000163e-06	6.918158676906544478e-03	1.959598734877340473e-02	2.288713138550519874e-02
3.906250000000000081e-06	6.904896300225374720e-03	1.995151011634091476e-02	2.347416651900857687e-02
3.906250000000000081e-06	6.884118994733685881e-03	1.974752133331841852e-02	2.288794042542576651e-02
3.906250000000000081e-06	6.813390926230934730e-03	1.970769945259025560e-02	2.300273925065994193e-02
3.906250000000000081e-06	6.872271980907185447e-03	1.961639963324469590e-02	2.294753408059477945e-02
3.906250000000000081e-06	6.854797215832136165e-03	1.992142909445375823e-02	2.325260920915752511e-02
3.906250000000000081e-06	6.840767020168928361e-03	1.968101550537254205e-02	2.324498349335044761e-02
3.906250000000000081e-06	6.872563473901961879e-03	1.996707024920673160e-02	2.342312282416969538e-02
3.906250000000000081e-06	6.878163627608353814e-03	1.982019823629662530e-02	2.306254291906952719e-02
3.906250000000000081e-06	6.865322628069870509e-03	1.966289170476466508e-02	2.302750733215361972e-02
3.906250000000000081e-06	6.873103764250553666e-03	1.965436185783272713e-02	2.291813599877059321e-02
3.906250000000000081e-06	6.873294126259736452e-03	1.981165803266757286e-02	2.288835591170936684e-02
3.906250000000000081e-06	6.881111329112585794e-03	1.980299671809554810e-02	2.290710404049605201e-02
3.906250000000000081e-06	6.865582549418991487e-03	2.039841158773886623e-02	2.438080371357500414e-02
3.906250000000000081e-06	6.879493306212695371e-03	1.958239651455773167e-02	2.423630421981215477e-02
3.906250000000000081e-06	6.885278651977327045e-03	1.966546923019655072e-02	2.293633411172777553e-02
3.906250000000000081e-06	6.826594726704255864e-03	1.952166996252630363e-02	2.272715677972882847e-02
3.906250000000000081e-06	6.857606126028023552e-03	1.982164670132997852e-02	2.294868789613246918e-02
3.906250000000000081e-06	6.871458693987723618e-03	1.961170141316989288e-02	2.288448386825621059e-02
3.906250000000000081e-06	6.884032814346856440e-03	1.982266265723405668e-02	2.312838179059326787e-02
3.906250000000000081e-06	6.853671106517991024e-03	1.968515417611723869e-02	2.297023602295666933e-02
3.906250000000000081e-06	6.897386802233638169e-03	1.982137336059234395e-02	2.349520709831267457e-02
1.953125000000000041e-06	6.846459564569212612e-03	1.964926847905232657e-02	2.353586314711719751e-02
