2.500000000000000052e-04	5.767864795236647690e-02	9.636425413191318512e-02	7.527294568717479706e-02
2.500000000000000052e-04	5.903899570620512599e-02	9.739274252206087112e-02	7.510374719277024269e-02
2.500000000000000052e-04	5.711052566766738892e-02	1.012929650023579597e-01	7.379933912307024002e-02
2.500000000000000052e-04	5.524652878034718578e-02	1.343193165957927704e-01	1.154604526236653328e-01
2.500000000000000052e-04	5.836661138772210322e-02	9.804217331111431122e-02	7.493704929947853088e-02
2.500000000000000052e-04	6.236386025630975133e-02	9.578832425177097321e-02	7.413189904764294624e-02
2.500000000000000052e-04	6.175164288923710304e-02	1.041205404326319695e-01	8.210311364382505417e-02
1.250000000000000026e-04	5.002513942839224154e-02	8.923970768228173256e-02	7.315648114308714867e-02
1.250000000000000026e-04	4.481637607552582669e-02	9.350557625293731689e-02	7.263934239745140076e-02
1.250000000000000026e-04	4.567417099223106819e-02	9.300195425748825073e-02	7.283292524516582489e-02
1.250000000000000026e-04	4.630856041478205454e-02	9.723114408552646637e-02	7.411857321858406067e-02
1.250000000000000026e-04	5.079854958796802683e-02	9.422348905354738235e-02	7.016797037795186043e-02
1.250000000000000026e-04	4.353625348568716802e-02	8.758564852178096771e-02	6.841341126710176468e-02
1.250000000000000026e-04	4.961506435293940032e-02	9.550602361559867859e-02	7.126551168039441109e-02
1.250000000000000026e-04	4.115765546507473005e-02	8.633249253034591675e-02	6.835070345550775528e-02
1.250000000000000026e-04	4.432568524645853769e-02	8.641192549839615822e-02	6.767771719023585320e-02
1.250000000000000026e-04	4.229496428860893970e-02	8.784328773617744446e-02	7.184763159602880478e-02
1.250000000000000026e-04	4.537296375330490683e-02	8.865768695250153542e-02	6.944187404587864876e-02
1.250000000000000026e-04	4.256201167649860395e-02	1.003148602321743965e-01	7.518552988767623901e-02
1.250000000000000026e-04	4.203602938052219962e-02	8.835453353822231293e-02	6.990577466785907745e-02
1.250000000000000026e-04	4.410683722058428985e-02	8.809152292087674141e-02	7.054670294746756554e-02
1.250000000000000026e-04	4.407584851112546914e-02	8.640782581642270088e-02	7.016926072537899017e-02
1.250000000000000026e-04	4.285327533755121238e-02	8.809074573218822479e-02	6.884581455960869789e-02
1.250000000000000026e-04	4.154897799503199513e-02	9.144481550902128220e-02	7.641191408038139343e-02
1.250000000000000026e-04	4.672151624779157658e-02	1.000053351745009422e-01	7.998642465099692345e-02
1.250000000000000026e-04	4.676446257324158584e-02	8.646426256746053696e-02	6.784899206832051277e-02
1.250000000000000026e-04	4.808284141877783996e-02	9.421501401811838150e-02	7.714808732271194458e-02
1.250000000000000026e-04	4.452102687917178225e-02	9.107978548854589462e-02	7.054465077817440033e-02
1.250000000000000026e-04	4.254847694235511929e-02	9.082471067085862160e-02	6.861152732744812965e-02
1.250000000000000026e-04	4.366507701858689250e-02	8.685735194012522697e-02	7.097435602918267250e-02
1.250000000000000026e-04	4.022578833789765274e-02	8.652207441627979279e-02	6.969376979395747185e-02
1.250000000000000026e-04	4.233906571340712022e-02	9.055965673178434372e-02	7.324734842404723167e-02
1.250000000000000026e-04	4.574237464443792200e-02	9.191360464319586754e-02	7.528054388239979744e-02
1.250000000000000026e-04	4.256762064333203394e-02	8.665087306872010231e-02	6.803227821364998817e-02
1.250000000000000026e-04	4.436177045955688042e-02	9.195325057953596115e-02	7.346672564744949341e-02
1.250000000000000026e-04	4.279376644216760506e-02	8.731267554685473442e-02	6.960369693115353584e-02
6.250000000000000130e-05	4.021618887782096863e-02	8.615203201770782471e-02	6.703234463930130005e-02
6.250000000000000130e-05	3.846882976874520244e-02	8.803326543420553207e-02	6.737255724146962166e-02
6.250000000000000130e-05	3.620736161836340256e-02	9.061412746086716652e-02	6.925629964098334312e-02
6.250000000000000130e-05	3.679282545949084937e-02	8.772110939025878906e-02	6.808886071667075157e-02
6.250000000000000130e-05	3.519874532954602592e-02	9.267445001751184464e-02	6.894821068271994591e-02
6.250000000000000130e-05	3.828419068285936200e-02	9.166764002293348312e-02	7.256078254431486130e-02
6.250000000000000130e-05	3.942873456244227331e-02	9.233482182025909424e-02	6.910208892077207565e-02
6.250000000000000130e-05	3.613192569228667467e-02	8.994788862764835358e-02	7.019310537725687027e-02
6.250000000000000130e-05	4.166303233161002678e-02	8.694135304540395737e-02	6.736000813543796539e-02
6.250000000000000130e-05	3.520026838383342321e-02	8.670603297650814056e-02	6.732338899746537209e-02
6.250000000000000130e-05	3.949602808850475461e-02	8.799790032207965851e-02	6.692288490012288094e-02
6.250000000000000130e-05	3.882608664092383755e-02	8.954468742012977600e-02	7.066065492108464241e-02
6.250000000000000130e-05	3.945180358766000456e-02	8.830710686743259430e-02	6.800287496298551559e-02
6.250000000000000130e-05	3.695690011770665084e-02	8.610824588686227798e-02	6.616284791380167007e-02
6.250000000000000130e-05	3.656915018830118186e-02	8.677466725930571556e-02	6.691304454579949379e-02
6.250000000000000130e-05	3.587037492307681291e-02	8.634043298661708832e-02	6.599073344841599464e-02
6.250000000000000130e-05	3.603169536571713960e-02	8.886258117854595184e-02	6.837887037545442581e-02
6.250000000000000130e-05	3.588853796496044302e-02	8.810879290103912354e-02	6.856856215745210648e-02
6.250000000000000130e-05	3.655522932074492526e-02	8.874472975730895996e-02	6.884490884840488434e-02
6.250000000000000130e-05	4.066307248571251337e-02	8.937191590666770935e-02	7.038127258419990540e-02
6.250000000000000130e-05	3.338930243036792450e-02	9.260051418095827103e-02	6.936211371794342995e-02
6.250000000000000130e-05	3.495488395985169028e-02	8.701253030449151993e-02	6.934724655002355576e-02
6.250000000000000130e-05	3.653793876306920402e-02	8.594377338886260986e-02	6.644361000508069992e-02
6.250000000000000130e-05	3.771105825995342553e-02	8.495466783642768860e-02	6.663505872711539268e-02
6.250000000000000130e-05	3.320001414682291485e-02	8.455223077908158302e-02	6.602130364626646042e-02
6.250000000000000130e-05	3.533494618685939503e-02	8.463022671639919281e-02	6.626498699188232422e-02
6.250000000000000130e-05	3.893168522870239096e-02	8.330556610599160194e-02	6.471270183101296425e-02
6.250000000000000130e-05	3.758950514978245949e-02	8.837420912459492683e-02	7.394822267815470695e-02
6.250000000000000130e-05	3.979745818467080032e-02	8.466100413352251053e-02	6.675345730036497116e-02
6.250000000000000130e-05	3.674187413357858645e-02	8.486008318141102791e-02	6.842785421758890152e-02
6.250000000000000130e-05	3.651396946722193504e-02	8.995389332994818687e-02	7.152340142056345940e-02
6.250000000000000130e-05	3.629195574623874515e-02	9.063273947685956955e-02	7.254686160013079643e-02
6.250000000000000130e-05	3.798087136937847857e-02	8.327272115275263786e-02	6.552114384248852730e-02
6.250000000000000130e-05	3.677154053002595901e-02	8.582587819546461105e-02	6.831907806918025017e-02
6.250000000000000130e-05	3.672917301566162862e-02	8.817576151341199875e-02	6.925193360075354576e-02
6.250000000000000130e-05	3.590096856314170526e-02	8.661841042339801788e-02	6.859643850475549698e-02
6.250000000000000130e-05	3.499089466714406377e-02	9.376713261008262634e-02	6.845801323652267456e-02
6.250000000000000130e-05	3.848377391224420269e-02	8.910210197791457176e-02	7.089710421860218048e-02
6.250000000000000130e-05	3.853605305658110852e-02	9.148955298587679863e-02	6.998717412352561951e-02
6.250000000000000130e-05	3.424184482921905498e-02	8.648282568901777267e-02	6.669502053409814835e-02
6.250000000000000130e-05	3.436000088724908835e-02	8.739501796662807465e-02	6.833960115909576416e-02
6.250000000000000130e-05	3.715066166146646642e-02	8.500581886619329453e-02	6.656232802197337151e-02
6.250000000000000130e-05	3.620330909196334268e-02	8.906378783285617828e-02	6.680905492976307869e-02
6.250000000000000130e-05	3.519085613138313307e-02	8.962876908481121063e-02	7.339640427380800247e-02
6.250000000000000130e-05	3.315904783674433060e-02	8.701960276812314987e-02	6.723252590745687485e-02
6.250000000000000130e-05	3.533017615304340220e-02	9.273317363113164902e-02	7.135816477239131927e-02
6.250000000000000130e-05	3.511875320838976633e-02	8.849218487739562988e-02	7.082924991846084595e-02
6.250000000000000130e-05	3.527165206644353873e-02	8.670320687815546989e-02	6.626540934666991234e-02
6.250000000000000130e-05	3.464537429847294736e-02	8.752266503870487213e-02	6.720662117004394531e-02
6.250000000000000130e-05	3.611120128933387186e-02	9.538748301565647125e-02	7.089184178039431572e-02
6.250000000000000130e-05	3.483842280280741166e-02	8.687074016779661179e-02	6.681695673614740372e-02
6.250000000000000130e-05	3.956421511837198562e-02	8.553334791213274002e-02	6.840510945767164230e-02
6.250000000000000130e-05	3.240041493709328729e-02	8.821335993707180023e-02	6.583371711894869804e-02
6.250000000000000130e-05	3.586179873894287246e-02	8.670813729986548424e-02	6.634434964507818222e-02
3.125000000000000065e-05	3.396703135457974226e-02	9.004564024507999420e-02	6.648831395432353020e-02
3.125000000000000065e-05	3.108330346832547178e-02	8.492822945117950439e-02	6.525337509810924530e-02
3.125000000000000065e-05	3.204454394363904363e-02	8.432951942086219788e-02	6.523437658324837685e-02
3.125000000000000065e-05	3.151758648219365327e-02	8.486230997368693352e-02	6.519304681569337845e-02
3.125000000000000065e-05	3.407611235787597059e-02	8.884211676195263863e-02	7.043159659951925278e-02
3.125000000000000065e-05	3.357125005295759357e-02	8.752138074487447739e-02	6.721071526408195496e-02
3.125000000000000065e-05	6.152842085384115089e-02	8.739094063639640808e-02	6.888435222208499908e-02
3.125000000000000065e-05	3.286714998038509084e-02	8.484571194276213646e-02	6.569715589284896851e-02
3.125000000000000065e-05	3.239252479581893052e-02	8.575307717546820641e-02	6.654199957847595215e-02
3.125000000000000065e-05	3.075204065800467637e-02	8.363573160022497177e-02	6.641247170045971870e-02
3.125000000000000065e-05	3.108202168552936032e-02	8.602813817560672760e-02	6.695389049127697945e-02
3.125000000000000065e-05	3.125532987657227146e-02	8.470551110804080963e-02	6.747643370181322098e-02
3.125000000000000065e-05	3.112951594204465058e-02	8.557678898796439171e-02	6.817916827276349068e-02
3.125000000000000065e-05	3.029769413833376807e-02	8.493407629430294037e-02	6.725627323612570763e-02
3.125000000000000065e-05	2.992312336647057897e-02	8.531465847045183182e-02	6.733794603496789932e-02
3.125000000000000065e-05	2.954256249285196895e-02	8.387206215411424637e-02	6.505665881559252739e-02
3.125000000000000065e-05	3.431692570919477742e-02	8.735400950536131859e-02	7.171774283051490784e-02
3.125000000000000065e-05	3.144696568244997187e-02	8.589336322620511055e-02	6.642062356695532799e-02
3.125000000000000065e-05	3.326631971646713121e-02	8.869525371119379997e-02	6.610096525400876999e-02
3.125000000000000065e-05	3.348522421114052267e-02	8.696009870618581772e-02	6.969260005280375481e-02
3.125000000000000065e-05	3.252930714029677456e-02	8.860066812485456467e-02	6.710084713995456696e-02
1.562500000000000033e-05	2.821671454636733717e-02	8.441335242241621017e-02	6.486872816458344460e-02
1.562500000000000033e-05	3.100140363308070621e-02	8.455019351094961166e-02	6.536338105797767639e-02
1.562500000000000033e-05	3.285694543177945792e-02	8.314821356907486916e-02	6.530056474730372429e-02
1.562500000000000033e-05	3.491793531641552983e-02	8.883746061474084854e-02	7.181240804493427277e-02
1.562500000000000033e-05	3.256713620186606206e-02	8.646242693066596985e-02	7.004628609865903854e-02
1.562500000000000033e-05	3.070476501472765851e-02	8.379470370709896088e-02	6.541312718763947487e-02
1.562500000000000033e-05	3.199115763359432207e-02	9.056866727769374847e-02	7.306140847504138947e-02
1.562500000000000033e-05	3.169672455214246620e-02	8.639403712004423141e-02	6.861693458631634712e-02
1.562500000000000033e-05	6.054907136514216942e-02	8.533409610390663147e-02	6.709515908733010292e-02
1.562500000000000033e-05	3.124970086862014981e-02	8.409270178526639938e-02	6.550648435950279236e-02
1.562500000000000033e-05	2.836667896024411273e-02	8.624624926596879959e-02	6.708663841709494591e-02
1.562500000000000033e-05	3.250527417263652380e-02	9.172553662210702896e-02	7.146394718438386917e-02
1.562500000000000033e-05	3.150527194566742073e-02	8.496560668572783470e-02	6.596160447224974632e-02
1.562500000000000033e-05	3.110714813199224466e-02	8.505645673722028732e-02	6.708374526351690292e-02
1.562500000000000033e-05	2.977938026991448772e-02	8.580845501273870468e-02	6.756278965622186661e-02
1.562500000000000033e-05	3.098212112967349205e-02	8.381120162084698677e-02	6.624593539163470268e-02
1.562500000000000033e-05	3.098383824093432423e-02	8.398817712441086769e-02	6.703472416847944260e-02
1.562500000000000033e-05	3.067401416976995102e-02	8.432402461767196655e-02	6.625133473426103592e-02
1.562500000000000033e-05	2.988976868506096687e-02	8.346527302637696266e-02	6.553448503836989403e-02
1.562500000000000033e-05	2.943745586738178918e-02	8.400762826204299927e-02	6.581443408504128456e-02
1.562500000000000033e-05	3.186248960798677282e-02	8.618405507877469063e-02	6.762606697157025337e-02
1.562500000000000033e-05	3.671968455980472584e-02	9.248845372349023819e-02	7.144825533032417297e-02
1.562500000000000033e-05	3.078996609377710261e-02	8.517138008028268814e-02	6.669969856739044189e-02
1.562500000000000033e-05	2.972026534755773178e-02	8.521733479574322701e-02	6.628436967730522156e-02
