1.000000000000000021e-03	3.261820445709590621e-01	3.990601450204849243e-01	4.260719195008277893e-01
1.000000000000000021e-03	3.218347707503958488e-01	3.253759536892175674e-01	3.354698140174150467e-01
1.000000000000000021e-03	3.144937489606157155e-01	6.256184726953506470e-01	6.234352216124534607e-01
1.000000000000000021e-03	3.035882939643497758e-01	3.213246483355760574e-01	3.247444033622741699e-01
1.000000000000000021e-03	2.889596338890775828e-01	2.514062114059925079e-01	2.562094386667013168e-01
1.000000000000000021e-03	2.916566574875312789e-01	4.422508217394351959e-01	4.382680244743824005e-01
1.000000000000000021e-03	2.840765695783156186e-01	4.974870570003986359e-01	4.887004196643829346e-01
1.000000000000000021e-03	2.799275011955937309e-01	1.010689653456211090e+00	1.018405064940452576e+00
1.000000000000000021e-03	2.874819542033762998e-01	3.151263594627380371e-01	3.139202482998371124e-01
1.000000000000000021e-03	2.550115049639834486e-01	5.296487659215927124e-01	5.214377231895923615e-01
1.000000000000000021e-03	2.782955405455601605e-01	2.920206934213638306e-01	3.120143562555313110e-01
1.000000000000000021e-03	2.657166413868529697e-01	2.877544667571783066e-01	2.651350572705268860e-01
1.000000000000000021e-03	2.750919970530497638e-01	3.786730878055095673e-01	3.809196837246417999e-01
1.000000000000000021e-03	2.576380428634112429e-01	3.499014079570770264e-01	3.388217762112617493e-01
1.000000000000000021e-03	2.543852417906628527e-01	2.793169766664505005e-01	2.836300376802682877e-01
1.000000000000000021e-03	2.612465987854366012e-01	4.867575988173484802e-01	4.651433899998664856e-01
1.000000000000000021e-03	2.527422425867635880e-01	1.645513862371444702e+00	1.621794775128364563e+00
1.000000000000000021e-03	2.860768484541132417e-01	6.421990767121315002e-01	6.594959124922752380e-01
1.000000000000000021e-03	2.789637597301338201e-01	5.142514705657958984e-01	5.244390890002250671e-01
1.000000000000000021e-03	2.704785817031619133e-01	9.173002019524574280e-01	9.120156541466712952e-01
1.000000000000000021e-03	2.482576700328271713e-01	2.521223463118076324e-01	2.360795419663190842e-01
1.000000000000000021e-03	2.271524511183364570e-01	2.967023011296987534e-01	2.924824729561805725e-01
1.000000000000000021e-03	2.286599467072305825e-01	4.669027887284755707e-01	4.689969383180141449e-01
1.000000000000000021e-03	2.422011247541331069e-01	3.023758716881275177e-01	3.078440632671117783e-01
1.000000000000000021e-03	2.500381158499778156e-01	3.236066251993179321e-01	3.436724133789539337e-01
1.000000000000000021e-03	2.361026376108580072e-01	2.660857010632753372e-01	2.487683128565549850e-01
5.000000000000000104e-04	2.074458369914489453e-01	2.088551800698041916e-01	1.886343713849782944e-01
5.000000000000000104e-04	2.058459214771850287e-01	2.135762982070446014e-01	1.993655506521463394e-01
5.000000000000000104e-04	1.912764738066287107e-01	2.540140841156244278e-01	2.436167821288108826e-01
5.000000000000000104e-04	1.943344185246697053e-01	2.466915249824523926e-01	2.228638920933008194e-01
5.000000000000000104e-04	2.004534656865687436e-01	2.287108916789293289e-01	2.215580325573682785e-01
5.000000000000000104e-04	1.907185720680635299e-01	2.123299017548561096e-01	2.031122352927923203e-01
5.000000000000000104e-04	1.854639251398134958e-01	2.221579998731613159e-01	2.203246429562568665e-01
5.000000000000000104e-04	1.883577419609963055e-01	2.620086856186389923e-01	2.602877933531999588e-01
5.000000000000000104e-04	1.971064171270479060e-01	2.008965369313955307e-01	1.852042861282825470e-01
5.000000000000000104e-04	1.944342175427871411e-01	2.163372095674276352e-01	1.977199930697679520e-01
5.000000000000000104e-04	1.880082213614560349e-01	2.098087538033723831e-01	1.963929738849401474e-01
5.000000000000000104e-04	1.948523773234101808e-01	2.009815648198127747e-01	1.774094644933938980e-01
5.000000000000000104e-04	1.828506698336782310e-01	2.295444104820489883e-01	2.180279903113842010e-01
5.000000000000000104e-04	1.754555187270611105e-01	1.979567259550094604e-01	1.798556689172983170e-01
5.000000000000000104e-04	1.810380936234812221e-01	1.992400977760553360e-01	1.855106987059116364e-01
5.000000000000000104e-04	1.821581037550032978e-01	4.158436879515647888e-01	4.101647026836872101e-01
5.000000000000000104e-04	1.678642470248137841e-01	2.028828244656324387e-01	1.850162353366613388e-01
5.000000000000000104e-04	1.893401753298843970e-01	1.960722543299198151e-01	1.800417378544807434e-01
5.000000000000000104e-04	1.792080733406392901e-01	2.271791473031044006e-01	2.233615219593048096e-01
5.000000000000000104e-04	1.676733670166776213e-01	3.559383489191532135e-01	3.425486348569393158e-01
5.000000000000000104e-04	1.717466851578483000e-01	2.107084253802895546e-01	1.813471242785453796e-01
5.000000000000000104e-04	1.740393436784985759e-01	2.485380284488201141e-01	2.484233677387237549e-01
5.000000000000000104e-04	1.790071621159964044e-01	2.201223876327276230e-01	2.110066600143909454e-01
5.000000000000000104e-04	1.864734377853478065e-01	2.057012170553207397e-01	1.940415576100349426e-01
5.000000000000000104e-04	1.769631395611581948e-01	1.860364750027656555e-01	1.695980373769998550e-01
5.000000000000000104e-04	1.754307188565218112e-01	2.305635586380958557e-01	2.282376810908317566e-01
5.000000000000000104e-04	1.694379394190220767e-01	2.380630075931549072e-01	2.352972254157066345e-01
5.000000000000000104e-04	1.635020283769957616e-01	2.184779495000839233e-01	1.974444892257452011e-01
5.000000000000000104e-04	1.656639750433873404e-01	2.420673444867134094e-01	2.330032680183649063e-01
5.000000000000000104e-04	1.632182878218119693e-01	1.883311485871672630e-01	1.729100514203310013e-01
5.000000000000000104e-04	1.620472940274431672e-01	2.536872904747724533e-01	2.628918476402759552e-01
5.000000000000000104e-04	1.788607762206958773e-01	2.006420530378818512e-01	1.778566204011440277e-01
5.000000000000000104e-04	1.687120659441887494e-01	2.029862329363822937e-01	2.064583469182252884e-01
5.000000000000000104e-04	1.677506749954404686e-01	2.132754754275083542e-01	2.107539195567369461e-01
5.000000000000000104e-04	1.806723976248427177e-01	2.639660146087408066e-01	2.474261205643415451e-01
5.000000000000000104e-04	1.672649468424954045e-01	1.883348729461431503e-01	1.762113245204091072e-01
5.000000000000000104e-04	1.672971253342266373e-01	1.833771690726280212e-01	1.659831227734684944e-01
5.000000000000000104e-04	1.606563437211362688e-01	2.210144177079200745e-01	2.114126794040203094e-01
5.000000000000000104e-04	1.579696407800988411e-01	2.666173502802848816e-01	2.694532759487628937e-01
5.000000000000000104e-04	1.698523736264132278e-01	2.069261223077774048e-01	1.879756506532430649e-01
5.000000000000000104e-04	1.532177213060705034e-01	4.483739472925662994e-01	4.432784542441368103e-01
5.000000000000000104e-04	1.616635789410977297e-01	2.357048429548740387e-01	2.392427008599042892e-01
5.000000000000000104e-04	1.476791732107536614e-01	1.846308642998337746e-01	1.707709673792123795e-01
5.000000000000000104e-04	1.439560506540008833e-01	1.999110877513885498e-01	1.822271607816219330e-01
5.000000000000000104e-04	1.561530455003810880e-01	2.057877331972122192e-01	1.905793212354183197e-01
5.000000000000000104e-04	1.452289664104015054e-01	1.884493902325630188e-01	1.751432400196790695e-01
5.000000000000000104e-04	1.446977363357060953e-01	1.892640925943851471e-01	1.806442514061927795e-01
5.000000000000000104e-04	1.589944652175601658e-01	2.595367338508367538e-01	2.362745329737663269e-01
5.000000000000000104e-04	1.578950608455682025e-01	1.895268950611352921e-01	1.791103128343820572e-01
5.000000000000000104e-04	1.555746631531775837e-01	2.258677538484334946e-01	2.024675533175468445e-01
5.000000000000000104e-04	1.458766101093231793e-01	2.013123631477355957e-01	1.780748832970857620e-01
5.000000000000000104e-04	1.532411286725273714e-01	2.523387242108583450e-01	2.384921498596668243e-01
5.000000000000000104e-04	1.441613910130307707e-01	1.805170215666294098e-01	1.656452100723981857e-01
5.000000000000000104e-04	1.407052660478821382e-01	2.170840222388505936e-01	1.797686200588941574e-01
5.000000000000000104e-04	1.428539068261279465e-01	1.810353584587574005e-01	1.687843017280101776e-01
5.000000000000000104e-04	1.440634049380881965e-01	1.790331322699785233e-01	1.673938790336251259e-01
5.000000000000000104e-04	1.434105049017109501e-01	1.736882477998733521e-01	1.613167542964220047e-01
5.000000000000000104e-04	1.369319024342524893e-01	1.964352875947952271e-01	1.761919185519218445e-01
5.000000000000000104e-04	1.292146357554423697e-01	3.399923332035541534e-01	3.254510574042797089e-01
5.000000000000000104e-04	1.390544432628003924e-01	1.884716209024190903e-01	1.644731163978576660e-01
5.000000000000000104e-04	1.523067447580868650e-01	1.838668454438447952e-01	1.712628360837697983e-01
5.000000000000000104e-04	1.503517028840282432e-01	2.676983065903186798e-01	2.617375385016202927e-01
5.000000000000000104e-04	1.442974614380281295e-01	1.880639828741550446e-01	1.670220103114843369e-01
5.000000000000000104e-04	1.419119276577913424e-01	1.808195123448967934e-01	1.759672369807958603e-01
5.000000000000000104e-04	1.368490518837035541e-01	1.809440143406391144e-01	1.778779588639736176e-01
5.000000000000000104e-04	1.398173428223102865e-01	1.776806320995092392e-01	1.580328997224569321e-01
5.000000000000000104e-04	1.390387068820904959e-01	1.808164361864328384e-01	1.611331766471266747e-01
5.000000000000000104e-04	1.350850582688669643e-01	1.999539043754339218e-01	1.904973257333040237e-01
5.000000000000000104e-04	1.469140682793870778e-01	1.705405320972204208e-01	1.628270260989665985e-01
5.000000000000000104e-04	1.392386390627184944e-01	2.761406265199184418e-01	2.751547731459140778e-01
5.000000000000000104e-04	1.381618993569024012e-01	1.654462991282343864e-01	1.528777359053492546e-01
5.000000000000000104e-04	1.408854047708873458e-01	1.850479170680046082e-01	1.649879841133952141e-01
5.000000000000000104e-04	1.396518038420737629e-01	2.500863522291183472e-01	2.438047472387552261e-01
5.000000000000000104e-04	1.363660169741775507e-01	3.038692809641361237e-01	2.856128774583339691e-01
5.000000000000000104e-04	1.536872533114650718e-01	1.913562919944524765e-01	1.726028732955455780e-01
5.000000000000000104e-04	1.347798792810379620e-01	1.791377328336238861e-01	1.557139977812767029e-01
5.000000000000000104e-04	1.440977514544619920e-01	2.328702155500650406e-01	2.155862580984830856e-01
5.000000000000000104e-04	1.366731771562672837e-01	1.712983241304755211e-01	1.598526425659656525e-01
5.000000000000000104e-04	1.349994134676607282e-01	1.944227330386638641e-01	1.809228966012597084e-01
5.000000000000000104e-04	1.410454782315447297e-01	1.750754639506340027e-01	1.633391333743929863e-01
5.000000000000000104e-04	1.468186279452299847e-01	1.698205545544624329e-01	1.566034406423568726e-01
5.000000000000000104e-04	1.262334917165056081e-01	2.159341890364885330e-01	2.105895094573497772e-01
5.000000000000000104e-04	1.339804672553569498e-01	1.802339479327201843e-01	1.681841509416699409e-01
5.000000000000000104e-04	1.349190048213246562e-01	2.521941121667623520e-01	2.350412197411060333e-01
5.000000000000000104e-04	1.338578657824781859e-01	1.805949434638023376e-01	1.652761613950133324e-01
5.000000000000000104e-04	1.297137089356591444e-01	1.838948782533407211e-01	1.604741225019097328e-01
5.000000000000000104e-04	1.400087266405926345e-01	2.256997060030698776e-01	2.145275902003049850e-01
5.000000000000000104e-04	1.370474379745465210e-01	1.716027241200208664e-01	1.652769353240728378e-01
5.000000000000000104e-04	1.266815520917312921e-01	2.033522836863994598e-01	1.978689339011907578e-01
5.000000000000000104e-04	1.415921826905842118e-01	2.074628993868827820e-01	1.914376467466354370e-01
5.000000000000000104e-04	1.378098264147963603e-01	1.697046114131808281e-01	1.595863066613674164e-01
5.000000000000000104e-04	1.358037760740594124e-01	1.776798591017723083e-01	1.679713372141122818e-01
2.500000000000000052e-04	1.204871202854416040e-01	1.554311020299792290e-01	1.404964327812194824e-01
2.500000000000000052e-04	1.138049391440198455e-01	1.595393894240260124e-01	1.470933426171541214e-01
2.500000000000000052e-04	1.114774603349498600e-01	1.632266892120242119e-01	1.435183472931385040e-01
2.500000000000000052e-04	1.118730006244363639e-01	1.614274699240922928e-01	1.400008471682667732e-01
2.500000000000000052e-04	1.201061434289322633e-01	1.565068187192082405e-01	1.414894768968224525e-01
2.500000000000000052e-04	1.088080922070937817e-01	1.740213818848133087e-01	1.581486389040946960e-01
2.500000000000000052e-04	1.126881652995000843e-01	1.605059895664453506e-01	1.410454269498586655e-01
2.500000000000000052e-04	1.141475094835969484e-01	1.622441774234175682e-01	1.410423740744590759e-01
2.500000000000000052e-04	1.186828352982484819e-01	1.543859690427780151e-01	1.385220782831311226e-01
2.500000000000000052e-04	1.138707008920138430e-01	1.646887948736548424e-01	1.503664096817374229e-01
2.500000000000000052e-04	1.144781595072414254e-01	1.563581600785255432e-01	1.416562870144844055e-01
2.500000000000000052e-04	1.064285702909095327e-01	1.707285996526479721e-01	1.594815365970134735e-01
2.500000000000000052e-04	1.147500856107548789e-01	1.662987107411026955e-01	1.491129770874977112e-01
2.500000000000000052e-04	1.146595861904228797e-01	1.826403290033340454e-01	1.665017250925302505e-01
2.500000000000000052e-04	9.738305074316036536e-02	1.591809103265404701e-01	1.415647678077220917e-01
2.500000000000000052e-04	1.051587959444975490e-01	1.847127061337232590e-01	1.696844696998596191e-01
2.500000000000000052e-04	1.114078268786019982e-01	1.718990877270698547e-01	1.490272842347621918e-01
2.500000000000000052e-04	1.082263894945005855e-01	1.815572697669267654e-01	1.612763758748769760e-01
2.500000000000000052e-04	1.020721502224855720e-01	1.601274004206061363e-01	1.383464550599455833e-01
2.500000000000000052e-04	9.577416699332526318e-02	1.794365346431732178e-01	1.681110542267560959e-01
2.500000000000000052e-04	1.066238131798520894e-01	1.611977452412247658e-01	1.426117774099111557e-01
2.500000000000000052e-04	1.012319113729120840e-01	1.680984571576118469e-01	1.570540806278586388e-01
2.500000000000000052e-04	1.141429250187511735e-01	1.682835444808006287e-01	1.555301481857895851e-01
2.500000000000000052e-04	1.077305471312396123e-01	1.700569996610283852e-01	1.523359967395663261e-01
2.500000000000000052e-04	9.996845167648943375e-02	1.809980608522891998e-01	1.726013943552970886e-01
2.500000000000000052e-04	9.981777127596395960e-02	1.764455717056989670e-01	1.673485301434993744e-01
2.500000000000000052e-04	1.108691624919824897e-01	1.596155660226941109e-01	1.399615202099084854e-01
2.500000000000000052e-04	9.892123583940011511e-02	2.051123678684234619e-01	1.989163868129253387e-01
2.500000000000000052e-04	1.124304900346677488e-01	1.535251773893833160e-01	1.418522372841835022e-01
2.500000000000000052e-04	1.046498420683643488e-01	1.586711993440985680e-01	1.381295220926403999e-01
2.500000000000000052e-04	1.023915822181520607e-01	1.627676077187061310e-01	1.517461389303207397e-01
2.500000000000000052e-04	1.088265793610222743e-01	1.567637398838996887e-01	1.384073253720998764e-01
2.500000000000000052e-04	1.049288973872420094e-01	1.628897227346897125e-01	1.463866848498582840e-01
2.500000000000000052e-04	1.012945988132983866e-01	1.648670081049203873e-01	1.477852370589971542e-01
2.500000000000000052e-04	9.804141342262678860e-02	1.639611050486564636e-01	1.502207051962614059e-01
2.500000000000000052e-04	1.038533704284625714e-01	1.628765324130654335e-01	1.505926754325628281e-01
2.500000000000000052e-04	1.025565364692784531e-01	1.650549322366714478e-01	1.529281660914421082e-01
2.500000000000000052e-04	9.377805544417115724e-02	1.698827724903821945e-01	1.585222156718373299e-01
2.500000000000000052e-04	1.045402910890458476e-01	1.677806824445724487e-01	1.556032570078969002e-01
2.500000000000000052e-04	1.019024949850915324e-01	1.512941280379891396e-01	1.394123705103993416e-01
2.500000000000000052e-04	1.021064806588088403e-01	1.628764308989048004e-01	1.491693276911973953e-01
2.500000000000000052e-04	1.085442994968800617e-01	1.489421855658292770e-01	1.441359622403979301e-01
2.500000000000000052e-04	1.026469734556312852e-01	1.706562805920839310e-01	1.587264835834503174e-01
2.500000000000000052e-04	1.108330110488813108e-01	1.628099381923675537e-01	1.478142067790031433e-01
2.500000000000000052e-04	1.058726680901231620e-01	1.568590514361858368e-01	1.353751849383115768e-01
2.500000000000000052e-04	1.076937643221662078e-01	1.603025998920202255e-01	1.451740646734833717e-01
2.500000000000000052e-04	1.039746319285676512e-01	1.577783031389117241e-01	1.467393692582845688e-01
2.500000000000000052e-04	1.019157234909413706e-01	1.696552159264683723e-01	1.517050471156835556e-01
2.500000000000000052e-04	1.070207413521748613e-01	1.687791831791400909e-01	1.571826981380581856e-01
2.500000000000000052e-04	1.079924779036377097e-01	1.799517534673213959e-01	1.668722955510020256e-01
2.500000000000000052e-04	8.779334220327908445e-02	1.665452700108289719e-01	1.580071914941072464e-01
2.500000000000000052e-04	9.315608102309552718e-02	1.502486634999513626e-01	1.336892014369368553e-01
2.500000000000000052e-04	9.479329282347159769e-02	1.602805024012923241e-01	1.462459154427051544e-01
2.500000000000000052e-04	9.617499917556968092e-02	1.554680112749338150e-01	1.358446665108203888e-01
2.500000000000000052e-04	9.442203317450571787e-02	1.577531294897198677e-01	1.415626015514135361e-01
2.500000000000000052e-04	9.990162694755988504e-02	1.619799230247735977e-01	1.494109733030200005e-01
2.500000000000000052e-04	9.645049217381054807e-02	1.606681235134601593e-01	1.370506137609481812e-01
2.500000000000000052e-04	1.020641737629341128e-01	1.523464657366275787e-01	1.390122268348932266e-01
2.500000000000000052e-04	9.311509146531925241e-02	1.522250752896070480e-01	1.409231107681989670e-01
2.500000000000000052e-04	1.118101789792881745e-01	1.545420996844768524e-01	1.397056495770812035e-01
2.500000000000000052e-04	9.285650732396524831e-02	1.502252379432320595e-01	1.346832038834691048e-01
2.500000000000000052e-04	9.699211439377145028e-02	1.507318131625652313e-01	1.321922671049833298e-01
2.500000000000000052e-04	9.313231423685822130e-02	1.567043280228972435e-01	1.413295539095997810e-01
1.250000000000000026e-04	8.040618009959595025e-02	1.587177971377968788e-01	1.409106412902474403e-01
1.250000000000000026e-04	8.147935880513131057e-02	1.477078283205628395e-01	1.358935404568910599e-01
1.250000000000000026e-04	8.598998872728287612e-02	1.502358345314860344e-01	1.337313624098896980e-01
1.250000000000000026e-04	8.351759626706943551e-02	1.617021290585398674e-01	1.458796262741088867e-01
1.250000000000000026e-04	7.988325110341928936e-02	1.522735077887773514e-01	1.295947590842843056e-01
1.250000000000000026e-04	8.003902114644835530e-02	1.495163161307573318e-01	1.327953115105628967e-01
1.250000000000000026e-04	8.011123038168195543e-02	1.478673061355948448e-01	1.353109916672110558e-01
1.250000000000000026e-04	8.230780098068563033e-02	1.490282360464334488e-01	1.357025001198053360e-01
1.250000000000000026e-04	9.206469847431665576e-02	1.549605289474129677e-01	1.357213556766510010e-01
1.250000000000000026e-04	8.662731417372257492e-02	1.522270012646913528e-01	1.286985874176025391e-01
1.250000000000000026e-04	8.193502207345600141e-02	1.485244575887918472e-01	1.273867590352892876e-01
1.250000000000000026e-04	8.180203708478167579e-02	1.529166670516133308e-01	1.392797725275158882e-01
1.250000000000000026e-04	8.095582027601290476e-02	1.482252357527613640e-01	1.325499145314097404e-01
1.250000000000000026e-04	8.188654435209080651e-02	1.588432462885975838e-01	1.434289310127496719e-01
1.250000000000000026e-04	7.608750787905499413e-02	1.537487879395484924e-01	1.335739092901349068e-01
1.250000000000000026e-04	8.003785079227218602e-02	1.468500150367617607e-01	1.312323287129402161e-01
1.250000000000000026e-04	7.859463815259028208e-02	1.471137693151831627e-01	1.300682835280895233e-01
1.250000000000000026e-04	8.248877308413951615e-02	1.460262965410947800e-01	1.300538126379251480e-01
1.250000000000000026e-04	8.431537185288683067e-02	1.515201320871710777e-01	1.355527313426136971e-01
1.250000000000000026e-04	8.031897770264480318e-02	1.541820447891950607e-01	1.334460098296403885e-01
1.250000000000000026e-04	7.854205671745011219e-02	1.474065110087394714e-01	1.328108720481395721e-01
1.250000000000000026e-04	7.743126620786099090e-02	1.548151038587093353e-01	1.343325022608041763e-01
1.250000000000000026e-04	7.725668736273728909e-02	1.710793972015380859e-01	1.522736083716154099e-01
1.250000000000000026e-04	7.508888321964046764e-02	1.512567093595862389e-01	1.275361999869346619e-01
1.250000000000000026e-04	7.726314220624634632e-02	1.500379443168640137e-01	1.288656815886497498e-01
1.250000000000000026e-04	7.655206119901017403e-02	1.588693484663963318e-01	1.427935734391212463e-01
1.250000000000000026e-04	7.874719029929064251e-02	1.499348906800150871e-01	1.329807080328464508e-01
1.250000000000000026e-04	7.313178262755840042e-02	1.516249766573309898e-01	1.326352730393409729e-01
1.250000000000000026e-04	8.289978950272632041e-02	1.488229110836982727e-01	1.337770298123359680e-01
1.250000000000000026e-04	7.776924595236778259e-02	1.476068738847970963e-01	1.289168437942862511e-01
1.250000000000000026e-04	7.712714166580876551e-02	1.469082515686750412e-01	1.329858899116516113e-01
1.250000000000000026e-04	7.516463548888134560e-02	1.546599697321653366e-01	1.325290817767381668e-01
1.250000000000000026e-04	7.916897092061707386e-02	1.586998105049133301e-01	1.348039470613002777e-01
1.250000000000000026e-04	7.207206117955944347e-02	1.527027217671275139e-01	1.307831034064292908e-01
1.250000000000000026e-04	6.915512714016286422e-02	1.481844382360577583e-01	1.301052682101726532e-01
1.250000000000000026e-04	7.485303617542303500e-02	1.619001450017094612e-01	1.435235524550080299e-01
1.250000000000000026e-04	8.699710068257549000e-02	1.496329186484217644e-01	1.388195147737860680e-01
1.250000000000000026e-04	8.400216580757612073e-02	1.530284648761153221e-01	1.395420525223016739e-01
1.250000000000000026e-04	8.266178212022479155e-02	1.579108256846666336e-01	1.449655517935752869e-01
6.250000000000000130e-05	7.431311702615098214e-02	1.474873684346675873e-01	1.321208886802196503e-01
6.250000000000000130e-05	6.681622892523868262e-02	1.465658899396657944e-01	1.299654236063361168e-01
6.250000000000000130e-05	7.056414067179342386e-02	1.514017311856150627e-01	1.326779825612902641e-01
6.250000000000000130e-05	7.114451807699626040e-02	1.506431894376873970e-01	1.329912059009075165e-01
6.250000000000000130e-05	6.888216007736665258e-02	1.445720149204134941e-01	1.296371109783649445e-01
6.250000000000000130e-05	6.579199296575558020e-02	1.474439641460776329e-01	1.309756506234407425e-01
6.250000000000000130e-05	6.573894094157067824e-02	1.445472715422511101e-01	1.286164885386824608e-01
6.250000000000000130e-05	6.832894487188587163e-02	1.481628958135843277e-01	1.340395594015717506e-01
6.250000000000000130e-05	7.095965427122538638e-02	1.508912332355976105e-01	1.320435451343655586e-01
6.250000000000000130e-05	7.159465640971932054e-02	1.538946628570556641e-01	1.365313343703746796e-01
6.250000000000000130e-05	6.851978609456291225e-02	1.500034816563129425e-01	1.306163575500249863e-01
6.250000000000000130e-05	6.957528744883174909e-02	1.424069646745920181e-01	1.313641360029578209e-01
6.250000000000000130e-05	6.643082432543175042e-02	1.447810186073184013e-01	1.292600529268383980e-01
6.250000000000000130e-05	6.989467290194728566e-02	1.594042582437396049e-01	1.421534782275557518e-01
6.250000000000000130e-05	7.099350763461258207e-02	1.474041324108839035e-01	1.325158616527915001e-01
6.250000000000000130e-05	6.353014198285114600e-02	1.487985523417592049e-01	1.320589110255241394e-01
6.250000000000000130e-05	6.902593544012383675e-02	1.415521558374166489e-01	1.281341305002570152e-01
6.250000000000000130e-05	6.786454747183413849e-02	1.442122645676136017e-01	1.281891632825136185e-01
6.250000000000000130e-05	6.769831747382501486e-02	1.439407588914036751e-01	1.286153942346572876e-01
6.250000000000000130e-05	6.286400528270986998e-02	1.430049389600753784e-01	1.303918771445751190e-01
6.250000000000000130e-05	7.298349801309500506e-02	1.465275716036558151e-01	1.324938852339982986e-01
6.250000000000000130e-05	6.456071058217482950e-02	1.419405862689018250e-01	1.306735556572675705e-01
6.250000000000000130e-05	6.280343835772592143e-02	1.477737305685877800e-01	1.290617678314447403e-01
6.250000000000000130e-05	6.369697873162318003e-02	1.481904434040188789e-01	1.337329065427184105e-01
6.250000000000000130e-05	6.682421366059326795e-02	1.479173479601740837e-01	1.341312667354941368e-01
6.250000000000000130e-05	6.623037390505211175e-02	1.420286120846867561e-01	1.281110122799873352e-01
6.250000000000000130e-05	6.333645235134076346e-02	1.401735031977295876e-01	1.298251114785671234e-01
6.250000000000000130e-05	6.872950244364858796e-02	1.488779010251164436e-01	1.338123120367527008e-01
6.250000000000000130e-05	6.416765345802789844e-02	1.440267823636531830e-01	1.342801153659820557e-01
6.250000000000000130e-05	6.603402568946910300e-02	1.432430166751146317e-01	1.308046812191605568e-01
6.250000000000000130e-05	6.501197001507764972e-02	1.508520292118191719e-01	1.383893210440874100e-01
6.250000000000000130e-05	6.377794060714636615e-02	1.420645369216799736e-01	1.283125942572951317e-01
6.250000000000000130e-05	6.451864830583711741e-02	1.416785307228565216e-01	1.279507409781217575e-01
6.250000000000000130e-05	6.078018846956989574e-02	1.420571310445666313e-01	1.300937347114086151e-01
6.250000000000000130e-05	5.962189654760723101e-02	1.429799906909465790e-01	1.274404879659414291e-01
6.250000000000000130e-05	6.789439379037180700e-02	1.462826747447252274e-01	1.287166690453886986e-01
6.250000000000000130e-05	6.548420566169521617e-02	1.473206058144569397e-01	1.354642976075410843e-01
6.250000000000000130e-05	6.333062356880193866e-02	1.429910920560359955e-01	1.251557851210236549e-01
6.250000000000000130e-05	6.624815443271322990e-02	1.501556755974888802e-01	1.351058818399906158e-01
6.250000000000000130e-05	6.383345813690861903e-02	1.454641874879598618e-01	1.301395986229181290e-01
6.250000000000000130e-05	6.566801881771298921e-02	1.475302660837769508e-01	1.347486712038516998e-01
6.250000000000000130e-05	6.635280505199975254e-02	1.443805508315563202e-01	1.296713808551430702e-01
