1.000000000000000021e-03	2.909404633500639950e-02	3.086702252557764481e-02	3.561379918828606883e-02
1.000000000000000021e-03	2.884763215818572993e-02	2.893009907639151543e-02	3.505396009422838410e-02
1.000000000000000021e-03	2.888929485243166978e-02	3.186492342014275031e-02	3.403872917406260828e-02
1.000000000000000021e-03	2.823269259566013253e-02	3.006595003550277187e-02	3.231421634554863115e-02
1.000000000000000021e-03	2.866350609696469501e-02	3.030709943768241516e-02	3.434292140882462541e-02
1.000000000000000021e-03	2.747245324280388201e-02	3.093294243459926082e-02	3.436014899052679261e-02
1.000000000000000021e-03	2.773639246975269368e-02	2.865407576891764244e-02	3.413703506812452992e-02
1.000000000000000021e-03	2.793649096830751882e-02	2.761354589961586073e-02	3.282340685836970806e-02
1.000000000000000021e-03	2.768858392799295950e-02	3.015867297913079476e-02	3.929766868241131583e-02
1.000000000000000021e-03	2.772882027327234350e-02	3.156872487661101928e-02	3.680412014946341653e-02
1.000000000000000021e-03	2.730062867364715581e-02	3.088212640302655590e-02	3.682421655394137183e-02
1.000000000000000021e-03	2.748751810601781850e-02	2.976475201586153974e-02	3.595437058247626105e-02
1.000000000000000021e-03	2.674090634671718800e-02	2.976444253395677322e-02	3.635122315026819567e-02
1.000000000000000021e-03	2.681741945623241849e-02	2.949967000301907671e-02	3.459880026057362418e-02
1.000000000000000021e-03	2.687024650580578655e-02	3.538865075295508089e-02	4.115990973077714166e-02
1.000000000000000021e-03	2.710039277386013315e-02	3.003394157084494920e-02	3.688704888336360316e-02
1.000000000000000021e-03	2.625954496105910654e-02	2.889018257133935813e-02	3.244407554157078405e-02
1.000000000000000021e-03	2.592340899157864059e-02	3.271277611636366767e-02	3.813364850357174596e-02
1.000000000000000021e-03	2.646725566558206025e-02	3.421877049572805141e-02	4.069813545793295184e-02
1.000000000000000021e-03	2.612587053560634989e-02	3.894816630602818824e-02	1.039938556496053934e-01
1.000000000000000021e-03	2.535215240576504242e-02	2.750713239711616645e-02	3.199097774922847470e-02
1.000000000000000021e-03	2.562220123991448134e-02	3.260147057629692730e-02	3.839491568505763730e-02
1.000000000000000021e-03	2.537728973554361639e-02	2.720013313014937872e-02	3.220462230965494971e-02
1.000000000000000021e-03	2.635193133695292594e-02	3.105368201879306692e-02	3.626033994369208535e-02
1.000000000000000021e-03	2.614745957405241808e-02	3.048198373685956711e-02	3.325967527925968031e-02
1.000000000000000021e-03	2.582645672630819872e-02	3.062698988156168853e-02	3.662741445004939755e-02
1.000000000000000021e-03	2.560975320080274495e-02	2.761611784198833228e-02	3.129386669024825096e-02
1.000000000000000021e-03	2.520438900012620526e-02	2.713010274849012721e-02	3.284021508879959861e-02
1.000000000000000021e-03	2.600752311439587586e-02	2.881355885006682549e-02	3.474359409883618494e-02
1.000000000000000021e-03	2.536931339165909849e-02	2.750961109995841980e-02	3.169605126604437689e-02
1.000000000000000021e-03	2.607677040601050558e-02	3.172803772564646019e-02	3.619248436298221072e-02
1.000000000000000021e-03	2.489223113741862239e-02	2.880067732282646023e-02	3.262836078647524118e-02
1.000000000000000021e-03	2.491579212707756286e-02	2.999523149422950175e-02	3.280433095060288767e-02
1.000000000000000021e-03	2.503187928149403982e-02	2.934677813065613913e-02	3.486842010170221329e-02
1.000000000000000021e-03	2.471715598483637671e-02	3.073371009637860043e-02	3.437514817342161855e-02
1.000000000000000021e-03	2.455267171067179732e-02	2.659085635290876076e-02	2.886682786047458510e-02
1.000000000000000021e-03	2.447588905234836937e-02	3.190021925844759021e-02	3.809816408902406970e-02
1.000000000000000021e-03	2.403992288076839401e-02	2.966135458445361833e-02	3.368973983451724330e-02
1.000000000000000021e-03	2.505757646237507033e-02	2.705600581751132008e-02	3.201644564978778362e-02
1.000000000000000021e-03	2.414909316472808876e-02	2.866819899782772560e-02	3.432886637747287889e-02
1.000000000000000021e-03	2.426909866952459138e-02	3.406866975323692009e-02	3.861191056203096966e-02
1.000000000000000021e-03	2.398111232691306147e-02	3.122270287682560666e-02	3.712559272535145144e-02
1.000000000000000021e-03	2.386832845501857259e-02	2.710810275407049552e-02	3.192408746108412604e-02
1.000000000000000021e-03	2.385950171610274478e-02	2.598492238495050261e-02	3.060155040584504674e-02
1.000000000000000021e-03	2.404756205499935032e-02	2.861650533857145948e-02	3.299010740593075891e-02
1.000000000000000021e-03	2.388215468575556957e-02	3.161553138408673691e-02	3.815373317338525971e-02
1.000000000000000021e-03	2.373264552326466437e-02	3.660697343695850509e-02	4.327722480520605763e-02
1.000000000000000021e-03	2.432824880829586797e-02	2.594144534592697157e-02	3.158247265964746198e-02
1.000000000000000021e-03	2.360833214662011112e-02	2.686799788623268209e-02	3.004011241719126840e-02
1.000000000000000021e-03	2.340365029219158843e-02	2.721854588943314196e-02	3.300023917108774185e-02
1.000000000000000021e-03	2.348026123717037242e-02	2.693524583198949468e-02	3.055961159989237924e-02
1.000000000000000021e-03	2.326245311758176962e-02	2.641959623458029621e-02	3.085134979337453981e-02
1.000000000000000021e-03	2.320115102607802487e-02	2.894131635457121432e-02	3.511740257963538031e-02
1.000000000000000021e-03	2.285113412379750561e-02	3.066604742439005271e-02	3.573305844329297681e-02
1.000000000000000021e-03	2.291828394965542137e-02	2.581622388155360368e-02	3.196030966937542239e-02
1.000000000000000021e-03	2.336156040098498476e-02	2.713414717524151656e-02	3.241858314722776552e-02
1.000000000000000021e-03	2.282093058125164026e-02	2.841824860707003325e-02	3.318042815662920753e-02
1.000000000000000021e-03	2.242476413207407024e-02	3.271854804409424222e-02	3.350177686661481857e-02
1.000000000000000021e-03	2.258172022030320927e-02	3.067200149151043040e-02	3.686763728037476678e-02
1.000000000000000021e-03	2.267115589538984746e-02	3.346745126651531899e-02	3.751936512999236306e-02
1.000000000000000021e-03	2.288910642714868729e-02	2.760450078749843855e-02	3.422615202143788199e-02
1.000000000000000021e-03	2.284758864214439175e-02	2.467343462289783851e-02	3.026661202311515739e-02
1.000000000000000021e-03	2.242616140199667901e-02	4.090395353305402437e-02	4.610413587652147094e-02
1.000000000000000021e-03	2.261205602528277084e-02	2.825069620581197385e-02	3.258943357504904409e-02
1.000000000000000021e-03	2.267132411641028036e-02	3.134766402434928378e-02	3.385715410113334517e-02
1.000000000000000021e-03	2.242658680349311068e-02	2.607532702288858570e-02	3.194988819304853817e-02
1.000000000000000021e-03	2.263078815181842132e-02	2.664644044887333127e-02	3.216220727190375467e-02
1.000000000000000021e-03	2.315033109963737790e-02	2.761115213729324266e-02	3.338146097958087644e-02
1.000000000000000021e-03	2.241469527540025306e-02	2.619407091933395257e-02	3.261442231014370641e-02
1.000000000000000021e-03	2.219619398092533696e-02	2.471723425060666501e-02	3.074860440101474454e-02
1.000000000000000021e-03	2.225334777530887237e-02	2.808845599050297306e-02	3.350126440636813641e-02
1.000000000000000021e-03	2.205267786186506859e-02	2.484859831397133803e-02	3.010438554920256277e-02
1.000000000000000021e-03	2.179400889347066217e-02	3.469118889401720529e-02	3.957526530139147958e-02
1.000000000000000021e-03	2.258327949213524005e-02	2.812510092025963943e-02	3.193811913952231130e-02
1.000000000000000021e-03	2.239810178568884744e-02	2.634976442454685028e-02	3.218513629399240294e-02
1.000000000000000021e-03	2.224468866037015297e-02	2.408028639248372543e-02	3.012250466272235055e-02
1.000000000000000021e-03	2.167968383062156279e-02	2.797130796648757134e-02	3.214646587148308615e-02
1.000000000000000021e-03	2.269440776722125505e-02	3.102351685117988797e-02	3.730698549188673357e-02
1.000000000000000021e-03	2.162647495017001875e-02	3.269353501147624630e-02	3.765735579654574255e-02
1.000000000000000021e-03	2.182147881680359530e-02	2.439595267410677934e-02	3.044527955353260040e-02
1.000000000000000021e-03	2.183346449353620183e-02	2.405802772443800183e-02	2.933943853713572025e-02
1.000000000000000021e-03	2.123948790397389014e-02	2.572313150030156037e-02	3.331378847360610962e-02
1.000000000000000021e-03	2.167716111560905393e-02	2.471812724267468883e-02	3.057657624594867229e-02
1.000000000000000021e-03	2.145934944139135658e-02	2.520811398323449803e-02	3.114021271467208932e-02
1.000000000000000021e-03	2.104895690823360699e-02	2.439096598783556738e-02	3.010915624909103055e-02
1.000000000000000021e-03	2.299751040437424121e-02	2.471634676358150720e-02	2.823559036478400300e-02
1.000000000000000021e-03	2.102143876742161924e-02	2.745998597152882192e-02	2.931097187101840834e-02
1.000000000000000021e-03	2.114063329071482616e-02	2.775096361822794802e-02	3.394645396620035033e-02
1.000000000000000021e-03	2.209101179685094701e-02	2.551231020817737796e-02	2.973971238825470070e-02
1.000000000000000021e-03	2.173316876071875250e-02	2.620483138622881764e-02	2.834963845089077950e-02
1.000000000000000021e-03	2.148911800211671455e-02	2.896113049102391410e-02	3.284494876861572543e-02
1.000000000000000021e-03	2.095605679281129646e-02	2.695419825613498688e-02	2.845087973400950432e-02
1.000000000000000021e-03	2.156158647846177084e-02	2.686628838757257678e-02	3.034748565405607362e-02
1.000000000000000021e-03	2.095605878114977644e-02	3.298503064906409959e-02	3.714111475273966512e-02
1.000000000000000021e-03	2.072883683184748027e-02	2.707824618579985493e-02	2.887679305858910014e-02
1.000000000000000021e-03	2.097324217296378177e-02	2.697985520810668864e-02	2.971584480255842070e-02
1.000000000000000021e-03	2.069281052782863048e-02	2.968564045405824858e-02	3.536930540576577187e-02
1.000000000000000021e-03	2.095246965032008038e-02	2.917421600386422426e-02	3.420917070470750471e-02
1.000000000000000021e-03	2.104904327905667005e-02	2.551630371937732913e-02	2.761857390869408915e-02
1.000000000000000021e-03	2.076044006499615235e-02	2.433066001815321552e-02	2.883896380662918230e-02
1.000000000000000021e-03	2.025538929394073151e-02	2.875658055445598840e-02	3.192978985607623776e-02
1.000000000000000021e-03	2.048896925026521751e-02	2.539228145715765814e-02	3.006002402398735146e-02
5.000000000000000104e-04	1.648858646521428328e-02	2.435556588041064632e-02	2.908329113852232625e-02
5.000000000000000104e-04	1.615362692789032092e-02	2.423010158952305926e-02	2.822190518490970065e-02
5.000000000000000104e-04	1.570631495615713510e-02	2.207108371993478022e-02	2.718514963053166728e-02
5.000000000000000104e-04	1.591076717103564325e-02	2.300510777852922059e-02	2.589972596615552902e-02
5.000000000000000104e-04	1.575337415111401421e-02	2.278057855422272251e-02	2.587494200561195681e-02
5.000000000000000104e-04	1.549289073608707372e-02	2.159980248601336625e-02	2.542585399933159490e-02
5.000000000000000104e-04	1.570691782417704338e-02	2.464618180824823881e-02	2.949010252486914535e-02
5.000000000000000104e-04	1.527887932986558492e-02	2.358476415335039947e-02	2.837444972246885161e-02
5.000000000000000104e-04	1.505210178613298685e-02	2.215766738515093787e-02	2.755115281324833562e-02
5.000000000000000104e-04	1.520919048624495666e-02	2.118841207620360961e-02	2.561319428496062686e-02
5.000000000000000104e-04	1.475987131769675165e-02	2.316076373340103522e-02	2.846558194141834974e-02
5.000000000000000104e-04	1.494526356423989989e-02	2.295701148680835343e-02	2.834308445453643729e-02
5.000000000000000104e-04	1.504027380631318793e-02	2.101568659250648702e-02	2.626458010636269907e-02
5.000000000000000104e-04	1.494487143842771100e-02	2.145317497209728655e-02	2.686946440953761478e-02
5.000000000000000104e-04	1.499144983796999939e-02	2.377063551849407583e-02	2.792898851912468602e-02
5.000000000000000104e-04	1.525588721847416333e-02	2.223833180788455793e-02	2.700575459748506477e-02
5.000000000000000104e-04	1.480632893732462298e-02	2.183672842808575057e-02	2.772196091245859861e-02
5.000000000000000104e-04	1.458471169540308601e-02	2.119695527371779839e-02	2.649389258585870335e-02
5.000000000000000104e-04	1.479848953199081399e-02	2.947880125833743370e-02	3.374602673575281819e-02
5.000000000000000104e-04	1.478827652348603180e-02	2.181448526582948841e-02	2.439909190870821407e-02
5.000000000000000104e-04	1.463053585639642780e-02	2.106682670970705731e-02	2.619843014981597731e-02
5.000000000000000104e-04	1.472396002470181472e-02	2.259308615631145864e-02	2.613361591938883136e-02
5.000000000000000104e-04	1.434907567464660354e-02	2.335341151862244460e-02	2.996779838576912880e-02
5.000000000000000104e-04	1.467877560484246412e-02	2.777002347116382802e-02	3.229600647464394431e-02
5.000000000000000104e-04	1.454385234733231863e-02	2.284140271471121059e-02	2.791090898681431939e-02
5.000000000000000104e-04	1.464105751137874910e-02	2.139946247855718103e-02	2.609866582788527081e-02
5.000000000000000104e-04	1.448429444530646183e-02	2.140893685724098647e-02	2.667657518759369850e-02
5.000000000000000104e-04	1.440169114062542048e-02	2.285117528728009689e-02	2.636712545063346624e-02
5.000000000000000104e-04	1.447221112273386345e-02	2.737373096078478396e-02	3.338671880774200101e-02
5.000000000000000104e-04	1.454412612582948669e-02	2.196123958102071463e-02	2.786831345874816318e-02
5.000000000000000104e-04	1.414062572267164343e-02	2.330757538100499890e-02	2.875544053968042205e-02
5.000000000000000104e-04	1.419024253637898858e-02	2.202096836963248969e-02	2.626199508085846901e-02
5.000000000000000104e-04	1.441964804920313134e-02	2.174116238581104421e-02	2.748146492522209744e-02
5.000000000000000104e-04	1.426465465909887605e-02	2.102543293201018446e-02	2.664359912741929431e-02
2.500000000000000052e-04	1.246855313818708878e-02	1.967173597790027734e-02	2.441759486682713171e-02
2.500000000000000052e-04	1.207144986193382265e-02	1.972077010657774868e-02	2.602007777895778279e-02
2.500000000000000052e-04	1.207350549998369681e-02	2.118643321564996421e-02	2.651161029934883187e-02
2.500000000000000052e-04	1.207609578708122855e-02	2.161856187283212744e-02	2.819878745358437439e-02
2.500000000000000052e-04	1.193411290318363224e-02	2.073802815564951968e-02	2.652392180170863936e-02
2.500000000000000052e-04	1.178774529707213303e-02	1.964635061129381410e-02	2.570599978789687295e-02
2.500000000000000052e-04	1.192758592125190906e-02	2.126419650029917618e-02	2.926682545803487370e-02
2.500000000000000052e-04	1.168382954645583345e-02	2.046478949292167976e-02	2.640623752959072451e-02
2.500000000000000052e-04	1.165173724895086395e-02	2.044774195013557977e-02	2.716229867655783892e-02
2.500000000000000052e-04	1.161001487908675835e-02	2.047078797096357414e-02	2.976804410573095222e-02
2.500000000000000052e-04	1.169547934866379743e-02	1.966613643261462541e-02	2.480815146118402550e-02
2.500000000000000052e-04	1.157642263591878926e-02	2.001289158318367289e-02	2.563795028254389763e-02
2.500000000000000052e-04	1.164710273318222446e-02	2.220109871622779479e-02	2.832228173501789500e-02
2.500000000000000052e-04	1.139712871559974208e-02	2.003021429034427744e-02	2.611814104020595412e-02
2.500000000000000052e-04	1.155972788532965041e-02	2.178007885521151057e-02	2.853991498704999685e-02
2.500000000000000052e-04	1.148904407523689518e-02	1.960768699353434077e-02	2.508747240062803030e-02
2.500000000000000052e-04	1.149265441573276390e-02	1.975627775006581419e-02	2.522974938619881868e-02
2.500000000000000052e-04	1.137896432417242858e-02	2.093536327763689808e-02	2.654735480900853942e-02
2.500000000000000052e-04	1.143442915314770575e-02	2.195829637251131214e-02	2.809193204157054563e-02
2.500000000000000052e-04	1.144052437929747590e-02	1.916246271706844445e-02	2.531083759386092494e-02
2.500000000000000052e-04	1.137632348451713543e-02	2.049764583170101892e-02	2.567652098368853469e-02
2.500000000000000052e-04	1.138472708577096225e-02	2.003398931619384399e-02	2.599071003496646742e-02
2.500000000000000052e-04	1.148637905668135721e-02	1.981774622486679946e-02	2.521582536865025689e-02
2.500000000000000052e-04	1.145801154913953998e-02	1.978339996500945094e-02	2.609130791388452122e-02
2.500000000000000052e-04	1.127054419427017846e-02	2.052140141305811016e-02	2.648386619985103677e-02
2.500000000000000052e-04	1.120659764780250651e-02	1.944775186498595709e-02	2.470094953896477888e-02
2.500000000000000052e-04	1.131813887695263393e-02	1.938131914342417286e-02	2.500788616016507218e-02
2.500000000000000052e-04	1.129165366199896998e-02	2.136984410456805802e-02	2.676122703123837848e-02
2.500000000000000052e-04	1.119210102951339464e-02	1.919757277358576791e-02	2.474327995441854069e-02
2.500000000000000052e-04	1.136895683889319053e-02	2.252968702055709038e-02	2.850119799841195276e-02
2.500000000000000052e-04	1.113307171399906086e-02	1.933656480280360537e-02	2.436182226520031829e-02
2.500000000000000052e-04	1.114731548877390642e-02	1.918542919027087582e-02	2.523231110535562038e-02
2.500000000000000052e-04	1.115853245786720127e-02	1.957401314857586463e-02	2.553841082844883134e-02
2.500000000000000052e-04	1.123236772268923836e-02	2.040774022662983009e-02	2.626508050598204067e-02
2.500000000000000052e-04	1.122986448282910048e-02	1.990764891406940698e-02	2.556669695768505265e-02
2.500000000000000052e-04	1.126631901779880096e-02	1.973821360773909267e-02	2.627563392743468423e-02
2.500000000000000052e-04	1.117918718770935169e-02	1.938084506122541781e-02	2.558270089793950389e-02
2.500000000000000052e-04	1.100830167560139759e-02	1.951358615571915922e-02	2.583453471306711505e-02
2.500000000000000052e-04	1.106785987398179252e-02	1.935379898555927847e-02	2.621388833504170041e-02
2.500000000000000052e-04	1.104714537750216621e-02	2.049771829444856433e-02	2.592926661018282036e-02
2.500000000000000052e-04	1.103318441732894367e-02	1.938759081104662885e-02	2.523064776323735714e-02
1.250000000000000026e-04	1.008389919558502074e-02	1.900897369139793736e-02	2.473050849512219498e-02
