1.000000000000000021e-03	4.007133160278400497e-02	4.163179910346787721e-02	4.526836662553250512e-02
1.000000000000000021e-03	3.850070250704407809e-02	4.059985915871815176e-02	4.203231339342892309e-02
1.000000000000000021e-03	3.709362263056065201e-02	4.109375800995926364e-02	4.042476876638829986e-02
1.000000000000000021e-03	3.789736628922492356e-02	3.717775088954346219e-02	3.374995859339833398e-02
1.000000000000000021e-03	3.676512194965349256e-02	3.779736742455297449e-02	3.815552648156881471e-02
1.000000000000000021e-03	3.644333600265436263e-02	4.127754005774153523e-02	4.235545084811746797e-02
1.000000000000000021e-03	3.628877753856710187e-02	3.601396673831952500e-02	3.537020655348897119e-02
1.000000000000000021e-03	3.587009093424586154e-02	3.826084625736581035e-02	3.468103213235736171e-02
1.000000000000000021e-03	3.595390471501395957e-02	3.799741759077104875e-02	3.597986376844346246e-02
1.000000000000000021e-03	3.534773219140585621e-02	4.848971405110433924e-02	4.508766606450080594e-02
1.000000000000000021e-03	3.526347065198171676e-02	3.799585858603734406e-02	3.645749408751726428e-02
1.000000000000000021e-03	3.693615915410874972e-02	3.388237092078356244e-02	3.491291552782058855e-02
1.000000000000000021e-03	3.369882905778841947e-02	4.521036982848382346e-02	4.370570834726095200e-02
1.000000000000000021e-03	3.386375312045988156e-02	3.910236724735242225e-02	3.907275828532874584e-02
1.000000000000000021e-03	3.428371485329215207e-02	3.565184886113823698e-02	3.618070310913026194e-02
1.000000000000000021e-03	3.437223598152971266e-02	3.462446566807662190e-02	3.429028014652431289e-02
1.000000000000000021e-03	3.385553841867579988e-02	3.555838353151738462e-02	3.406051956117153029e-02
1.000000000000000021e-03	3.306045016645518114e-02	3.527740062414351507e-02	3.383406917564570765e-02
1.000000000000000021e-03	3.420851035059850609e-02	3.270994738251439132e-02	3.446290763095020970e-02
1.000000000000000021e-03	3.314031197116810296e-02	3.834078245411056546e-02	3.908337145112454614e-02
1.000000000000000021e-03	3.308745786556329532e-02	4.542972576555781572e-02	4.831714164465665540e-02
1.000000000000000021e-03	3.255543368367382062e-02	3.774641995459639132e-02	3.903116155415773531e-02
1.000000000000000021e-03	3.200367230265344087e-02	4.590250373237732273e-02	4.609780041500925740e-02
1.000000000000000021e-03	3.203912303198417494e-02	3.632524677830216431e-02	3.619921351782977303e-02
1.000000000000000021e-03	3.154033425070644492e-02	3.498688027145662599e-02	3.479244047775864601e-02
1.000000000000000021e-03	3.131539401895713087e-02	3.461964284094216221e-02	3.521131603047251979e-02
1.000000000000000021e-03	3.055798726556188671e-02	3.803953645429061781e-02	3.725879108533262929e-02
1.000000000000000021e-03	3.053611239451977863e-02	3.665128793977005806e-02	3.525457684881985049e-02
1.000000000000000021e-03	3.058559026237557543e-02	3.222018560267867621e-02	3.305445630103349963e-02
1.000000000000000021e-03	3.135856734334104695e-02	4.101120979959115703e-02	4.139624624513089934e-02
1.000000000000000021e-03	3.051266172134716598e-02	3.564759608143599351e-02	3.338979552499950210e-02
1.000000000000000021e-03	2.993801410823037495e-02	3.431474038092565543e-02	3.474359982647001743e-02
1.000000000000000021e-03	2.946846201092680889e-02	3.755166672209170331e-02	3.541508507914840898e-02
1.000000000000000021e-03	3.024987815952425926e-02	4.068646484410575609e-02	3.895574975758790692e-02
1.000000000000000021e-03	2.994720299618233023e-02	3.230083588491247659e-02	3.246611715294420858e-02
1.000000000000000021e-03	2.959785123267376361e-02	3.138712050480992055e-02	3.258398072794079642e-02
1.000000000000000021e-03	2.890846616447127759e-02	3.095429401396144684e-02	3.493546964600682120e-02
1.000000000000000021e-03	2.893122964781893666e-02	3.055393653897402889e-02	3.008335884660482545e-02
1.000000000000000021e-03	2.927167827199544242e-02	3.865075343488398596e-02	3.677472514100373069e-02
1.000000000000000021e-03	2.869896958633572429e-02	3.141090425014184118e-02	3.112534182146191666e-02
1.000000000000000021e-03	2.940736766612030498e-02	3.232052870562875796e-02	3.208981915377080718e-02
1.000000000000000021e-03	2.872268289139081471e-02	5.904230898665507876e-02	5.874763149768114090e-02
1.000000000000000021e-03	2.857398527602320049e-02	3.235224732904846273e-02	3.240229859948158542e-02
1.000000000000000021e-03	2.879479314553280017e-02	3.367857753021243072e-02	3.112040748819708963e-02
1.000000000000000021e-03	2.843395495324581301e-02	3.678838800424368699e-02	3.728891899809241156e-02
1.000000000000000021e-03	2.837691671220957459e-02	3.261576021450976470e-02	3.157830885611474792e-02
1.000000000000000021e-03	2.734193870816174071e-02	3.065916044510784075e-02	2.902831314131617407e-02
1.000000000000000021e-03	2.733862833480213764e-02	3.621228111429988100e-02	3.664555703289806843e-02
1.000000000000000021e-03	2.742624874408245914e-02	4.508452528980389645e-02	4.543655752204358439e-02
1.000000000000000021e-03	2.735754339714654287e-02	3.608595758325454372e-02	3.501830650493502339e-02
1.000000000000000021e-03	2.692540256938246238e-02	3.361097791510102295e-02	3.276205356232821803e-02
1.000000000000000021e-03	2.827557967461043209e-02	3.944858998372292869e-02	3.629636550322175303e-02
1.000000000000000021e-03	2.696374202458108951e-02	3.014782726452612874e-02	3.129378808662295480e-02
1.000000000000000021e-03	2.762322156316773455e-02	2.948226777748911773e-02	2.731074057519435744e-02
1.000000000000000021e-03	2.650051006268213521e-02	3.972320201080194874e-02	4.077974627725779871e-02
1.000000000000000021e-03	2.666287274447168287e-02	2.944049655571969945e-02	2.601040860172361066e-02
1.000000000000000021e-03	2.673113223819745948e-02	3.112775240464048243e-02	3.252046736888587752e-02
1.000000000000000021e-03	2.568208244469378718e-02	3.493554005643147858e-02	3.724159798584878583e-02
1.000000000000000021e-03	2.565597422277948042e-02	3.088190476775793530e-02	3.161361655220389089e-02
1.000000000000000021e-03	2.643907982249239785e-02	3.471626257475134147e-02	3.677753075025975982e-02
1.000000000000000021e-03	2.552472752122909513e-02	2.965821177547514620e-02	2.964867884293198586e-02
1.000000000000000021e-03	2.626310776455361568e-02	2.949617878187701242e-02	3.172177062369883199e-02
1.000000000000000021e-03	2.522429733668790294e-02	3.008835169813395966e-02	2.910304563120007584e-02
1.000000000000000021e-03	2.517515221050463034e-02	3.137589173869313047e-02	3.181964168325066705e-02
1.000000000000000021e-03	2.528715009815717812e-02	3.062332884764484148e-02	3.325746632181107720e-02
1.000000000000000021e-03	2.505788246333304214e-02	3.025292876269180739e-02	3.201177336741238555e-02
1.000000000000000021e-03	2.494939347190556003e-02	2.974133892716225580e-02	2.739910176023840904e-02
1.000000000000000021e-03	2.511720387172983182e-02	3.261472930380811264e-02	3.243908099830150604e-02
1.000000000000000021e-03	2.532588648802149359e-02	4.854497323251519281e-02	5.050539039075374603e-02
1.000000000000000021e-03	2.537147421985777931e-02	3.115396959346314332e-02	2.719728806987404754e-02
1.000000000000000021e-03	2.439253296651089017e-02	3.198446326581907279e-02	3.279924965463578562e-02
1.000000000000000021e-03	2.480301397043719810e-02	4.004964776610204363e-02	3.873454034328460693e-02
1.000000000000000021e-03	2.508909823486734150e-02	3.475708288203983171e-02	3.519348651170730452e-02
1.000000000000000021e-03	2.446930782155390047e-02	2.947971696784983109e-02	8.371770279482007582e-02
1.000000000000000021e-03	2.497087457932969587e-02	2.881663129786858277e-02	2.942979964427649975e-02
1.000000000000000021e-03	2.452171745332453259e-02	3.316515117532607693e-02	3.384537461679428677e-02
1.000000000000000021e-03	2.468099040556276380e-02	3.478027306770154620e-02	3.376821056008338928e-02
1.000000000000000021e-03	2.459498035107642380e-02	3.431257463172468491e-02	3.538784673437476297e-02
1.000000000000000021e-03	2.404428245700189135e-02	2.823957506352694352e-02	2.936590760946273734e-02
1.000000000000000021e-03	2.406164332184075952e-02	3.075443828449199446e-02	3.023584829643368582e-02
1.000000000000000021e-03	2.336460125316725325e-02	2.859005018951693219e-02	2.800252581946551661e-02
1.000000000000000021e-03	2.378832880047828877e-02	3.029720770946035813e-02	3.128947741352021417e-02
1.000000000000000021e-03	2.392156130280465032e-02	2.845520390616973830e-02	3.275227439589798589e-02
1.000000000000000021e-03	2.375185845171628660e-02	3.241479724489581410e-02	3.477834980003535748e-02
1.000000000000000021e-03	2.382940804740764015e-02	3.503711578187518327e-02	3.588377856649458547e-02
1.000000000000000021e-03	2.335245867214832613e-02	3.088395832915892883e-02	3.308115922845900059e-02
1.000000000000000021e-03	2.324487925238946304e-02	3.318741256419900643e-02	3.439726899378001829e-02
1.000000000000000021e-03	2.330433441095223351e-02	3.106403237706079415e-02	3.231884906999767104e-02
1.000000000000000021e-03	2.318063728866742029e-02	2.793234817352126254e-02	2.780338251031935076e-02
1.000000000000000021e-03	2.347145093103232549e-02	2.799902675449068151e-02	2.903044554404914449e-02
1.000000000000000021e-03	2.358844431540850148e-02	2.796543552418341919e-02	2.993884864263236453e-02
1.000000000000000021e-03	2.321181301983239048e-02	2.921660844217108255e-02	3.022861592471599509e-02
1.000000000000000021e-03	2.322818036394333485e-02	2.867370043242476949e-02	2.881854411680251360e-02
1.000000000000000021e-03	2.358083450628218128e-02	2.890121118599519798e-02	2.985184602439403673e-02
1.000000000000000021e-03	2.285262295806161914e-02	3.352074517200442222e-02	3.592328270897269388e-02
1.000000000000000021e-03	2.320293083173667614e-02	3.378170768666954177e-02	3.724514530040323734e-02
1.000000000000000021e-03	2.311921161515480966e-02	3.294752616220743974e-02	3.149419459514320174e-02
1.000000000000000021e-03	2.253737560635375031e-02	2.659616008381412988e-02	2.911243038251996179e-02
1.000000000000000021e-03	2.248440140185399908e-02	3.244926399156373292e-02	3.543473635800183097e-02
1.000000000000000021e-03	2.263189944882355517e-02	2.823597217144454413e-02	3.041459126397967269e-02
1.000000000000000021e-03	2.251456880702519536e-02	3.815500167105834867e-02	3.890267475508153716e-02
1.000000000000000021e-03	2.276250417330727763e-02	2.972453847254446016e-02	3.126518081407993893e-02
1.000000000000000021e-03	2.241387733958830758e-02	2.692187231287594337e-02	2.604316961951553752e-02
1.000000000000000021e-03	2.212138447711171560e-02	2.728098850326700353e-02	2.956184016074985335e-02
1.000000000000000021e-03	2.212522828321927815e-02	4.565381235321154529e-02	4.615170890465378900e-02
1.000000000000000021e-03	2.222609830616066942e-02	2.710569968339816491e-02	2.829546770080924173e-02
1.000000000000000021e-03	2.263660902951677642e-02	3.004426391141888988e-02	3.067984394729137559e-02
1.000000000000000021e-03	2.192983987354881967e-02	3.021306805897757547e-02	3.031672914512455533e-02
1.000000000000000021e-03	2.205490278661979137e-02	2.742668142766540446e-02	2.753718441817909479e-02
1.000000000000000021e-03	2.198038074453949331e-02	2.788374237521156623e-02	2.277765488252043655e-02
1.000000000000000021e-03	2.186751185790129087e-02	3.434359873230544841e-02	3.534078598022460938e-02
1.000000000000000021e-03	2.175755918767127706e-02	2.931668276835174350e-02	2.651625610888004234e-02
1.000000000000000021e-03	2.169363417973120892e-02	2.804593724340044558e-02	2.712440281175076962e-02
1.000000000000000021e-03	2.170661653252779072e-02	3.415804037443942454e-02	3.373753870837390562e-02
1.000000000000000021e-03	2.211875680329114524e-02	2.831961650459866378e-02	3.002039049752056737e-02
1.000000000000000021e-03	2.171658837887143617e-02	2.865250569558580596e-02	2.985731200315058093e-02
1.000000000000000021e-03	2.242338967765830290e-02	3.355779964964427514e-02	3.510741828940808912e-02
1.000000000000000021e-03	2.131952296827614723e-02	2.802292819754147526e-02	3.006522725336253574e-02
1.000000000000000021e-03	2.154860732217664387e-02	2.941090552165558092e-02	3.307120250537991246e-02
5.000000000000000104e-04	1.713182256297534137e-02	2.430560632428417633e-02	2.656312268227338860e-02
5.000000000000000104e-04	1.644570211738503873e-02	2.407386387986038337e-02	2.504441954661160846e-02
5.000000000000000104e-04	1.633984899205773861e-02	2.456946979662042591e-02	2.535982530098408391e-02
5.000000000000000104e-04	1.652263582712814108e-02	2.475138093925115246e-02	2.649832512252032687e-02
5.000000000000000104e-04	1.596368001226753860e-02	2.598202926794271686e-02	2.825585016980767389e-02
5.000000000000000104e-04	1.590722961022955628e-02	2.415228830601688290e-02	2.504903771914541652e-02
5.000000000000000104e-04	1.603231817665940612e-02	2.616244879751149222e-02	2.956546964123845170e-02
5.000000000000000104e-04	1.600637825486565108e-02	2.699057319011363698e-02	2.967147449962794642e-02
5.000000000000000104e-04	1.581147886918875950e-02	2.665149293235303390e-02	2.867637635208666186e-02
5.000000000000000104e-04	1.586728931392189165e-02	2.287563139387450289e-02	2.550559670198708842e-02
5.000000000000000104e-04	1.575749958721772356e-02	2.427167565371665670e-02	2.656623101793229719e-02
5.000000000000000104e-04	1.560428330090726963e-02	2.479332980470663750e-02	2.744136976543814013e-02
5.000000000000000104e-04	1.548423302707161060e-02	2.634038774208872710e-02	2.644867082126438687e-02
5.000000000000000104e-04	1.580298748224921723e-02	2.461118168680299576e-02	2.831894620321690967e-02
5.000000000000000104e-04	1.554276024973656051e-02	2.840134193291838846e-02	3.076682509854435782e-02
5.000000000000000104e-04	1.549126302748658410e-02	2.532426419506990378e-02	2.673663869500160148e-02
5.000000000000000104e-04	1.559895192180316484e-02	2.420174551844908942e-02	2.505489203613251586e-02
5.000000000000000104e-04	1.552777062806800883e-02	2.747471927036165482e-02	2.823266610503196578e-02
5.000000000000000104e-04	1.526458411617827651e-02	2.410594985396137882e-02	2.523920044768601656e-02
5.000000000000000104e-04	1.529354366315111534e-02	2.391646984301468506e-02	2.650013405364006619e-02
5.000000000000000104e-04	1.539534397494782617e-02	2.305671221123159823e-02	2.310015470720827579e-02
5.000000000000000104e-04	1.544917915601536941e-02	2.356739467039158098e-02	2.467852325644344022e-02
5.000000000000000104e-04	1.523895672489436644e-02	2.468230049198990791e-02	2.498413561843335767e-02
5.000000000000000104e-04	1.525559312750115679e-02	2.621108247698601679e-02	2.702435073442756991e-02
5.000000000000000104e-04	1.546438267956194712e-02	2.371593028872581027e-02	2.366601023823022842e-02
5.000000000000000104e-04	1.494057498733583969e-02	2.302568122081419602e-02	2.393640670925378799e-02
5.000000000000000104e-04	1.524041844461462153e-02	2.263789580091444056e-02	2.369813669938593964e-02
5.000000000000000104e-04	1.495045570655573718e-02	3.005625492849275243e-02	3.087479602545499871e-02
5.000000000000000104e-04	1.542717973967670624e-02	2.277283295891515888e-02	2.426557729486376186e-02
5.000000000000000104e-04	1.494115412694690774e-02	2.329164163662969175e-02	2.513144740369170974e-02
5.000000000000000104e-04	1.517637428075049172e-02	2.231759978799607858e-02	2.268972175661474605e-02
5.000000000000000104e-04	1.507324714120423202e-02	2.402752764640054065e-02	2.460574805736541817e-02
5.000000000000000104e-04	1.496617092386347617e-02	2.519912553551309498e-02	2.658459655940532615e-02
5.000000000000000104e-04	1.501950822930962944e-02	2.358637498545396866e-02	2.519543799571693013e-02
5.000000000000000104e-04	1.479343707234950268e-02	2.260575124613589670e-02	2.295123448129743338e-02
5.000000000000000104e-04	1.471060215928410297e-02	2.310297473367908111e-02	2.369687200989574125e-02
5.000000000000000104e-04	1.476870615191328527e-02	2.387038861152701238e-02	2.478234251029789309e-02
5.000000000000000104e-04	1.454489971248301879e-02	2.299609691567757949e-02	2.415493547450751205e-02
5.000000000000000104e-04	1.486095935301318810e-02	2.258958434442262866e-02	2.338761652354150872e-02
5.000000000000000104e-04	1.492631657795634968e-02	2.337072439082162056e-02	2.471755293663591146e-02
5.000000000000000104e-04	1.484480247155065859e-02	2.432088475888936202e-02	2.332630855962634225e-02
5.000000000000000104e-04	1.483039668457254191e-02	2.299417541679287316e-02	2.443923009559512138e-02
5.000000000000000104e-04	1.456175271070596355e-02	2.577248622824228341e-02	2.562154417391866376e-02
5.000000000000000104e-04	1.479731299310333217e-02	2.777716408225254160e-02	2.802583109587430954e-02
5.000000000000000104e-04	1.505365188397714271e-02	2.621366242093097626e-02	2.712773703970015188e-02
5.000000000000000104e-04	1.454341003303960544e-02	2.437564991024464278e-02	2.665064122993499041e-02
5.000000000000000104e-04	1.458618587610019737e-02	2.379230403034162875e-02	2.411299506202340195e-02
5.000000000000000104e-04	1.477473901900061386e-02	2.312462828585302652e-02	2.276945104822516303e-02
5.000000000000000104e-04	1.442867932746911760e-02	2.362969251476345137e-02	2.410080293193459650e-02
5.000000000000000104e-04	1.453811058925205853e-02	2.342469647468228486e-02	2.420159459579735925e-02
5.000000000000000104e-04	1.448501066812392726e-02	2.458236883370040066e-02	2.630956014618277689e-02
5.000000000000000104e-04	1.451851642534024087e-02	2.423724383895933809e-02	2.651496680919080903e-02
2.500000000000000052e-04	1.239252624163158199e-02	2.211192745656867173e-02	2.216587616130709718e-02
2.500000000000000052e-04	1.215345005641857781e-02	2.271720875756746971e-02	2.338905190117657185e-02
2.500000000000000052e-04	1.214439880970807038e-02	2.205854049683865503e-02	2.331470665521919589e-02
2.500000000000000052e-04	1.203833290859580157e-02	2.169244510185032102e-02	2.295213432516902616e-02
2.500000000000000052e-04	1.192242646136945812e-02	2.290449168591599319e-02	2.342101591639220853e-02
2.500000000000000052e-04	1.212585035905484714e-02	2.168546172824361434e-02	2.311500830110162566e-02
2.500000000000000052e-04	1.194627605077397230e-02	2.179522832845830205e-02	2.284297288861125708e-02
2.500000000000000052e-04	1.194556087224054632e-02	2.398037505262965233e-02	2.454918264411389689e-02
2.500000000000000052e-04	1.187953002232930433e-02	2.111467856094631154e-02	2.159347590059041908e-02
2.500000000000000052e-04	1.190125243115244813e-02	2.160486999743115727e-02	2.336940099485218525e-02
2.500000000000000052e-04	1.202700561516034661e-02	2.277829517069131227e-02	2.422846157569438080e-02
2.500000000000000052e-04	1.181473507350305242e-02	2.145098225842595810e-02	2.279135326389223476e-02
2.500000000000000052e-04	1.198396591470729002e-02	2.239737376395164320e-02	2.277199460659175972e-02
2.500000000000000052e-04	1.186838302676798337e-02	2.121993914948708260e-02	2.123066347558051278e-02
2.500000000000000052e-04	1.178499908522941640e-02	2.105257699158803383e-02	2.252116489689797232e-02
2.500000000000000052e-04	1.174548240876938099e-02	2.135574940533538010e-02	2.298834754619747539e-02
2.500000000000000052e-04	1.162721337333382302e-02	2.216502906101224316e-02	2.254446216393262217e-02
2.500000000000000052e-04	1.162566733668455969e-02	2.312104822823982456e-02	2.331334198825061460e-02
2.500000000000000052e-04	1.169666359954150102e-02	2.169839185004302992e-02	2.166975536383688311e-02
2.500000000000000052e-04	1.171712788475277531e-02	2.231287320890507769e-02	2.348389606922864775e-02
2.500000000000000052e-04	1.176053061409527804e-02	2.241011410561531692e-02	2.287827979307621717e-02
2.500000000000000052e-04	1.156078505754002707e-02	2.148134358402790239e-02	2.200900744646787713e-02
2.500000000000000052e-04	1.151884450355610857e-02	2.467022770381878741e-02	2.588927056640386720e-02
2.500000000000000052e-04	1.157221157421260867e-02	2.115243633828706171e-02	2.152294630650430918e-02
2.500000000000000052e-04	1.149702680808096025e-02	2.094557221140224898e-02	2.242857574019581010e-02
2.500000000000000052e-04	1.157152999453615015e-02	2.234759143217227711e-02	2.196119634900241951e-02
2.500000000000000052e-04	1.152972288379893254e-02	2.249072388750720380e-02	2.231047495733946492e-02
2.500000000000000052e-04	1.162158893562155459e-02	2.302671014209380432e-02	2.468605218455195358e-02
2.500000000000000052e-04	1.152492586984892389e-02	2.150278992911908160e-02	2.268006410449743132e-02
2.500000000000000052e-04	1.151371109795091933e-02	2.208223542032753534e-02	2.233294071629643440e-02
2.500000000000000052e-04	1.160682952399904634e-02	2.178285682954245184e-02	2.208155172411352396e-02
2.500000000000000052e-04	1.160554613684016377e-02	2.355474796321691683e-02	2.334058221895247628e-02
2.500000000000000052e-04	1.142957739243766029e-02	2.119073143024095135e-02	2.057449717540293932e-02
2.500000000000000052e-04	1.133602671975344686e-02	2.204274202828631832e-02	2.203488722443580627e-02
2.500000000000000052e-04	1.141725064901642599e-02	2.200054613805097967e-02	2.157944380305707593e-02
2.500000000000000052e-04	1.126990556378847270e-02	2.253180905123343750e-02	2.333399900235235552e-02
2.500000000000000052e-04	1.144213621234255879e-02	2.278007829259515518e-02	2.286937884055078099e-02
2.500000000000000052e-04	1.136554101289159562e-02	2.170183881629668063e-02	2.298683875706046889e-02
2.500000000000000052e-04	1.129636659090249573e-02	2.123542085133921925e-02	2.362078225705772569e-02
2.500000000000000052e-04	1.131080587298640208e-02	2.293783326813687851e-02	2.278479933738708496e-02
2.500000000000000052e-04	1.132882614563142896e-02	2.138687452272126921e-02	2.594400183297693868e-02
2.500000000000000052e-04	1.149569334025609020e-02	2.092673092183330169e-02	2.139315637759864330e-02
2.500000000000000052e-04	1.131509847797067606e-02	2.326889077191733601e-02	2.352842972613871167e-02
2.500000000000000052e-04	1.118090967124911982e-02	2.120001782804571688e-02	2.076015067286789487e-02
2.500000000000000052e-04	1.139003945050794629e-02	2.144067871008868004e-02	2.200750338379293611e-02
2.500000000000000052e-04	1.128464659221942862e-02	2.120768227151239096e-02	2.225600420497357915e-02
2.500000000000000052e-04	1.135095001787267931e-02	2.173368477735531865e-02	2.168669612146913867e-02
2.500000000000000052e-04	1.132286897491514149e-02	2.097793232103448841e-02	2.105759365949779610e-02
2.500000000000000052e-04	1.124210300822289961e-02	2.122643430039520759e-02	2.097371574491262505e-02
2.500000000000000052e-04	1.127172959426666135e-02	2.144983334281525683e-02	2.180895530618727138e-02
2.500000000000000052e-04	1.117959424800230375e-02	2.190695968773508431e-02	2.137099525425583194e-02
2.500000000000000052e-04	1.123221098066650575e-02	2.123270159909082175e-02	2.069608632009476562e-02
2.500000000000000052e-04	1.125911884134447871e-02	2.102428127119210233e-02	2.108266814611852238e-02
2.500000000000000052e-04	1.123108730693155380e-02	2.177892113835867838e-02	2.176794363185763359e-02
2.500000000000000052e-04	1.127367704801170330e-02	2.231343506947549779e-02	2.268293045926839113e-02
2.500000000000000052e-04	1.118879229233423096e-02	2.132537970758233495e-02	2.095152447000146051e-02
2.500000000000000052e-04	1.106268413870911335e-02	2.239203468179671447e-02	2.269413159228861332e-02
2.500000000000000052e-04	1.115491878216378664e-02	2.244652991539052705e-02	4.942634473554789742e-02
2.500000000000000052e-04	1.117670845100574885e-02	2.132544072140105801e-02	2.141790860332548618e-02
