1.000000000000000021e-03	4.641289587949097573e-02	5.157686227747283053e-02	5.130869867280125896e-02
1.000000000000000021e-03	4.527933673024038541e-02	4.561771842509663999e-02	4.873575512319803377e-02
1.000000000000000021e-03	4.406539224512948799e-02	4.111779802990833677e-02	4.109280388802290240e-02
1.000000000000000021e-03	4.379160630821730960e-02	3.955783265891499312e-02	4.353472818620503226e-02
1.000000000000000021e-03	4.355881495131456310e-02	4.532726019308828957e-02	5.079120583832263947e-02
1.000000000000000021e-03	4.381962557425674032e-02	3.812739507573124909e-02	4.064304200001060685e-02
1.000000000000000021e-03	4.224952202400820284e-02	3.872441489698062733e-02	4.166986406780779501e-02
1.000000000000000021e-03	4.126038373387817121e-02	4.150227781053612841e-02	4.577343394048512260e-02
1.000000000000000021e-03	4.089243922094365491e-02	3.756601307833694336e-02	3.746552402153611322e-02
1.000000000000000021e-03	3.934339049351880807e-02	4.426143431538686474e-02	4.463238986209035197e-02
1.000000000000000021e-03	3.873500449191768363e-02	3.658616171262338984e-02	4.115654230117797574e-02
1.000000000000000021e-03	4.096968053965252543e-02	4.474392573285789626e-02	4.552446929737925807e-02
1.000000000000000021e-03	3.969287704253800231e-02	3.798439675522724546e-02	4.306733943521976610e-02
1.000000000000000021e-03	3.982676780734421135e-02	4.038079640784188878e-02	4.793339716270565709e-02
1.000000000000000021e-03	3.898014851594956004e-02	3.774868458002337418e-02	4.244930325075983724e-02
1.000000000000000021e-03	3.871193730043179237e-02	3.495165550622952866e-02	3.866659360937774181e-02
1.000000000000000021e-03	3.703794192897676835e-02	3.593606708561562779e-02	3.965617129579186717e-02
1.000000000000000021e-03	3.720874470995046840e-02	3.439405647286881973e-02	3.694054349325597009e-02
1.000000000000000021e-03	3.649351304616950398e-02	3.933753620306546656e-02	3.987109409645199498e-02
1.000000000000000021e-03	3.752208963131890840e-02	4.539802856743335724e-02	3.896862054243684093e-02
1.000000000000000021e-03	3.692494728941082133e-02	3.887695943965961687e-02	4.456142648123204847e-02
1.000000000000000021e-03	3.669555878473652888e-02	3.536053946856116542e-02	4.005537074990570684e-02
1.000000000000000021e-03	3.535110436579284865e-02	3.675179197136019954e-02	4.043937269598245343e-02
1.000000000000000021e-03	3.645078075476480828e-02	3.217456448842717642e-02	3.781981114298105240e-02
1.000000000000000021e-03	3.522257097152133726e-02	3.491435996719991636e-02	3.800137625075876435e-02
1.000000000000000021e-03	3.457903065363843176e-02	3.495125233619936905e-02	4.059220394119620462e-02
1.000000000000000021e-03	3.575370659040739280e-02	3.622565927539820457e-02	4.193570995703339854e-02
1.000000000000000021e-03	3.420000481069816051e-02	3.170582557496912091e-02	3.798835505731403689e-02
1.000000000000000021e-03	3.419520208907897429e-02	3.485281081840942152e-02	3.878323682583868781e-02
1.000000000000000021e-03	3.424260087436960948e-02	3.538966070646078904e-02	4.043751759454607825e-02
1.000000000000000021e-03	3.363367688038655656e-02	3.195325596287300340e-02	3.551013749092817029e-02
1.000000000000000021e-03	3.375088579306913250e-02	3.380550400241819076e-02	4.186040628701448441e-02
1.000000000000000021e-03	3.307919628775140425e-02	4.489158318226874056e-02	4.586933399550616880e-02
1.000000000000000021e-03	3.277264492517990846e-02	3.367572452346379724e-02	3.772705546580255170e-02
1.000000000000000021e-03	3.184624702180451072e-02	3.189464147490356921e-02	3.617119444534182271e-02
1.000000000000000021e-03	3.268304649889989394e-02	3.302922516242060014e-02	3.753419681452214995e-02
1.000000000000000021e-03	3.198429752290769118e-02	4.324589806233401085e-02	5.024309898726642132e-02
1.000000000000000021e-03	3.220587339384427955e-02	3.308865702004020609e-02	3.573177303187548975e-02
1.000000000000000021e-03	3.125834878297861774e-02	2.910008296097448335e-02	3.461048929020762305e-02
1.000000000000000021e-03	3.134272931823035846e-02	3.462991160364987248e-02	3.179174461401999136e-02
1.000000000000000021e-03	3.185866355631606500e-02	4.150138182945900533e-02	4.542636331170797626e-02
1.000000000000000021e-03	3.027896219219767399e-02	3.386269381065019207e-02	3.577857678756117543e-02
1.000000000000000021e-03	3.082207122133907157e-02	3.073184521800560384e-02	3.483517700806260109e-02
1.000000000000000021e-03	3.068406260645514458e-02	4.396082151739696964e-02	4.681843295693397661e-02
1.000000000000000021e-03	3.009340994996238111e-02	3.405529004155965350e-02	3.887834176421165605e-02
1.000000000000000021e-03	2.932138679469997733e-02	3.359882514046124563e-02	3.477933998219669143e-02
1.000000000000000021e-03	2.914591227864511691e-02	3.643820032048288027e-02	3.941210266202688217e-02
1.000000000000000021e-03	2.986461503583983518e-02	3.735031315286434228e-02	3.878187756054103652e-02
1.000000000000000021e-03	3.001048120845016196e-02	3.203573150082408144e-02	3.329887180589139600e-02
1.000000000000000021e-03	2.939487016018113921e-02	3.435114254268051975e-02	3.988577988930046281e-02
1.000000000000000021e-03	2.889993043704182710e-02	2.970503967898990502e-02	3.332274942658841610e-02
1.000000000000000021e-03	2.921638900111795181e-02	3.379939804682556559e-02	3.545352951623499671e-02
1.000000000000000021e-03	2.973649036973593368e-02	3.871506604692698944e-02	3.894597832113504132e-02
1.000000000000000021e-03	2.917620594330985750e-02	3.113922142272532168e-02	3.221895876340567788e-02
1.000000000000000021e-03	2.816197554536983144e-02	3.118689462581542005e-02	3.464738549664616446e-02
1.000000000000000021e-03	2.783510631352333758e-02	3.032731400383392381e-02	3.029970070347189764e-02
1.000000000000000021e-03	2.790666664091825608e-02	3.123975398886890201e-02	3.676020968705415864e-02
1.000000000000000021e-03	2.797093999275743550e-02	3.495799873940919761e-02	3.423253614455461225e-02
1.000000000000000021e-03	2.875680767417976985e-02	2.966216911625175687e-02	3.359491815790534297e-02
1.000000000000000021e-03	2.836299598771794758e-02	3.267888464423686357e-02	3.463640576228499413e-02
5.000000000000000104e-04	2.250145486631301150e-02	2.580938363906132640e-02	2.884872348513454338e-02
5.000000000000000104e-04	2.136440469529599095e-02	2.793096541305175110e-02	3.108383407816290786e-02
5.000000000000000104e-04	2.111728752758993202e-02	2.708846103907099415e-02	3.067863425239920547e-02
5.000000000000000104e-04	2.047030328989132841e-02	3.026207895335102441e-02	3.356040809303521832e-02
5.000000000000000104e-04	2.046231405431358022e-02	2.644477155137592642e-02	2.972652828320860793e-02
5.000000000000000104e-04	2.007918004618352084e-02	2.627309093846700444e-02	3.045624075457453728e-02
5.000000000000000104e-04	2.013209842117270193e-02	2.742934437146829843e-02	3.070330293849110603e-02
5.000000000000000104e-04	1.991983234975541056e-02	2.551323039388937383e-02	2.956762965768575807e-02
5.000000000000000104e-04	2.000917462656982143e-02	2.503840121591746626e-02	2.909878068603575368e-02
5.000000000000000104e-04	1.942065227809272598e-02	2.563842712701615290e-02	2.937150471843779156e-02
5.000000000000000104e-04	1.979088535886680544e-02	2.571105633262564527e-02	2.813354863319545915e-02
5.000000000000000104e-04	1.982373532033490302e-02	2.498770892834632079e-02	2.900545550510287215e-02
5.000000000000000104e-04	1.939268837129743892e-02	2.779719760612199553e-02	3.118943488225340774e-02
5.000000000000000104e-04	1.917816297524435956e-02	2.517606275575479460e-02	2.737134939525276423e-02
5.000000000000000104e-04	1.909052034804230302e-02	2.695925789763322158e-02	3.060436618980020423e-02
5.000000000000000104e-04	1.889117302046899177e-02	2.524003303117309041e-02	2.811325900256633759e-02
5.000000000000000104e-04	1.884122881734957150e-02	2.493392591272037065e-02	2.916460409760475089e-02
5.000000000000000104e-04	1.872482416157704443e-02	2.545378112882687796e-02	2.935821833088993887e-02
5.000000000000000104e-04	1.867446973659813228e-02	2.424254199168133020e-02	2.750874112825840712e-02
5.000000000000000104e-04	1.844819122898311639e-02	2.410460197176608754e-02	2.807985576801002095e-02
5.000000000000000104e-04	1.820358365054668831e-02	2.557456411947910818e-02	2.992386403493583341e-02
5.000000000000000104e-04	1.878693329203936710e-02	2.838027694247936134e-02	3.224639631807803969e-02
5.000000000000000104e-04	1.801806082109280727e-02	2.633448419556099623e-02	3.017224376089870999e-02
5.000000000000000104e-04	1.846235869815350886e-02	2.573405155005099171e-02	2.923370527569204430e-02
5.000000000000000104e-04	1.817048914890916078e-02	2.664177032450886981e-02	3.025457537733018329e-02
5.000000000000000104e-04	1.821858369392614224e-02	2.584412486258289704e-02	2.886412469670176367e-02
5.000000000000000104e-04	1.776777967862641985e-02	2.450790697055337322e-02	2.623101938515901704e-02
5.000000000000000104e-04	1.766236045209819763e-02	2.551334160160644016e-02	2.833106061443686416e-02
5.000000000000000104e-04	1.778711606176822460e-02	2.478994145813880751e-02	2.812890890054404666e-02
5.000000000000000104e-04	1.799901476787612448e-02	2.655380276758321362e-02	2.907088911160826683e-02
5.000000000000000104e-04	1.794727670149081147e-02	2.597620681474346188e-02	2.938114590942859580e-02
5.000000000000000104e-04	1.772663308553497352e-02	2.794882979887630334e-02	3.091457556001842022e-02
5.000000000000000104e-04	1.816221078507788619e-02	3.010723174242449160e-02	3.305985662154853344e-02
5.000000000000000104e-04	1.778065705744505051e-02	2.979524366323548293e-02	7.441552150994538983e-02
5.000000000000000104e-04	1.749605526080341006e-02	2.663267777345255244e-02	3.035075112711638212e-02
5.000000000000000104e-04	1.791814674632520935e-02	2.488265387928454558e-02	2.778356620110571454e-02
5.000000000000000104e-04	1.756315361144949669e-02	2.750357491066630564e-02	3.098292965441942076e-02
5.000000000000000104e-04	1.745697250237570469e-02	2.401014374988397551e-02	2.783197571989148855e-02
5.000000000000000104e-04	1.743790058396353648e-02	2.655820151625191278e-02	3.046371215023100515e-02
5.000000000000000104e-04	1.740232827288162171e-02	2.495831240417133515e-02	2.734567748848348856e-02
5.000000000000000104e-04	1.726613369991936847e-02	2.449574064053790245e-02	2.847721318248659303e-02
5.000000000000000104e-04	1.726811176297049499e-02	2.333368927591446262e-02	2.626898435410112212e-02
5.000000000000000104e-04	1.737509755750358403e-02	2.374894534730162196e-02	2.791008709464222123e-02
5.000000000000000104e-04	1.716641461018336354e-02	2.380616156901208674e-02	2.805067149456590483e-02
5.000000000000000104e-04	1.723082725678144050e-02	2.386567953739958739e-02	2.662815663497895141e-02
5.000000000000000104e-04	1.681826705218159024e-02	2.506416356337320267e-02	2.916344534605741501e-02
5.000000000000000104e-04	1.684321737412088071e-02	2.500028898013043760e-02	2.861737834755331139e-02
5.000000000000000104e-04	1.706534644633254244e-02	2.500716353527694322e-02	2.909928457811474661e-02
5.000000000000000104e-04	1.659354748807895241e-02	2.364545618305811600e-02	2.765090477187186549e-02
5.000000000000000104e-04	1.664278692922892613e-02	2.394066227804771824e-02	2.860615744721144507e-02
5.000000000000000104e-04	1.685154625421055041e-02	2.501804856047112197e-02	2.935380295384675334e-02
5.000000000000000104e-04	1.637624579938502453e-02	2.528824878573729742e-02	2.922255133744329145e-02
5.000000000000000104e-04	1.653084962034447394e-02	2.505355319056991673e-02	2.841358424630015950e-02
5.000000000000000104e-04	1.665216769238607800e-02	2.469780281459161772e-02	2.913947822526097298e-02
5.000000000000000104e-04	1.663071756728465994e-02	2.419566464030149799e-02	2.837883271276950975e-02
5.000000000000000104e-04	1.642983244356025982e-02	2.401605346947128378e-02	2.812966993078589578e-02
5.000000000000000104e-04	1.635387075231684029e-02	2.737596437959146853e-02	3.230499201454221925e-02
5.000000000000000104e-04	1.652395924734230068e-02	2.377757826010594086e-02	2.901014750823378494e-02
5.000000000000000104e-04	1.647606675273079538e-02	2.270992851148101108e-02	2.738652173429727624e-02
5.000000000000000104e-04	1.656827490631579761e-02	2.252316093608659059e-02	2.678420275915414234e-02
5.000000000000000104e-04	1.628941333884673451e-02	2.526762611500879899e-02	2.887793635018169949e-02
5.000000000000000104e-04	1.641680566575583894e-02	2.333642395593577001e-02	2.875057999044656684e-02
5.000000000000000104e-04	1.628518861747190252e-02	2.620540048283432136e-02	3.032150687649846216e-02
5.000000000000000104e-04	1.601380601291256880e-02	2.276091928062326519e-02	2.727810773067176203e-02
5.000000000000000104e-04	1.616356571688771365e-02	2.714340497998042959e-02	3.163119114469736814e-02
5.000000000000000104e-04	1.579743334909748317e-02	2.225144918890991849e-02	2.689321148209273746e-02
5.000000000000000104e-04	1.614028919507695670e-02	2.729987390144333198e-02	3.123948452994227548e-02
5.000000000000000104e-04	1.579684805213850407e-02	2.319094721052347013e-02	2.745695647317916016e-02
5.000000000000000104e-04	1.588801449460560886e-02	2.327554508634106789e-02	2.702345261350274155e-02
5.000000000000000104e-04	1.590085704174323822e-02	3.151260387562020149e-02	3.691367516294121603e-02
5.000000000000000104e-04	1.592538110996364123e-02	2.487952750741811297e-02	3.001082097180187563e-02
5.000000000000000104e-04	1.570190236876096296e-02	2.372734007762052760e-02	2.866604758892208477e-02
5.000000000000000104e-04	1.592074314196263024e-02	2.564658355747997942e-02	3.008579825982451300e-02
5.000000000000000104e-04	1.583608383461269573e-02	2.265816473484975543e-02	2.722497223876416822e-02
5.000000000000000104e-04	1.586087817654507903e-02	2.278630408648577022e-02	2.690753913484513621e-02
5.000000000000000104e-04	1.558582928874695066e-02	2.590080184364662239e-02	3.049877362791448762e-02
5.000000000000000104e-04	1.575030263734373409e-02	2.260126375364071571e-02	2.730888940859586139e-02
5.000000000000000104e-04	1.613262117856061398e-02	2.721582188305118194e-02	3.182940250262618342e-02
5.000000000000000104e-04	1.562473946427054075e-02	2.339468252752463853e-02	2.853356041014194419e-02
5.000000000000000104e-04	1.554735317672405019e-02	2.238797722628135464e-02	2.798290885984897752e-02
5.000000000000000104e-04	1.575533502560201929e-02	2.345940938307196702e-02	2.793408259749412606e-02
5.000000000000000104e-04	1.533740264736874366e-02	2.315429719506290063e-02	2.800954876001924415e-02
5.000000000000000104e-04	1.571449832291867132e-02	2.513376701408655961e-02	2.845463789999485085e-02
5.000000000000000104e-04	1.525285309196870720e-02	2.500778046578013003e-02	2.857384872622787883e-02
5.000000000000000104e-04	1.552825756782775374e-02	2.377204500450825694e-02	2.763166571967303614e-02
5.000000000000000104e-04	1.515733750906532971e-02	2.320037292150770730e-02	2.759017860516905715e-02
5.000000000000000104e-04	1.527623101308239750e-02	2.539152215620141956e-02	3.022944568656384806e-02
2.500000000000000052e-04	1.282283302570989478e-02	2.177338738052944991e-02	2.610937620047480007e-02
2.500000000000000052e-04	1.246906917486957471e-02	2.194789423075801937e-02	2.653502637986093760e-02
2.500000000000000052e-04	1.241584119390763512e-02	2.100824598339995700e-02	2.555090582463890453e-02
2.500000000000000052e-04	1.233270658053340664e-02	2.128002712629852369e-02	2.623376636765897135e-02
2.500000000000000052e-04	1.205592938043814275e-02	2.195447632135989063e-02	2.710133383516222239e-02
2.500000000000000052e-04	1.219218087162109512e-02	2.237634961030090033e-02	2.800801086705178092e-02
2.500000000000000052e-04	1.202141841680652405e-02	2.095086808701616260e-02	2.550374944694340160e-02
2.500000000000000052e-04	1.218306919133996073e-02	2.209555125595387415e-02	2.699008828494697809e-02
2.500000000000000052e-04	1.204428047650407500e-02	2.435618430785639610e-02	2.829328109510242939e-02
2.500000000000000052e-04	1.197549984413846628e-02	2.183045850608361302e-02	2.612750614061951776e-02
2.500000000000000052e-04	1.200837147632887944e-02	2.129141199378131039e-02	2.504701304715126892e-02
2.500000000000000052e-04	1.186395522858243144e-02	2.153967643712515617e-02	2.724440780002623796e-02
2.500000000000000052e-04	1.197014221056879636e-02	2.136269816397372290e-02	2.595089676324278255e-02
2.500000000000000052e-04	1.187364935848933371e-02	2.074766045933618477e-02	2.549032384995371034e-02
2.500000000000000052e-04	1.181072258017198777e-02	2.069267146874472635e-02	2.551856690552085569e-02
2.500000000000000052e-04	1.200901630993904227e-02	2.060912922512330228e-02	2.461721641011536260e-02
2.500000000000000052e-04	1.186625137567572097e-02	2.092000280862859468e-02	2.555196024477481703e-02
2.500000000000000052e-04	1.165600026995073681e-02	2.132599816916032689e-02	2.542088530026376247e-02
2.500000000000000052e-04	1.179447043264515542e-02	2.184579373186171236e-02	2.639532887842506101e-02
2.500000000000000052e-04	1.168651254457563071e-02	2.158973839485052448e-02	2.641627218108624081e-02
2.500000000000000052e-04	1.164611154753300917e-02	2.159811117008562584e-02	2.616142297629266839e-02
2.500000000000000052e-04	1.162986010594760540e-02	2.092319000414840854e-02	2.653383449651301046e-02
2.500000000000000052e-04	1.180665336907941489e-02	2.092005977046271226e-02	2.563923401758074622e-02
2.500000000000000052e-04	1.177619428548868676e-02	2.044763880250341503e-02	2.477602823637425900e-02
2.500000000000000052e-04	1.163491422398240174e-02	2.167814518983295427e-02	2.659044654574245145e-02
2.500000000000000052e-04	1.157200926835711026e-02	2.352049721999786153e-02	2.826463200617581467e-02
2.500000000000000052e-04	1.159523297865171221e-02	2.105388426616865843e-02	2.569863749668001990e-02
2.500000000000000052e-04	1.170250715892664356e-02	2.162442861017600457e-02	2.611253820359706740e-02
2.500000000000000052e-04	1.136461283454650965e-02	2.218713719124725328e-02	2.690629728604108234e-02
2.500000000000000052e-04	1.160046655804985137e-02	2.105251364214882209e-02	2.478632852435112138e-02
2.500000000000000052e-04	1.150248718457193634e-02	2.094135272038700687e-02	2.527323141694069047e-02
2.500000000000000052e-04	1.149148220053335979e-02	2.171553577740155047e-02	2.625986933708190918e-02
2.500000000000000052e-04	1.153580549429319806e-02	2.089987589894789013e-02	2.558276895433664322e-02
2.500000000000000052e-04	1.148274357670646048e-02	2.131193874803669064e-02	2.638522859197110076e-02
2.500000000000000052e-04	1.151925128726955135e-02	2.082224863127888140e-02	2.533843915443867445e-02
2.500000000000000052e-04	1.138120723715991406e-02	2.140996003455204397e-02	2.609853195026516984e-02
2.500000000000000052e-04	1.153641714161308431e-02	2.119577328396561253e-02	2.638952035922557254e-02
2.500000000000000052e-04	1.122648455879806523e-02	2.159831931336700026e-02	2.631337258499115775e-02
2.500000000000000052e-04	1.125387559277008127e-02	2.173203701416703479e-02	2.679928988218307356e-02
2.500000000000000052e-04	1.138534425276181532e-02	2.151545979258121660e-02	2.621461597736924817e-02
2.500000000000000052e-04	1.132563549896280740e-02	2.083831548164184061e-02	2.629559405613690615e-02
2.500000000000000052e-04	1.137605207550180728e-02	2.034144183981637100e-02	2.562325038015842577e-02
2.500000000000000052e-04	1.113577741276799982e-02	2.168827682870064569e-02	2.631482894066721270e-02
2.500000000000000052e-04	1.133537974122991905e-02	2.112797098185535336e-02	2.546665347181260516e-02
2.500000000000000052e-04	1.118459159843168509e-02	2.069923734165611193e-02	2.528809525538235764e-02
2.500000000000000052e-04	1.119612964978652925e-02	2.115308385127814134e-02	2.595572483260184457e-02
2.500000000000000052e-04	1.117654323768588025e-02	2.094312136046861533e-02	2.608451433479785919e-02
2.500000000000000052e-04	1.128001669405538643e-02	2.089325223527653541e-02	2.549008743371814628e-02
2.500000000000000052e-04	1.129015793654376300e-02	2.244107819196441284e-02	2.732998442370444467e-02
2.500000000000000052e-04	1.119792796135026663e-02	2.041711591925296498e-02	2.681127374526113410e-02
2.500000000000000052e-04	1.117677033465483416e-02	2.030079673819672886e-02	2.549830672796815634e-02
2.500000000000000052e-04	1.123713707977200445e-02	2.026092986142291955e-02	2.492192853242158890e-02
2.500000000000000052e-04	1.112847342445726952e-02	2.054974692751755996e-02	2.569611659273505350e-02
2.500000000000000052e-04	1.118078732531498261e-02	2.056919263080932841e-02	2.540813917294144561e-02
2.500000000000000052e-04	1.118071572968888996e-02	2.076280106795239805e-02	2.589959125034511228e-02
2.500000000000000052e-04	1.111076787735025030e-02	2.068450815819632832e-02	2.578419970814138651e-02
2.500000000000000052e-04	1.107251812520243517e-02	2.025859090085117137e-02	2.522111511789262156e-02
2.500000000000000052e-04	1.113884393943862655e-02	2.074750352904434700e-02	2.590191562194377184e-02
2.500000000000000052e-04	1.109687333960148944e-02	2.071475739351897813e-02	2.565676446538418462e-02
2.500000000000000052e-04	1.090848420347331413e-02	2.078089203822050882e-02	2.577658838126808266e-02
2.500000000000000052e-04	1.109819977347581421e-02	2.106603712370102438e-02	2.581808129325509002e-02
2.500000000000000052e-04	1.108414154345903173e-02	2.049928065389394760e-02	2.442950415425002714e-02
2.500000000000000052e-04	1.097430704554858139e-02	2.212277493629780101e-02	2.660423971246927977e-02
2.500000000000000052e-04	1.126623536726116363e-02	2.123400626986906778e-02	2.658191081136464934e-02
2.500000000000000052e-04	1.093856407651258404e-02	2.031684873128280708e-02	2.476732851937413216e-02
2.500000000000000052e-04	1.096359921029837689e-02	2.099610148339059457e-02	2.582961388397961994e-02
2.500000000000000052e-04	1.093590900615083045e-02	2.028678896890573000e-02	2.465666781645268341e-02
2.500000000000000052e-04	1.075970808882753885e-02	2.064587925292590484e-02	2.598607053514569859e-02
2.500000000000000052e-04	1.114683282881793157e-02	2.097894442487137356e-02	2.523412394803017239e-02
2.500000000000000052e-04	1.085585490878998582e-02	2.152294152128602853e-02	2.574143027886748383e-02
2.500000000000000052e-04	1.101110731275918055e-02	2.159711360658338533e-02	2.655032367911189933e-02
2.500000000000000052e-04	1.088310241289631823e-02	2.009437800780016631e-02	2.556446457747369935e-02
2.500000000000000052e-04	1.106975533403001082e-02	2.079043217998056622e-02	2.534848367795348306e-02
2.500000000000000052e-04	1.086702529875179131e-02	2.033678732363809402e-02	2.459329047705978086e-02
2.500000000000000052e-04	1.080975685552534003e-02	2.089391457628829440e-02	2.534870840609073500e-02
2.500000000000000052e-04	1.102391384388122335e-02	2.063936091647410390e-02	2.524401177652180195e-02
2.500000000000000052e-04	1.083126007414023616e-02	2.033085331164729420e-02	2.536647359374910593e-02
2.500000000000000052e-04	1.086470566271712651e-02	2.096413720048066753e-02	2.627377724274992943e-02
2.500000000000000052e-04	1.088508981978385248e-02	2.071455697875216467e-02	2.626779137644916912e-02
2.500000000000000052e-04	1.068707042898703156e-02	2.071748580783605576e-02	2.496899696998298307e-02
2.500000000000000052e-04	1.077752900155453004e-02	2.099449251880820475e-02	2.572188298217952321e-02
2.500000000000000052e-04	1.106461979055461953e-02	2.321391870116532030e-02	2.788242865353822778e-02
2.500000000000000052e-04	1.073748112313228399e-02	2.069461491466036487e-02	2.601953574921935658e-02
2.500000000000000052e-04	1.068972950257304592e-02	2.073695223427411694e-02	2.505178791470825603e-02
2.500000000000000052e-04	1.080264659233308965e-02	2.016724317934344424e-02	2.722885487601161073e-02
2.500000000000000052e-04	1.074270250133784257e-02	2.072798735730311051e-02	2.505418127402663300e-02
2.500000000000000052e-04	1.067557085848317572e-02	2.088316673344654470e-02	2.559550974983721902e-02
2.500000000000000052e-04	1.069759408287257636e-02	2.075206006618694407e-02	2.478343339171260734e-02
2.500000000000000052e-04	1.086200560335288771e-02	2.090849632309525405e-02	2.602788195945322444e-02
2.500000000000000052e-04	1.061929613021335081e-02	2.093482903980147664e-02	2.541795130819082121e-02
2.500000000000000052e-04	1.076277749533827328e-02	2.138173502153126876e-02	2.639061673544347217e-02
2.500000000000000052e-04	1.060981663602765697e-02	2.059371096047899613e-02	2.510768119245767455e-02
2.500000000000000052e-04	1.061388747463216237e-02	2.064444979467473101e-02	2.476053333375603099e-02
1.250000000000000026e-04	9.509513673381776375e-03	1.976128227287093919e-02	2.376477052457630704e-02
1.250000000000000026e-04	9.230667092133618135e-03	2.021236035543742468e-02	2.434481435921043158e-02
1.250000000000000026e-04	9.107976890461104424e-03	1.975730712969265765e-02	2.375453875865787129e-02
1.250000000000000026e-04	9.208413150590595911e-03	2.036980109981685258e-02	2.460621923673898120e-02
1.250000000000000026e-04	9.089183670464835371e-03	1.951904090716264500e-02	2.393858924042433639e-02
1.250000000000000026e-04	9.108153946855912161e-03	1.955447921831726318e-02	2.364896878134459257e-02
1.250000000000000026e-04	8.962200327715151918e-03	1.991642208487107504e-02	2.420091507956385543e-02
1.250000000000000026e-04	9.027318267770428548e-03	2.052208717853922990e-02	2.478377199731767247e-02
1.250000000000000026e-04	9.020021033038262692e-03	1.917507052324049152e-02	1.032821635482832762e-01
1.250000000000000026e-04	9.039733236804041103e-03	1.983209854937816735e-02	2.408873930107802153e-02
