1.000000000000000021e-03	1.327934622575965007e-01	1.590114627033472061e-01	1.409825487062335014e-01
1.000000000000000021e-03	1.315813376745091079e-01	1.509731840342283249e-01	1.158622363582253456e-01
1.000000000000000021e-03	1.268343751000452768e-01	1.773413456976413727e-01	1.560731995850801468e-01
1.000000000000000021e-03	1.249771736845185499e-01	1.921502482146024704e-01	1.805755272507667542e-01
1.000000000000000021e-03	1.366173878689355414e-01	1.240654429420828819e-01	1.039658607915043831e-01
1.000000000000000021e-03	1.170045456648627358e-01	1.401641061529517174e-01	1.182365175336599350e-01
1.000000000000000021e-03	1.212944999525818607e-01	1.343866381794214249e-01	1.138215195387601852e-01
1.000000000000000021e-03	1.139832631319384060e-01	1.537425313144922256e-01	1.472401535138487816e-01
1.000000000000000021e-03	1.339139249883120608e-01	1.173515655100345612e-01	1.005392437800765038e-01
1.000000000000000021e-03	1.162077915630763125e-01	1.710280776023864746e-01	1.586478222161531448e-01
1.000000000000000021e-03	1.213837066971803075e-01	1.822501029819250107e-01	1.596861444413661957e-01
1.000000000000000021e-03	1.179019499900220286e-01	1.808933857828378677e-01	1.754145342856645584e-01
1.000000000000000021e-03	1.211376511786557419e-01	1.415910860523581505e-01	1.280318330973386765e-01
1.000000000000000021e-03	1.199869342808481953e-01	1.408605119213461876e-01	1.307856114581227303e-01
1.000000000000000021e-03	1.147882725241818058e-01	1.359730232506990433e-01	1.181610478088259697e-01
1.000000000000000021e-03	1.148685778055009987e-01	1.421643570065498352e-01	1.276991432532668114e-01
1.000000000000000021e-03	1.187968354059171089e-01	1.938551813364028931e-01	1.732202526181936264e-01
1.000000000000000021e-03	1.280431491381759934e-01	1.224408745765686035e-01	1.020344104617834091e-01
1.000000000000000021e-03	1.281182401919666591e-01	1.699709612876176834e-01	1.431064130738377571e-01
1.000000000000000021e-03	1.164896350495422950e-01	1.377964476123452187e-01	1.227312758564949036e-01
1.000000000000000021e-03	1.258045652810531323e-01	1.823668591678142548e-01	1.673911679536104202e-01
1.000000000000000021e-03	1.137349768718586701e-01	1.938291862607002258e-01	1.806388143450021744e-01
1.000000000000000021e-03	1.129051706270326610e-01	1.505634486675262451e-01	1.255077077075839043e-01
1.000000000000000021e-03	1.175558354375483144e-01	1.207521241158246994e-01	1.080488832667469978e-01
1.000000000000000021e-03	1.108078089884564910e-01	1.389484563842415810e-01	1.183673553168773651e-01
1.000000000000000021e-03	1.112175664947002707e-01	1.450031101703643799e-01	1.267825281247496605e-01
1.000000000000000021e-03	1.272441509026515372e-01	1.433755876496434212e-01	1.291508330032229424e-01
1.000000000000000021e-03	1.069725087454801854e-01	1.486368216574192047e-01	1.357286479324102402e-01
1.000000000000000021e-03	1.010027823474588249e-01	1.164168184623122215e-01	1.046587591990828514e-01
1.000000000000000021e-03	1.148127579142021182e-01	1.162381442263722420e-01	1.006929548457264900e-01
1.000000000000000021e-03	1.091499069257627491e-01	1.848739255219697952e-01	1.766933724284172058e-01
1.000000000000000021e-03	9.925626991670342958e-02	1.352526610717177391e-01	1.178310569375753403e-01
1.000000000000000021e-03	1.083390420373482044e-01	1.684559173882007599e-01	1.474679689854383469e-01
1.000000000000000021e-03	1.088022547243516630e-01	1.524715134873986244e-01	1.361962640658020973e-01
1.000000000000000021e-03	1.044399319570275819e-01	1.370017025619745255e-01	1.170760281383991241e-01
1.000000000000000021e-03	1.093327135224885643e-01	1.122853420674800873e-01	1.024279994890093803e-01
1.000000000000000021e-03	1.048561118637459239e-01	1.266647456213831902e-01	1.130476258695125580e-01
1.000000000000000021e-03	1.125222760005087780e-01	1.686945222318172455e-01	1.535614058375358582e-01
1.000000000000000021e-03	1.058347075706041335e-01	1.892505567520856857e-01	1.804784350097179413e-01
1.000000000000000021e-03	1.111923776378360013e-01	1.456267861649394035e-01	1.228150343522429466e-01
1.000000000000000021e-03	1.167172599065152971e-01	1.180468406528234482e-01	1.088573355227708817e-01
1.000000000000000021e-03	1.077156193271467943e-01	1.485694497823715210e-01	1.272691320627927780e-01
1.000000000000000021e-03	1.204722899990745694e-01	1.118262773379683495e-01	8.818444516509771347e-02
1.000000000000000021e-03	1.118567923579034951e-01	1.555288024246692657e-01	1.400513751432299614e-01
1.000000000000000021e-03	1.115122363914417269e-01	1.467492366209626198e-01	1.245315717533230782e-01
1.000000000000000021e-03	1.054992347106903372e-01	2.149033397436141968e-01	1.997038200497627258e-01
1.000000000000000021e-03	1.059949916752078863e-01	1.690488662570714951e-01	1.601427420973777771e-01
1.000000000000000021e-03	1.112206076990954473e-01	1.377634303644299507e-01	1.191928861662745476e-01
1.000000000000000021e-03	1.064631236787838275e-01	1.362682059407234192e-01	1.192412618547677994e-01
1.000000000000000021e-03	1.014039313680008964e-01	1.316256783902645111e-01	1.004835823550820351e-01
1.000000000000000021e-03	1.148120578425594479e-01	1.229273593053221703e-01	1.189431594684720039e-01
1.000000000000000021e-03	1.021980539530138454e-01	1.128529869019985199e-01	9.849805757403373718e-02
1.000000000000000021e-03	1.005119456426252361e-01	1.135818772017955780e-01	1.005745502188801765e-01
1.000000000000000021e-03	1.028383795784998528e-01	1.110044633969664574e-01	9.255155548453330994e-02
1.000000000000000021e-03	1.045440078913411064e-01	1.144154323264956474e-01	9.720423724502325058e-02
1.000000000000000021e-03	1.030140326275855722e-01	1.786078531295061111e-01	1.629420351237058640e-01
1.000000000000000021e-03	1.067688122297389547e-01	1.328398659825325012e-01	1.212737057358026505e-01
1.000000000000000021e-03	1.027247140396244929e-01	1.509208083152770996e-01	1.331774992868304253e-01
1.000000000000000021e-03	9.057684209716471146e-02	1.067179897800087929e-01	9.282640647143125534e-02
1.000000000000000021e-03	9.871259477885463429e-02	1.307459929957985878e-01	1.119300583377480507e-01
1.000000000000000021e-03	1.092018644926668752e-01	1.487424746155738831e-01	1.315378248691558838e-01
1.000000000000000021e-03	1.050529052279418063e-01	1.737786773592233658e-01	1.537546403706073761e-01
1.000000000000000021e-03	9.679569525620605741e-02	1.261149384081363678e-01	1.068529505282640457e-01
1.000000000000000021e-03	8.535008608729025004e-02	1.120274271816015244e-01	9.415691718459129333e-02
1.000000000000000021e-03	1.063812947065769926e-01	1.205220837146043777e-01	9.966020286083221436e-02
1.000000000000000021e-03	9.531554452414754686e-02	1.454755701124668121e-01	1.295100450515747070e-01
1.000000000000000021e-03	9.456045930332775129e-02	1.558699868619441986e-01	1.446471009403467178e-01
1.000000000000000021e-03	9.503151179303097329e-02	1.367328986525535583e-01	1.262440104037523270e-01
1.000000000000000021e-03	9.749630310490162155e-02	1.566231828182935715e-01	1.460573486983776093e-01
1.000000000000000021e-03	1.028067886923687418e-01	1.091944342479109764e-01	9.197594597935676575e-02
1.000000000000000021e-03	1.078653755727448094e-01	1.435960633680224419e-01	1.256102006882429123e-01
1.000000000000000021e-03	9.615022113806084847e-02	1.327261663973331451e-01	1.133295893669128418e-01
1.000000000000000021e-03	9.726349344547791098e-02	1.324910409748554230e-01	1.232658848166465759e-01
1.000000000000000021e-03	9.549118611442891646e-02	1.144436523318290710e-01	9.594894573092460632e-02
1.000000000000000021e-03	9.534335622115980291e-02	1.725773997604846954e-01	1.487585660070180893e-01
1.000000000000000021e-03	9.170850125860564861e-02	1.182698868215084076e-01	1.031876122578978539e-01
1.000000000000000021e-03	1.086264923686468126e-01	1.140293572098016739e-01	9.178987424820661545e-02
1.000000000000000021e-03	9.164432058983211504e-02	1.246588444337248802e-01	1.029074350371956825e-01
1.000000000000000021e-03	9.044092096671273173e-02	1.035287166014313698e-01	9.555240161716938019e-02
1.000000000000000021e-03	8.706118458811240579e-02	1.611786130815744400e-01	1.459592711180448532e-01
1.000000000000000021e-03	9.914798374417461979e-02	1.029949896037578583e-01	9.201670531183481216e-02
1.000000000000000021e-03	9.009838141972505154e-02	1.028349297121167183e-01	8.111231122165918350e-02
1.000000000000000021e-03	9.210339065971254180e-02	1.648698970675468445e-01	1.459202822297811508e-01
1.000000000000000021e-03	9.310641950821574309e-02	1.258588256314396858e-01	1.172307515516877174e-01
1.000000000000000021e-03	1.003024017414714669e-01	1.519664721563458443e-01	1.347899157553911209e-01
1.000000000000000021e-03	8.585661102699328195e-02	9.870553575456142426e-02	9.126292355358600616e-02
1.000000000000000021e-03	9.410065172027938518e-02	1.511002648621797562e-01	1.302258027717471123e-01
1.000000000000000021e-03	1.006819560557981053e-01	9.669953398406505585e-02	9.046104643493890762e-02
1.000000000000000021e-03	9.243515270608890222e-02	9.665755089372396469e-02	8.396417135372757912e-02
1.000000000000000021e-03	8.923744080187398509e-02	1.067847404628992081e-01	1.025189403444528580e-01
1.000000000000000021e-03	9.849603936264786364e-02	1.020293626934289932e-01	8.928573224693536758e-02
1.000000000000000021e-03	8.378745676784575547e-02	9.800908342003822327e-02	8.472649008035659790e-02
1.000000000000000021e-03	9.163058035169975579e-02	1.175364339724183083e-01	9.586014039814472198e-02
1.000000000000000021e-03	9.233176477159125983e-02	1.617394257336854935e-01	1.384826460853219032e-01
1.000000000000000021e-03	9.436133767985090126e-02	1.091672601178288460e-01	8.997922390699386597e-02
1.000000000000000021e-03	8.787455603103094814e-02	1.152967466041445732e-01	1.035082908347249031e-01
1.000000000000000021e-03	9.071920647085467138e-02	1.126200025901198387e-01	8.537233714014291763e-02
1.000000000000000021e-03	9.024105032410802141e-02	1.329449992626905441e-01	1.131441751495003700e-01
1.000000000000000021e-03	8.684666766018807327e-02	1.156987352296710014e-01	1.042207321152091026e-01
1.000000000000000021e-03	8.383028647756274321e-02	1.058081053197383881e-01	9.459083154797554016e-02
1.000000000000000021e-03	8.056419781303103544e-02	1.041268352419137955e-01	8.416546974331140518e-02
1.000000000000000021e-03	8.670555606861657383e-02	1.583217456936836243e-01	1.420900784432888031e-01
1.000000000000000021e-03	8.429692218763919220e-02	1.513449884951114655e-01	1.344967577606439590e-01
1.000000000000000021e-03	8.594723361768299985e-02	1.226040702313184738e-01	1.028996482491493225e-01
1.000000000000000021e-03	9.234901362016231796e-02	1.066705901175737381e-01	8.727370761334896088e-02
1.000000000000000021e-03	7.858803099657915570e-02	1.128879683092236519e-01	9.843419771641492844e-02
1.000000000000000021e-03	8.066623855995226633e-02	1.348234629258513451e-01	1.114239450544118881e-01
1.000000000000000021e-03	8.692476252400421766e-02	1.202424587681889534e-01	9.981363266706466675e-02
1.000000000000000021e-03	8.097996708901622487e-02	1.032506562769412994e-01	8.278880733996629715e-02
1.000000000000000021e-03	9.309069100248662521e-02	1.135479295626282692e-01	9.961215686053037643e-02
5.000000000000000104e-04	6.805148739603501806e-02	1.156789930537343025e-01	9.959471877664327621e-02
5.000000000000000104e-04	6.772162100370926474e-02	9.485176764428615570e-02	7.789846137166023254e-02
5.000000000000000104e-04	6.384982489332367839e-02	9.458781126886606216e-02	8.012234978377819061e-02
5.000000000000000104e-04	6.231109142492088915e-02	1.017903415486216545e-01	8.492825273424386978e-02
5.000000000000000104e-04	6.171704762721363230e-02	1.155285527929663658e-01	9.501474257558584213e-02
5.000000000000000104e-04	7.156665571316887797e-02	1.058321334421634674e-01	8.513910975307226181e-02
5.000000000000000104e-04	6.867040929537784888e-02	1.073563769459724426e-01	8.742524590343236923e-02
5.000000000000000104e-04	6.058619025198719310e-02	1.065739654004573822e-01	8.791960310190916061e-02
5.000000000000000104e-04	5.886212005456791657e-02	1.004062220454216003e-01	7.936697686091065407e-02
5.000000000000000104e-04	6.471375295821624185e-02	1.007221466861665249e-01	8.355881180614233017e-02
5.000000000000000104e-04	5.936571569005145294e-02	1.079281354323029518e-01	9.125944226980209351e-02
5.000000000000000104e-04	5.992554083372218787e-02	1.138251461088657379e-01	9.629278909415006638e-02
5.000000000000000104e-04	6.303508527859856547e-02	9.039411693811416626e-02	7.647255156189203262e-02
5.000000000000000104e-04	6.389263031792037639e-02	9.998740628361701965e-02	8.416235633194446564e-02
5.000000000000000104e-04	6.761259698792349004e-02	9.860089328140020370e-02	8.036419842392206192e-02
5.000000000000000104e-04	5.973849228665798622e-02	9.617973398417234421e-02	7.885233499109745026e-02
5.000000000000000104e-04	5.739649677578406717e-02	1.024858932942152023e-01	8.604901470243930817e-02
5.000000000000000104e-04	6.315647018483921959e-02	9.238318772986531258e-02	7.555934879928827286e-02
5.000000000000000104e-04	6.107124471683290923e-02	9.824174828827381134e-02	7.711279857903718948e-02
5.000000000000000104e-04	5.877146907622301381e-02	1.266464646905660629e-01	1.064244937151670456e-01
5.000000000000000104e-04	6.047964544047283036e-02	1.112624183297157288e-01	9.990120213478803635e-02
5.000000000000000104e-04	6.509902163208285131e-02	1.027233824133872986e-01	8.309895172715187073e-02
5.000000000000000104e-04	6.546353077209449145e-02	1.009808415547013283e-01	8.412532694637775421e-02
5.000000000000000104e-04	6.182084425906591435e-02	1.142541505396366119e-01	9.038436971604824066e-02
5.000000000000000104e-04	5.555737329811989700e-02	9.553390461951494217e-02	7.750640437006950378e-02
5.000000000000000104e-04	6.336973235011100769e-02	1.251163817942142487e-01	1.045653056353330612e-01
5.000000000000000104e-04	6.214869427907315780e-02	9.908452630043029785e-02	8.056201878935098648e-02
5.000000000000000104e-04	5.781006313200238306e-02	9.803822450339794159e-02	8.141528535634279251e-02
5.000000000000000104e-04	6.205446471141863596e-02	1.100630387663841248e-01	8.930995035916566849e-02
5.000000000000000104e-04	5.832172477547126199e-02	9.610917791724205017e-02	7.648993749171495438e-02
5.000000000000000104e-04	5.550121912096120380e-02	1.106744930148124695e-01	9.324005153030157089e-02
5.000000000000000104e-04	5.542431840130800091e-02	1.016844324767589569e-01	8.383682277053594589e-02
5.000000000000000104e-04	6.016853876128981649e-02	9.289110405370593071e-02	7.342615863308310509e-02
5.000000000000000104e-04	5.685279251936870004e-02	9.946188051253557205e-02	8.105731103569269180e-02
2.500000000000000052e-04	4.799498221542261578e-02	9.268344100564718246e-02	7.607275526970624924e-02
2.500000000000000052e-04	4.778625141782096714e-02	9.408875554800033569e-02	7.754930481314659119e-02
2.500000000000000052e-04	4.414336897338493049e-02	9.478035010397434235e-02	7.649498106911778450e-02
2.500000000000000052e-04	5.240905645621728171e-02	9.844536799937486649e-02	7.793751452118158340e-02
2.500000000000000052e-04	4.671316711774355090e-02	9.300289070233702660e-02	7.498079352080821991e-02
2.500000000000000052e-04	4.895156084359446325e-02	1.126503050327301025e-01	9.317912720143795013e-02
2.500000000000000052e-04	4.348890627203862852e-02	9.222235530614852905e-02	7.529244618490338326e-02
2.500000000000000052e-04	4.958546409218371476e-02	8.960162661969661713e-02	7.156652770936489105e-02
2.500000000000000052e-04	4.674756588249266709e-02	8.790928544476628304e-02	7.267203833907842636e-02
2.500000000000000052e-04	4.679789533249185257e-02	9.667865093797445297e-02	7.809218391776084900e-02
2.500000000000000052e-04	4.634484962289091986e-02	9.988569375127553940e-02	7.806009380146861076e-02
2.500000000000000052e-04	4.661383383164677263e-02	9.879540465772151947e-02	8.124648965895175934e-02
2.500000000000000052e-04	4.199483417729033691e-02	9.561503864824771881e-02	7.796691637486219406e-02
2.500000000000000052e-04	4.549644213122657627e-02	9.535723552107810974e-02	7.817266602069139481e-02
2.500000000000000052e-04	4.771834727423854977e-02	9.154659789055585861e-02	7.661562506109476089e-02
2.500000000000000052e-04	4.468424783288678370e-02	9.428828302770853043e-02	8.106936328113079071e-02
2.500000000000000052e-04	4.549988915648641580e-02	9.694867674261331558e-02	8.297966048121452332e-02
2.500000000000000052e-04	4.501278137293043130e-02	9.288704255595803261e-02	7.006574887782335281e-02
2.500000000000000052e-04	4.083424415203589647e-02	9.534452855587005615e-02	7.909228000789880753e-02
2.500000000000000052e-04	4.769264494033553792e-02	9.118384774774312973e-02	7.268864149227738380e-02
2.500000000000000052e-04	4.342794906395145565e-02	9.321673214435577393e-02	7.512306235730648041e-02
2.500000000000000052e-04	4.845298312698738397e-02	1.252932976931333542e-01	1.096365163102746010e-01
2.500000000000000052e-04	4.252154450816444248e-02	8.927069092169404030e-02	7.317209336906671524e-02
2.500000000000000052e-04	4.476599440072910607e-02	8.915482135489583015e-02	7.236127229407429695e-02
2.500000000000000052e-04	4.228912036913105160e-02	9.337133914232254028e-02	7.550159003585577011e-02
2.500000000000000052e-04	4.116258088829396339e-02	9.048098605126142502e-02	7.331007998436689377e-02
2.500000000000000052e-04	4.592611760938469095e-02	9.406816214323043823e-02	7.684239186346530914e-02
2.500000000000000052e-04	4.381876676991770803e-02	9.378122910857200623e-02	7.553937472403049469e-02
2.500000000000000052e-04	4.546685431954226864e-02	8.795396005734801292e-02	7.089940505102276802e-02
2.500000000000000052e-04	3.916440958369381969e-02	8.996581984683871269e-02	7.301941420882940292e-02
1.250000000000000026e-04	3.862328101185303481e-02	8.862596377730369568e-02	6.983440881595015526e-02
1.250000000000000026e-04	3.816770302438283330e-02	8.913578419014811516e-02	7.223009178414940834e-02
1.250000000000000026e-04	4.116175995691667699e-02	8.849755115807056427e-02	7.332100346684455872e-02
1.250000000000000026e-04	3.875898060542118384e-02	8.689763350412249565e-02	7.082199444994330406e-02
1.250000000000000026e-04	3.865811150945440422e-02	9.229477774351835251e-02	7.364910282194614410e-02
1.250000000000000026e-04	4.430077210823191863e-02	9.477322921156883240e-02	7.806417346000671387e-02
1.250000000000000026e-04	4.303713168807422190e-02	9.664170537143945694e-02	7.828999031335115433e-02
1.250000000000000026e-04	3.807834870641744335e-02	9.204505896195769310e-02	7.142582302913069725e-02
1.250000000000000026e-04	3.388698929567125762e-02	9.121885988861322403e-02	7.364344224333763123e-02
1.250000000000000026e-04	3.738192806043957178e-02	9.037079848349094391e-02	7.236614916473627090e-02
1.250000000000000026e-04	3.820045341890823676e-02	9.091962594538927078e-02	7.461459469050168991e-02
1.250000000000000026e-04	3.867680928375147320e-02	9.116815449669957161e-02	7.169031351804733276e-02
1.250000000000000026e-04	3.591051181377489382e-02	9.514865092933177948e-02	7.794503122568130493e-02
1.250000000000000026e-04	3.938345504995388602e-02	9.995450638234615326e-02	8.275087364017963409e-02
1.250000000000000026e-04	4.080968536436557770e-02	8.733630552887916565e-02	7.200900232419371605e-02
1.250000000000000026e-04	3.503982477550265234e-02	9.699751343578100204e-02	7.551339641213417053e-02
1.250000000000000026e-04	3.622472689404517693e-02	9.536611707881093025e-02	7.332312082871794701e-02
1.250000000000000026e-04	3.465301012973996675e-02	9.561483794823288918e-02	7.322474010288715363e-02
1.250000000000000026e-04	3.638278926380827255e-02	8.776185428723692894e-02	7.187540968880057335e-02
1.250000000000000026e-04	3.569893107478377264e-02	8.896404691040515900e-02	7.195359840989112854e-02
1.250000000000000026e-04	3.923878658421432047e-02	9.232306852936744690e-02	7.459433283656835556e-02
1.250000000000000026e-04	3.617712640781191313e-02	8.726907568052411079e-02	6.995009910315275192e-02
1.250000000000000026e-04	3.602284468899044634e-02	8.753531426191329956e-02	6.999345729127526283e-02
1.250000000000000026e-04	3.784274453698079771e-02	8.934722701087594032e-02	7.252588355913758278e-02
1.250000000000000026e-04	3.953317062386983716e-02	9.233377780765295029e-02	7.624170370399951935e-02
6.250000000000000130e-05	3.330795226406447346e-02	9.011011803522706032e-02	7.039975840598344803e-02
6.250000000000000130e-05	3.477596255797374414e-02	8.922203723341226578e-02	6.965757207944989204e-02
6.250000000000000130e-05	3.372483335058145543e-02	8.620643243193626404e-02	7.113074883818626404e-02
6.250000000000000130e-05	3.627856071048145281e-02	9.123797342181205750e-02	7.578244665637612343e-02
6.250000000000000130e-05	3.407220094452930587e-02	8.918796340003609657e-02	7.322013285011053085e-02
6.250000000000000130e-05	3.290434594301483440e-02	8.897852944210171700e-02	7.270388910546898842e-02
6.250000000000000130e-05	3.313957371666461510e-02	8.669590624049305916e-02	6.953654019162058830e-02
6.250000000000000130e-05	3.221958984113947044e-02	8.870877232402563095e-02	7.397118443623185158e-02
6.250000000000000130e-05	3.334183972093123643e-02	8.968395087867975235e-02	7.255718717351555824e-02
6.250000000000000130e-05	3.212998599945744715e-02	9.148680325597524643e-02	7.015540078282356262e-02
6.250000000000000130e-05	3.281473396699639833e-02	8.833188004791736603e-02	7.131021097302436829e-02
6.250000000000000130e-05	3.179058015252216041e-02	9.220620617270469666e-02	7.475716713815927505e-02
6.250000000000000130e-05	3.252896178466609806e-02	8.902052231132984161e-02	7.224589493125677109e-02
6.250000000000000130e-05	3.313802691954600976e-02	8.766629267483949661e-02	7.182050123810768127e-02
