1.000000000000000021e-03	1.821166365584240554e-01	1.846109982579946518e-01	1.547425109893083572e-01
1.000000000000000021e-03	1.767371480789365623e-01	1.917404122650623322e-01	1.793249808251857758e-01
1.000000000000000021e-03	1.811405812637715274e-01	2.108785919845104218e-01	1.843124274164438248e-01
1.000000000000000021e-03	1.812936471232884927e-01	1.695173960179090500e-01	1.459218282252550125e-01
1.000000000000000021e-03	1.816289305121083775e-01	2.375639259815216064e+00	2.405391067266464233e+00
1.000000000000000021e-03	1.872976638282401740e-01	2.178664896637201309e-01	1.928201485425233841e-01
1.000000000000000021e-03	1.812286560859861229e-01	1.895037274807691574e-01	1.617729086428880692e-01
1.000000000000000021e-03	1.652176767776284139e-01	2.375959232449531555e-01	2.111839856952428818e-01
1.000000000000000021e-03	1.642501156164120901e-01	1.866398286074399948e-01	1.747482325881719589e-01
1.000000000000000021e-03	1.734296840768826120e-01	2.069959957152605057e-01	1.792036164551973343e-01
1.000000000000000021e-03	1.835704580703868272e-01	2.117144465446472168e-01	1.822237540036439896e-01
1.000000000000000021e-03	1.678600079273875889e-01	2.973330430686473846e-01	2.731371745467185974e-01
1.000000000000000021e-03	2.108321031437644377e-01	2.474710866808891296e-01	2.245240639895200729e-01
1.000000000000000021e-03	1.629593203528018064e-01	1.860687844455242157e-01	1.738672461360692978e-01
1.000000000000000021e-03	1.608855083018918553e-01	1.707183904945850372e-01	1.389733552932739258e-01
1.000000000000000021e-03	1.471863737966440933e-01	1.788530852645635605e-01	1.599286310374736786e-01
1.000000000000000021e-03	1.558440382344813413e-01	1.655313391238451004e-01	1.474115196615457535e-01
1.000000000000000021e-03	1.578623599643948772e-01	2.848250865936279297e-01	2.733815666288137436e-01
1.000000000000000021e-03	1.481956778259216900e-01	1.643140949308872223e-01	1.431251345202326775e-01
1.000000000000000021e-03	1.581831752688069859e-01	2.330937311053276062e-01	2.252635341137647629e-01
1.000000000000000021e-03	1.555660784810404262e-01	1.807997971773147583e-01	1.635105255991220474e-01
1.000000000000000021e-03	1.545833976397031351e-01	2.187613900750875473e-01	2.018891312181949615e-01
1.000000000000000021e-03	1.622931423443782217e-01	1.482778545469045639e-01	1.296236356720328331e-01
1.000000000000000021e-03	1.550509977755667179e-01	1.394492071121931076e-01	1.220647888258099556e-01
1.000000000000000021e-03	1.423672454643853114e-01	2.041255496442317963e-01	1.759040001779794693e-01
1.000000000000000021e-03	1.367584814942335858e-01	1.607861239463090897e-01	1.500440593808889389e-01
1.000000000000000021e-03	1.496157445296456556e-01	2.212673071771860123e-01	2.129190694540739059e-01
1.000000000000000021e-03	1.618786208991762898e-01	1.853629443794488907e-01	1.673492584377527237e-01
1.000000000000000021e-03	1.521790881134286733e-01	1.801394857466220856e-01	1.570223085582256317e-01
1.000000000000000021e-03	1.480306565195699253e-01	1.512966398149728775e-01	1.372121786698698997e-01
1.000000000000000021e-03	1.408691534513159538e-01	2.255392670631408691e-01	2.100005131214857101e-01
1.000000000000000021e-03	1.389465837538996773e-01	1.945270262658596039e-01	1.656990312039852142e-01
1.000000000000000021e-03	1.491649124441267460e-01	2.317998763173818588e-01	2.223290447145700455e-01
1.000000000000000021e-03	1.578600171811972985e-01	1.463009780272841454e-01	1.342586958780884743e-01
1.000000000000000021e-03	1.445419151760354848e-01	1.262602955102920532e-01	1.095003886148333549e-01
1.000000000000000021e-03	1.296248452950127528e-01	1.489772871136665344e-01	1.388747338205575943e-01
1.000000000000000021e-03	1.343962688800654781e-01	1.367377527058124542e-01	1.188593367114663124e-01
1.000000000000000021e-03	1.299639961953404643e-01	1.256437124684453011e-01	1.095671374350786209e-01
1.000000000000000021e-03	1.260916443565223699e-01	1.273532584309577942e-01	1.093649156391620636e-01
1.000000000000000021e-03	1.235115560172479338e-01	1.950629148632287979e-01	1.772799864411354065e-01
1.000000000000000021e-03	1.399242848723749599e-01	1.540643516927957535e-01	1.333084553480148315e-01
1.000000000000000021e-03	1.322428708589529767e-01	1.504167588427662849e-01	1.387751093134284019e-01
1.000000000000000021e-03	1.380664978789377939e-01	2.049910183995962143e-01	1.886365711688995361e-01
1.000000000000000021e-03	1.318195184008984500e-01	1.302792150527238846e-01	1.037750635296106339e-01
1.000000000000000021e-03	1.368287723464301775e-01	2.126845419406890869e-01	1.969380099326372147e-01
1.000000000000000021e-03	1.251121696226204505e-01	1.375432424247264862e-01	1.274839658290147781e-01
1.000000000000000021e-03	1.379335020444815707e-01	2.215509470552206039e-01	2.079274598509073257e-01
1.000000000000000021e-03	1.383869335809840562e-01	1.469948347657918930e-01	1.363906236365437508e-01
1.000000000000000021e-03	1.302061521365672769e-01	2.778074350208044052e-01	2.707769237458705902e-01
1.000000000000000021e-03	1.288010841117629424e-01	1.240086238831281662e-01	1.075909538194537163e-01
1.000000000000000021e-03	1.169422895093507470e-01	1.274148160591721535e-01	1.192334406077861786e-01
1.000000000000000021e-03	1.284367670364017777e-01	1.490099383518099785e-01	1.319386344403028488e-01
1.000000000000000021e-03	1.285746741709829777e-01	1.783304624259471893e-01	1.570446081459522247e-01
1.000000000000000021e-03	1.278773673538920186e-01	1.387437842786312103e-01	1.173561140894889832e-01
1.000000000000000021e-03	1.230386914331701720e-01	1.820166800171136856e-01	1.555291227996349335e-01
1.000000000000000021e-03	1.229514281583737739e-01	1.715270131826400757e-01	1.531295087188482285e-01
1.000000000000000021e-03	1.212766705245911375e-01	1.293955175206065178e-01	1.083395583555102348e-01
1.000000000000000021e-03	1.263119753780244381e-01	1.208936460316181183e-01	1.090225037187337875e-01
1.000000000000000021e-03	1.108481108765058815e-01	1.309945294633507729e-01	1.134710106998682022e-01
1.000000000000000021e-03	1.098127977191647453e-01	1.516544967889785767e-01	1.264457106590270996e-01
1.000000000000000021e-03	1.087341049238096241e-01	1.399025060236454010e-01	1.207726802676916122e-01
1.000000000000000021e-03	1.315610518183889244e-01	1.274180756881833076e-01	1.069079162552952766e-01
1.000000000000000021e-03	1.158038152358199929e-01	1.629073470830917358e-01	1.517586465924978256e-01
1.000000000000000021e-03	1.094292217417608265e-01	1.718452982604503632e-01	1.671015694737434387e-01
1.000000000000000021e-03	1.075034840386125123e-01	1.637424007058143616e-01	1.497857011854648590e-01
1.000000000000000021e-03	1.241132109602795380e-01	1.368745006620883942e-01	1.142011079937219620e-01
1.000000000000000021e-03	1.112838154540786301e-01	1.288051456212997437e-01	1.069942479953169823e-01
1.000000000000000021e-03	1.134100404532649847e-01	1.177471820265054703e-01	9.706689696758985519e-02
1.000000000000000021e-03	1.178056831129744020e-01	1.672006845474243164e-01	1.539576929062604904e-01
1.000000000000000021e-03	1.130685217301302253e-01	2.220130674540996552e-01	2.054733820259571075e-01
1.000000000000000021e-03	1.098456863738313527e-01	1.067125080153346062e-01	9.175695292651653290e-02
1.000000000000000021e-03	1.101757880724683614e-01	1.249671643599867821e-01	1.007044380530714989e-01
1.000000000000000021e-03	1.094601093025147215e-01	1.238089818507432938e-01	1.038443390280008316e-01
1.000000000000000021e-03	1.139294461736196223e-01	1.259326292201876640e-01	1.124962931498885155e-01
1.000000000000000021e-03	1.120944911071771327e-01	1.381329018622636795e-01	1.323464093729853630e-01
1.000000000000000021e-03	1.050718269676347294e-01	1.490101218223571777e-01	1.348663959652185440e-01
1.000000000000000021e-03	1.090834038921549287e-01	1.108650974929332733e-01	9.649007022380828857e-02
1.000000000000000021e-03	1.060544582956199355e-01	1.198189286515116692e-01	1.036125468090176582e-01
1.000000000000000021e-03	1.048241775907293172e-01	1.496740169823169708e-01	1.371304094791412354e-01
1.000000000000000021e-03	1.200863773686976360e-01	1.254949783906340599e-01	1.059737857431173325e-01
1.000000000000000021e-03	1.007773922874203171e-01	1.159683400765061378e-01	1.059914017096161842e-01
1.000000000000000021e-03	1.102360931189754339e-01	1.084920829162001610e-01	9.877913817763328552e-02
1.000000000000000021e-03	1.022547175989875351e-01	1.622838377952575684e-01	1.432570535689592361e-01
1.000000000000000021e-03	9.886383849985991290e-02	1.129218675196170807e-01	9.800952486693859100e-02
1.000000000000000021e-03	9.753131083672560153e-02	1.526193348690867424e-01	1.320866532623767853e-01
1.000000000000000021e-03	9.862779443965682957e-02	1.244390597566962242e-01	9.563144296407699585e-02
1.000000000000000021e-03	1.002810265444502025e-01	1.376957399770617485e-01	1.177826235070824623e-01
1.000000000000000021e-03	9.625241254703907623e-02	1.481537856161594391e-01	1.326461834833025932e-01
1.000000000000000021e-03	1.059016454729098250e-01	1.157998908311128616e-01	9.750753641128540039e-02
1.000000000000000021e-03	9.388716405705560542e-02	1.144019933417439461e-01	9.485911391675472260e-02
1.000000000000000021e-03	9.863615823508817271e-02	1.512203607708215714e-01	1.386680807918310165e-01
1.000000000000000021e-03	9.581750994430313084e-02	1.810527816414833069e-01	1.695876978337764740e-01
5.000000000000000104e-04	8.490611410027817940e-02	1.397608770057559013e-01	1.284307893365621567e-01
5.000000000000000104e-04	7.772099872744536730e-02	1.047810120508074760e-01	8.270649239420890808e-02
5.000000000000000104e-04	7.864741448171530536e-02	1.126189455389976501e-01	9.641418885439634323e-02
5.000000000000000104e-04	8.468612957792946705e-02	1.106396149843931198e-01	9.013085253536701202e-02
5.000000000000000104e-04	8.176161084748521934e-02	1.137560736387968063e-01	9.911631047725677490e-02
5.000000000000000104e-04	7.419030872892730388e-02	1.152569791302084923e-01	1.108117885887622833e-01
5.000000000000000104e-04	7.988321630260612760e-02	1.375671140849590302e-01	1.190735418349504471e-01
5.000000000000000104e-04	7.261440657739397231e-02	1.256848052144050598e-01	1.053558224812150002e-01
5.000000000000000104e-04	6.995587310270418024e-02	1.005322774872183800e-01	8.299853000789880753e-02
5.000000000000000104e-04	7.342786379630052152e-02	1.011323686689138412e-01	8.391589578241109848e-02
5.000000000000000104e-04	8.594898247643362188e-02	1.072763036936521530e-01	8.118459861725568771e-02
5.000000000000000104e-04	7.713640580260300306e-02	1.062755221500992775e-01	8.643391821533441544e-02
5.000000000000000104e-04	7.317216562319404927e-02	9.822375420480966568e-02	8.154930453747510910e-02
5.000000000000000104e-04	7.352349647804151678e-02	1.097706696018576622e-01	9.054471645504236221e-02
5.000000000000000104e-04	7.262403994232793925e-02	1.081956895068287849e-01	9.286706801503896713e-02
5.000000000000000104e-04	7.203532943997202620e-02	1.049617882817983627e-01	9.240857418626546860e-02
5.000000000000000104e-04	7.559817685168000734e-02	1.221269145607948303e-01	1.035793470218777657e-01
5.000000000000000104e-04	7.197971906088575234e-02	1.048698266968131065e-01	8.916598185896873474e-02
5.000000000000000104e-04	7.216357501058638657e-02	1.095743598416447639e-01	9.941251110285520554e-02
5.000000000000000104e-04	6.865981221199035645e-02	9.893642272800207138e-02	8.142271917313337326e-02
5.000000000000000104e-04	7.059266474805300784e-02	9.568236768245697021e-02	8.009779639542102814e-02
5.000000000000000104e-04	7.933539769883397874e-02	1.067555630579590797e-01	9.044707100838422775e-02
5.000000000000000104e-04	7.396729408374315418e-02	1.276985481381416321e-01	1.132208099588751793e-01
5.000000000000000104e-04	6.949382944952083030e-02	1.091430140659213066e-01	9.155214112251996994e-02
5.000000000000000104e-04	6.167185113211221675e-02	9.656337089836597443e-02	7.694460870698094368e-02
5.000000000000000104e-04	6.651999971157387948e-02	9.323824383318424225e-02	7.712655328214168549e-02
5.000000000000000104e-04	6.854355033439925304e-02	1.055871173739433289e-01	8.227789029479026794e-02
5.000000000000000104e-04	6.727468920282170251e-02	9.288462996482849121e-02	8.227963373064994812e-02
5.000000000000000104e-04	7.209625514813616798e-02	9.277810994535684586e-02	8.336303103715181351e-02
5.000000000000000104e-04	7.224579131867311932e-02	1.307825641706585884e-01	1.167232375591993332e-01
5.000000000000000104e-04	6.735551307755935357e-02	1.005145246163010597e-01	8.486687391996383667e-02
5.000000000000000104e-04	6.605910113717936016e-02	1.131057981401681900e-01	9.452401660382747650e-02
5.000000000000000104e-04	6.414692582491832162e-02	1.029687365517020226e-01	8.461477234959602356e-02
5.000000000000000104e-04	7.069433612536780986e-02	1.057416964322328568e-01	8.920713141560554504e-02
5.000000000000000104e-04	6.671788661351686633e-02	1.002263333648443222e-01	7.764883991330862045e-02
5.000000000000000104e-04	6.395591220146493172e-02	9.886522870510816574e-02	7.686978951096534729e-02
5.000000000000000104e-04	6.615426457380946257e-02	1.032309830188751221e-01	8.171501662582159042e-02
5.000000000000000104e-04	7.778708523587335444e-02	1.141545372083783150e-01	1.062070066109299660e-01
5.000000000000000104e-04	6.169494654087326335e-02	1.035037459805607796e-01	8.708312828093767166e-02
5.000000000000000104e-04	6.684733922534351336e-02	1.170716928318142891e-01	9.934285562485456467e-02
5.000000000000000104e-04	5.922647367549847830e-02	1.171290017664432526e-01	1.028527962043881416e-01
5.000000000000000104e-04	6.602732030839859878e-02	1.064108368009328842e-01	8.413637150079011917e-02
5.000000000000000104e-04	6.798334056629409816e-02	9.409273695200681686e-02	7.682322524487972260e-02
5.000000000000000104e-04	6.137429041009914710e-02	9.635151363909244537e-02	7.757280115038156509e-02
5.000000000000000104e-04	6.184707846068128456e-02	1.074498957023024559e-01	8.937182463705539703e-02
5.000000000000000104e-04	6.813050603753403878e-02	9.865636285394430161e-02	8.480315189808607101e-02
5.000000000000000104e-04	5.991794300984732563e-02	9.664488025009632111e-02	7.528572482988238335e-02
5.000000000000000104e-04	6.644792345505726172e-02	1.033000871539115906e-01	8.329616859555244446e-02
5.000000000000000104e-04	6.043315490212621682e-02	1.023564981296658516e-01	8.229288365691900253e-02
5.000000000000000104e-04	5.800414887032931399e-02	1.065122401341795921e-01	8.625023532658815384e-02
2.500000000000000052e-04	5.455800072773347997e-02	9.269051626324653625e-02	8.054505893960595131e-02
2.500000000000000052e-04	5.957794090426420802e-02	8.896640874445438385e-02	7.029677229002118111e-02
2.500000000000000052e-04	5.282451033214979191e-02	9.491602610796689987e-02	7.624896336346864700e-02
2.500000000000000052e-04	4.707052084746994602e-02	9.453970380127429962e-02	7.934440299868583679e-02
2.500000000000000052e-04	5.085570659912840019e-02	8.641279395669698715e-02	6.869549956172704697e-02
2.500000000000000052e-04	4.931582081355626035e-02	9.257548302412033081e-02	7.645264547318220139e-02
2.500000000000000052e-04	4.772348355360423594e-02	8.677606936544179916e-02	7.019898528233170509e-02
2.500000000000000052e-04	5.035479161652583330e-02	1.005777642130851746e-01	7.782418839633464813e-02
2.500000000000000052e-04	4.950038588876965601e-02	8.783477684482932091e-02	7.216136390343308449e-02
2.500000000000000052e-04	4.933460926802098190e-02	9.269911423325538635e-02	7.423936296254396439e-02
2.500000000000000052e-04	4.790134463883653770e-02	9.250659216195344925e-02	7.749849045649170876e-02
2.500000000000000052e-04	4.766559855470174634e-02	9.558240044862031937e-02	7.981280796229839325e-02
2.500000000000000052e-04	5.128656575291216935e-02	9.292366169393062592e-02	7.591346278786659241e-02
2.500000000000000052e-04	5.311236631926856411e-02	9.498872701078653336e-02	7.591866143047809601e-02
2.500000000000000052e-04	4.382975684785390263e-02	9.267005883157253265e-02	7.339993910863995552e-02
2.500000000000000052e-04	5.080876284856584990e-02	8.748415764421224594e-02	7.013867422938346863e-02
2.500000000000000052e-04	4.634622984294650000e-02	9.621370583772659302e-02	7.670140825212001801e-02
2.500000000000000052e-04	4.831531285485134858e-02	8.962507545948028564e-02	7.123194634914398193e-02
2.500000000000000052e-04	4.565325117658210891e-02	8.901602588593959808e-02	6.952290609478950500e-02
2.500000000000000052e-04	4.433273514614829297e-02	9.185438789427280426e-02	7.463595690205693245e-02
2.500000000000000052e-04	5.022032929089250558e-02	8.818696346133947372e-02	7.079827971756458282e-02
2.500000000000000052e-04	4.277607041729401816e-02	8.915507793426513672e-02	7.174099935218691826e-02
2.500000000000000052e-04	4.545944224147102641e-02	8.866238640621304512e-02	6.907573714852333069e-02
2.500000000000000052e-04	4.599712447180778069e-02	8.965418674051761627e-02	7.147097866982221603e-02
2.500000000000000052e-04	4.518003412817098163e-02	9.274197462946176529e-02	7.291984558105468750e-02
2.500000000000000052e-04	4.910037999006011677e-02	9.253777563571929932e-02	7.285482808947563171e-02
1.250000000000000026e-04	4.336132208191895848e-02	8.654215466231107712e-02	6.750848377123475075e-02
1.250000000000000026e-04	4.352149386194687636e-02	8.711726078763604164e-02	6.828539166599512100e-02
1.250000000000000026e-04	3.772151463110990505e-02	8.889211947098374367e-02	6.893687462434172630e-02
1.250000000000000026e-04	3.879282694262794345e-02	8.657245710492134094e-02	6.953812995925545692e-02
1.250000000000000026e-04	4.015460638683053529e-02	8.405630011111497879e-02	6.809164816513657570e-02
1.250000000000000026e-04	4.110085801516152881e-02	8.787697833031415939e-02	6.834785686805844307e-02
1.250000000000000026e-04	4.011016949728320180e-02	8.711035689339041710e-02	6.786778895184397697e-02
1.250000000000000026e-04	3.894440883982785290e-02	8.775484096258878708e-02	6.940122088417410851e-02
1.250000000000000026e-04	3.973789921006824072e-02	8.730786107480525970e-02	6.859575537964701653e-02
1.250000000000000026e-04	3.938164333282392210e-02	9.396664658561348915e-02	7.551413495093584061e-02
1.250000000000000026e-04	4.153380179895630603e-02	8.669632067903876305e-02	6.938427221029996872e-02
1.250000000000000026e-04	3.939537123977383815e-02	8.541115326806902885e-02	6.997744180262088776e-02
1.250000000000000026e-04	4.329350187525719124e-02	8.649716340005397797e-02	6.849958747625350952e-02
1.250000000000000026e-04	3.777141909150383281e-02	8.617620961740612984e-02	6.924250349402427673e-02
1.250000000000000026e-04	4.204815241826485861e-02	9.460534621030092239e-02	7.784830592572689056e-02
1.250000000000000026e-04	3.775957978884630223e-02	8.702764613553881645e-02	7.238159095868468285e-02
1.250000000000000026e-04	3.970669565981702065e-02	8.841203479096293449e-02	7.094374950975179672e-02
1.250000000000000026e-04	4.133207214218151404e-02	8.789755310863256454e-02	6.891400320455431938e-02
1.250000000000000026e-04	4.059166583833815484e-02	9.663168061524629593e-02	7.355814473703503609e-02
1.250000000000000026e-04	3.784578022417388332e-02	8.998622931540012360e-02	7.140099210664629936e-02
1.250000000000000026e-04	3.751625794964500576e-02	8.399206306785345078e-02	6.684775138273835182e-02
1.250000000000000026e-04	3.690195920629591592e-02	8.693156763911247253e-02	7.027546130120754242e-02
1.250000000000000026e-04	4.033977161102657305e-02	9.486510790884494781e-02	7.790916878730058670e-02
1.250000000000000026e-04	3.720555272943611158e-02	8.813928160816431046e-02	7.083957502618432045e-02
1.250000000000000026e-04	3.961961942760250377e-02	8.551543951034545898e-02	6.689069885760545731e-02
1.250000000000000026e-04	3.809059729587428028e-02	8.752068597823381424e-02	7.129159150645136833e-02
1.250000000000000026e-04	3.846372168841240974e-02	8.715518703684210777e-02	6.863768678158521652e-02
1.250000000000000026e-04	3.961550574042374540e-02	8.566631795838475227e-02	6.686727004125714302e-02
1.250000000000000026e-04	3.693744137034386116e-02	8.754413202404975891e-02	7.047334592789411545e-02
1.250000000000000026e-04	3.832848014050646568e-02	8.457036968320608139e-02	6.777471816167235374e-02
1.250000000000000026e-04	3.845137095998359816e-02	8.947176393121480942e-02	7.299919798970222473e-02
1.250000000000000026e-04	3.523894491357893594e-02	8.804075652733445168e-02	7.076099747791886330e-02
1.250000000000000026e-04	3.969116407576241123e-02	8.812204655259847641e-02	6.963871745392680168e-02
1.250000000000000026e-04	3.611356951296329498e-02	8.569087181240320206e-02	6.843053642660379410e-02
1.250000000000000026e-04	3.740472752082196761e-02	9.252773132175207138e-02	7.364636287093162537e-02
1.250000000000000026e-04	3.852629909126818741e-02	8.479533623903989792e-02	6.657822011038661003e-02
1.250000000000000026e-04	3.819197020198725201e-02	8.407043758779764175e-02	6.559368455782532692e-02
1.250000000000000026e-04	3.955361082018175878e-02	8.708675950765609741e-02	7.084423350170254707e-02
1.250000000000000026e-04	3.554003459366061879e-02	8.358225412666797638e-02	6.688144104555249214e-02
1.250000000000000026e-04	3.542265958518166918e-02	8.964143460616469383e-02	6.700816145166754723e-02
1.250000000000000026e-04	3.850772649144069970e-02	8.739207871258258820e-02	6.828310573473572731e-02
1.250000000000000026e-04	3.548511756654781912e-02	8.695652708411216736e-02	6.887160567566752434e-02
1.250000000000000026e-04	3.638073523776440971e-02	9.563212003558874130e-02	7.655978575348854065e-02
1.250000000000000026e-04	3.891959838286231099e-02	8.673644158989191055e-02	6.872351141646504402e-02
1.250000000000000026e-04	3.785486271769940292e-02	8.529863599687814713e-02	6.881622271612286568e-02
1.250000000000000026e-04	3.463303634920452539e-02	8.363606780767440796e-02	6.670912681147456169e-02
1.250000000000000026e-04	3.672231113703190719e-02	8.900043554604053497e-02	6.692651007324457169e-02
1.250000000000000026e-04	3.531860072118572086e-02	8.812271337956190109e-02	6.989373173564672470e-02
1.250000000000000026e-04	3.765334283249287955e-02	8.759841974824666977e-02	7.148054707795381546e-02
1.250000000000000026e-04	3.833231004544451065e-02	8.547854004427790642e-02	6.793217035010457039e-02
1.250000000000000026e-04	3.985027447814428608e-02	9.910803008824586868e-02	8.075951691716909409e-02
1.250000000000000026e-04	3.427239653619029713e-02	8.826380176469683647e-02	6.988146528601646423e-02
1.250000000000000026e-04	3.656771199046811305e-02	8.751953020691871643e-02	6.968657672405242920e-02
1.250000000000000026e-04	3.537855129924755843e-02	8.507747575640678406e-02	6.735899765044450760e-02
1.250000000000000026e-04	3.534041465366188212e-02	8.857793640345335007e-02	7.047183159738779068e-02
1.250000000000000026e-04	3.988163434912132127e-02	9.136363258585333824e-02	7.370996754616498947e-02
1.250000000000000026e-04	3.664178820916368789e-02	8.902808651328086853e-02	7.002840703353285789e-02
1.250000000000000026e-04	3.642183594122717916e-02	8.621931262314319611e-02	6.751371268182992935e-02
1.250000000000000026e-04	3.514664080229740889e-02	8.851206023246049881e-02	7.060754019767045975e-02
1.250000000000000026e-04	3.401207303793370162e-02	9.127989364787936211e-02	7.110644038766622543e-02
6.250000000000000130e-05	3.381232333758586728e-02	8.718083985149860382e-02	6.892659980803728104e-02
6.250000000000000130e-05	3.408963390024779411e-02	8.647026214748620987e-02	6.876334920525550842e-02
6.250000000000000130e-05	3.220431478340414488e-02	8.605098677799105644e-02	6.664595287293195724e-02
6.250000000000000130e-05	3.365821946600947023e-02	8.683233568444848061e-02	6.731916358694434166e-02
6.250000000000000130e-05	4.194999789182521366e-02	9.542877040803432465e-02	7.633214164525270462e-02
6.250000000000000130e-05	3.657617080437985946e-02	9.472584817558526993e-02	7.428102660924196243e-02
6.250000000000000130e-05	3.220955585424281620e-02	8.933977503329515457e-02	6.726585747674107552e-02
6.250000000000000130e-05	3.085821716091300890e-02	8.450492238625884056e-02	6.579059269279241562e-02
6.250000000000000130e-05	3.180622001756218398e-02	8.540912950411438942e-02	6.733214342966675758e-02
6.250000000000000130e-05	3.353556179547611399e-02	8.504691673442721367e-02	6.666693137958645821e-02
6.250000000000000130e-05	3.315378746748724736e-02	8.894201740622520447e-02	6.739025982096791267e-02
6.250000000000000130e-05	3.081385534303852231e-02	9.054808411747217178e-02	7.244939077645540237e-02
6.250000000000000130e-05	3.494057543811541350e-02	8.749617682769894600e-02	6.997881177812814713e-02
6.250000000000000130e-05	3.473629116351845819e-02	8.544147200882434845e-02	6.853478355333209038e-02
6.250000000000000130e-05	3.182010366758213776e-02	8.888279413804411888e-02	6.625130120664834976e-02
6.250000000000000130e-05	3.036252946793278548e-02	9.068593336269259453e-02	6.724325008690357208e-02
6.250000000000000130e-05	3.171210719531850075e-02	9.130610572174191475e-02	6.769615132361650467e-02
6.250000000000000130e-05	3.126171108665345283e-02	8.547448320314288139e-02	6.765911774709820747e-02
6.250000000000000130e-05	3.075771350885116509e-02	8.687205752357840538e-02	6.797032942995429039e-02
6.250000000000000130e-05	3.430223912943767411e-02	8.521693944931030273e-02	6.522129615768790245e-02
6.250000000000000130e-05	3.134324267223666249e-02	8.578007575124502182e-02	6.671669427305459976e-02
3.125000000000000065e-05	3.029981775421507900e-02	8.492765761911869049e-02	6.594598107039928436e-02
3.125000000000000065e-05	2.971255853536385397e-02	8.501770580187439919e-02	6.662111356854438782e-02
3.125000000000000065e-05	3.089950721758075863e-02	8.575578406453132629e-02	6.708607263863086700e-02
3.125000000000000065e-05	2.874708137934721061e-02	8.701517805457115173e-02	6.547451205551624298e-02
3.125000000000000065e-05	3.104955224391025767e-02	8.704775338992476463e-02	6.556657515466213226e-02
3.125000000000000065e-05	3.037090712710271978e-02	8.453248068690299988e-02	6.619876064360141754e-02
3.125000000000000065e-05	3.777005996177845021e-02	9.012841247022151947e-02	7.133948197588324547e-02
3.125000000000000065e-05	3.034104485819234115e-02	8.519774023443460464e-02	6.691444059833884239e-02
3.125000000000000065e-05	2.902890221934906895e-02	8.699355181306600571e-02	6.846851995214819908e-02
3.125000000000000065e-05	2.953894011959245017e-02	8.482772996649146080e-02	6.558885239064693451e-02
3.125000000000000065e-05	2.836032507681771064e-02	8.455571532249450684e-02	6.679936358705163002e-02
3.125000000000000065e-05	3.066526103434683362e-02	8.453692635521292686e-02	6.559678539633750916e-02
3.125000000000000065e-05	2.738364263661677289e-02	8.842276316136121750e-02	6.508703669533133507e-02
3.125000000000000065e-05	3.009365533207413596e-02	8.454269170761108398e-02	6.650313176214694977e-02
3.125000000000000065e-05	2.915393643647055250e-02	8.589304098859429359e-02	6.688692979514598846e-02
3.125000000000000065e-05	3.000327522713172254e-02	8.418585034087300301e-02	6.620196532458066940e-02
3.125000000000000065e-05	2.914143055441635946e-02	8.374581485986709595e-02	6.598309101536870003e-02
