1.953125000000000041e-06	8.377386205181290568e-02	1.492320662364363670e-01	1.217929171398282051e-01
1.953125000000000041e-06	8.816493599663806358e-02	1.499258708208799362e-01	1.215361868962645531e-01
1.953125000000000041e-06	8.154573527318012549e-02	1.493716416880488396e-01	1.231480110436677933e-01
1.953125000000000041e-06	9.261749453748328864e-02	1.516932370141148567e-01	1.225431803613901138e-01
1.953125000000000041e-06	8.271355629910397134e-02	1.492356546223163605e-01	1.220834311097860336e-01
1.953125000000000041e-06	8.090009724226178423e-02	1.534135835245251656e-01	1.198887228965759277e-01
1.953125000000000041e-06	9.097422437765929903e-02	1.597978025674819946e-01	1.268070852383971214e-01
1.953125000000000041e-06	8.404873372821868027e-02	1.503602843731641769e-01	1.215516757220029831e-01
1.953125000000000041e-06	7.928014923877353681e-02	1.524199657142162323e-01	1.233436148613691330e-01
1.953125000000000041e-06	8.888479010968268479e-02	1.783714573830366135e-01	1.494292058050632477e-01
1.953125000000000041e-06	8.837401782032809627e-02	1.586963525041937828e-01	1.297972155734896660e-01
1.953125000000000041e-06	7.851782516588139138e-02	1.494511924684047699e-01	1.235096808522939682e-01
1.953125000000000041e-06	9.056886101636706099e-02	1.519167292863130569e-01	1.222353326156735420e-01
1.953125000000000041e-06	8.265514652940290918e-02	1.493833344429731369e-01	1.224885564297437668e-01
1.953125000000000041e-06	8.334068953990936279e-02	1.490558311343193054e-01	1.217392971739172935e-01
9.765625000000000203e-07	8.209295170027998412e-02	1.541279600933194160e-01	1.210819641128182411e-01
9.765625000000000203e-07	8.629808249541476295e-02	1.502138972282409668e-01	1.217913031578063965e-01
9.765625000000000203e-07	8.159240519132794633e-02	1.513064028695225716e-01	1.257982775568962097e-01
9.765625000000000203e-07	8.669373062969762400e-02	1.499267946928739548e-01	1.212729318067431450e-01
9.765625000000000203e-07	8.079697734004334664e-02	1.499864552170038223e-01	1.225575339049100876e-01
9.765625000000000203e-07	8.355316557461701932e-02	1.568244453519582748e-01	1.261721244081854820e-01
9.765625000000000203e-07	8.409372009808503690e-02	1.514071188867092133e-01	1.233990797773003578e-01
9.765625000000000203e-07	7.528689244314085149e-02	1.492826566100120544e-01	1.220500003546476364e-01
9.765625000000000203e-07	8.526688837740994953e-02	1.577296545729041100e-01	1.235618814826011658e-01
9.765625000000000203e-07	8.011250721314285006e-02	1.486636539921164513e-01	1.206717900931835175e-01
9.765625000000000203e-07	7.994282481413853003e-02	1.489796834066510201e-01	1.194973392412066460e-01
9.765625000000000203e-07	8.236938634816604043e-02	1.482606166973710060e-01	1.197789814323186874e-01
9.765625000000000203e-07	8.094206857907620956e-02	1.506157964468002319e-01	1.228208709508180618e-01
9.765625000000000203e-07	8.133486243365686819e-02	1.519619161263108253e-01	1.254570214077830315e-01
9.765625000000000203e-07	8.598021559322936713e-02	1.489242259413003922e-01	1.223940839990973473e-01
9.765625000000000203e-07	8.289974343173112103e-02	1.517858030274510384e-01	1.222645128145813942e-01
9.765625000000000203e-07	8.788829480734051958e-02	1.508532464504241943e-01	1.255472525954246521e-01
9.765625000000000203e-07	8.428492623416683482e-02	1.523927915841341019e-01	1.244557965546846390e-01
9.765625000000000203e-07	8.515155178648006751e-02	1.542544998228549957e-01	1.206651078537106514e-01
9.765625000000000203e-07	8.816603519305397929e-02	1.514844652265310287e-01	1.226658271625638008e-01
9.765625000000000203e-07	8.235146883356420089e-02	1.494647795334458351e-01	1.223474517464637756e-01
4.882812500000000102e-07	7.967923727782466603e-02	1.495735030621290207e-01	1.218880070373415947e-01
4.882812500000000102e-07	8.685580546720118866e-02	1.526536718010902405e-01	1.254472592845559120e-01
4.882812500000000102e-07	8.183857567514045417e-02	1.529244026169180870e-01	1.252408055588603020e-01
4.882812500000000102e-07	7.742927671421932778e-02	1.586832050234079361e-01	1.321945767849683762e-01
4.882812500000000102e-07	8.328502761978137658e-02	1.508064130321145058e-01	1.249549258500337601e-01
4.882812500000000102e-07	8.716496759200398348e-02	1.520855072885751724e-01	1.247018883004784584e-01
4.882812500000000102e-07	1.184774707955650180e-01	1.529192039743065834e-01	1.240268815308809280e-01
4.882812500000000102e-07	7.816426074014434788e-02	1.549142710864543915e-01	1.273119626566767693e-01
4.882812500000000102e-07	8.327731659895257210e-02	1.594378435984253883e-01	1.328332051634788513e-01
4.882812500000000102e-07	9.029825338268582247e-02	1.597069511190056801e-01	1.322247330099344254e-01
4.882812500000000102e-07	8.362996554638765789e-02	1.523538120090961456e-01	1.242271633818745613e-01
4.882812500000000102e-07	8.875357552985602139e-02	1.499851942062377930e-01	1.218757359310984612e-01
4.882812500000000102e-07	8.308841255080851029e-02	1.501434324309229851e-01	1.211540950462222099e-01
4.882812500000000102e-07	8.504382087082802688e-02	1.561792735010385513e-01	1.229467289522290230e-01
4.882812500000000102e-07	7.913591132699689112e-02	1.495806574821472168e-01	1.220384398475289345e-01
4.882812500000000102e-07	8.307381318528440917e-02	1.504292814061045647e-01	1.217352012172341347e-01
4.882812500000000102e-07	8.463629759565184651e-02	1.479810504242777824e-01	1.206314843147993088e-01
4.882812500000000102e-07	8.386666954884046399e-02	1.505366824567317963e-01	1.224180478602647781e-01
4.882812500000000102e-07	7.655288642154464696e-02	1.496217502281069756e-01	1.204908732324838638e-01
4.882812500000000102e-07	8.785290355923809635e-02	1.499459818005561829e-01	1.218047840520739555e-01
4.882812500000000102e-07	9.254574313571181654e-02	1.482466626912355423e-01	1.213841391727328300e-01
2.441406250000000051e-07	8.182556917773017857e-02	1.539667686447501183e-01	1.270877216011285782e-01
2.441406250000000051e-07	8.663038871710813937e-02	1.474682763218879700e-01	1.207756353542208672e-01
2.441406250000000051e-07	8.204694276180447832e-02	1.530625801533460617e-01	1.221982315182685852e-01
2.441406250000000051e-07	8.333946538122394276e-02	1.547674024477601051e-01	1.266625411808490753e-01
2.441406250000000051e-07	8.107782282595392409e-02	1.543810814619064331e-01	1.274983305484056473e-01
2.441406250000000051e-07	8.833247385447538791e-02	1.498228721320629120e-01	1.211543446406722069e-01
2.441406250000000051e-07	8.692539940717854130e-02	1.621252428740262985e-01	1.324187396094202995e-01
2.441406250000000051e-07	8.006983189077317153e-02	1.531437896192073822e-01	1.220247009769082069e-01
2.441406250000000051e-07	8.009079221305967500e-02	1.530246520414948463e-01	1.212667925283312798e-01
2.441406250000000051e-07	8.252942401774321368e-02	1.504799826070666313e-01	1.205184077844023705e-01
2.441406250000000051e-07	8.423571793150298748e-02	1.507188454270362854e-01	1.218498330563306808e-01
2.441406250000000051e-07	8.110445690683171227e-02	1.502501536160707474e-01	1.242671199142932892e-01
2.441406250000000051e-07	8.087832381642318103e-02	1.523874737322330475e-01	1.233660876750946045e-01
2.441406250000000051e-07	8.353099712654005193e-02	1.540991682559251785e-01	1.271730186417698860e-01
2.441406250000000051e-07	8.462732450305661402e-02	1.515460116788744926e-01	1.249871961772441864e-01
2.441406250000000051e-07	8.924851307197462225e-02	1.527394372969865799e-01	1.243116138502955437e-01
2.441406250000000051e-07	8.444575373602064561e-02	1.533397193998098373e-01	1.210293825715780258e-01
2.441406250000000051e-07	8.889116785382922270e-02	1.518632965162396431e-01	1.240147864446043968e-01
2.441406250000000051e-07	8.602008643218234107e-02	1.509477496147155762e-01	1.239112634211778641e-01
2.441406250000000051e-07	8.375507678034939396e-02	1.529756868258118629e-01	1.206558197736740112e-01
2.441406250000000051e-07	8.695614809476875928e-02	1.562028462067246437e-01	1.278200624510645866e-01
1.220703125000000025e-07	8.639406497719921696e-02	1.601210758090019226e-01	1.301907869055867195e-01
1.220703125000000025e-07	8.139998918469948386e-02	1.492601903155446053e-01	1.204492589458823204e-01
1.220703125000000025e-07	7.889857586426070324e-02	1.525997174903750420e-01	1.206476446241140366e-01
1.220703125000000025e-07	7.887362179499637915e-02	1.520686140283942223e-01	1.197058493271470070e-01
1.220703125000000025e-07	8.323642295561259341e-02	1.523835007101297379e-01	1.242456221953034401e-01
1.220703125000000025e-07	8.179524809687951925e-02	1.526773907244205475e-01	1.250896677374839783e-01
1.220703125000000025e-07	8.140701956198184708e-02	1.530305584892630577e-01	1.220713919028639793e-01
1.220703125000000025e-07	8.892117110611516551e-02	1.494201449677348137e-01	1.208428107202053070e-01
1.220703125000000025e-07	8.100577802220478019e-02	1.491675786674022675e-01	1.211904129013419151e-01
1.220703125000000025e-07	8.370012294831155608e-02	1.521677561104297638e-01	1.239347336813807487e-01
1.220703125000000025e-07	8.943470817389367888e-02	1.523567195981740952e-01	1.238573221489787102e-01
1.220703125000000025e-07	8.750790730118751526e-02	1.492052646353840828e-01	1.216404084116220474e-01
1.220703125000000025e-07	7.998129725456237793e-02	1.517100408673286438e-01	1.252854112535715103e-01
1.220703125000000025e-07	8.283800523303731789e-02	1.558799427002668381e-01	1.260147923603653908e-01
1.220703125000000025e-07	8.813478047900562273e-02	1.562603805214166641e-01	1.286280397325754166e-01
1.220703125000000025e-07	8.696654156039032579e-02	1.545923780649900436e-01	1.239773025736212730e-01
1.220703125000000025e-07	8.444886418837535547e-02	1.498501505702733994e-01	1.228388268500566483e-01
1.220703125000000025e-07	8.595320087256311248e-02	1.557811610400676727e-01	1.241625323891639709e-01
1.220703125000000025e-07	8.627537298428861190e-02	1.558062816038727760e-01	1.250671427696943283e-01
1.220703125000000025e-07	8.163811808711365914e-02	1.531226532533764839e-01	1.266658781096339226e-01
1.220703125000000025e-07	8.311388787778117848e-02	1.548637952655553818e-01	1.252935538068413734e-01
6.103515625000000127e-08	8.663780129031289912e-02	1.687080338597297668e-01	1.399162234738469124e-01
6.103515625000000127e-08	8.481940037653415421e-02	1.579765472561120987e-01	1.270165378227829933e-01
6.103515625000000127e-08	8.339767063720317231e-02	1.507074106484651566e-01	1.241580732166767120e-01
6.103515625000000127e-08	8.427690158161936507e-02	1.498786946758627892e-01	1.229577530175447464e-01
6.103515625000000127e-08	8.326226703916923821e-02	1.570637915283441544e-01	1.250024326145648956e-01
6.103515625000000127e-08	8.364380004851124095e-02	1.496237646788358688e-01	1.214987132698297501e-01
6.103515625000000127e-08	7.974297477851939597e-02	1.490078978240489960e-01	1.232516467571258545e-01
6.103515625000000127e-08	9.345947984087316085e-02	1.522300662472844124e-01	1.252227239310741425e-01
6.103515625000000127e-08	8.350721279842944489e-02	1.482792086899280548e-01	1.204185402020812035e-01
6.103515625000000127e-08	8.581045760384088672e-02	1.492569306865334511e-01	1.219328166916966438e-01
