1.000000000000000021e-03	1.333249609304379690e-01	1.511842133477330208e-01	1.306842332705855370e-01
1.000000000000000021e-03	1.245298694017567265e-01	1.314164288341999054e-01	1.183866392821073532e-01
1.000000000000000021e-03	1.233851102334034555e-01	2.436158955097198486e-01	2.325681857764720917e-01
1.000000000000000021e-03	1.238732353984555168e-01	1.768424455076456070e-01	1.585164666175842285e-01
1.000000000000000021e-03	1.214074265164665073e-01	1.152759119868278503e-01	1.020120736211538315e-01
1.000000000000000021e-03	1.362925257675255408e-01	2.066982835531234741e-01	1.964040677994489670e-01
1.000000000000000021e-03	1.386868373691281242e-01	1.359461322426795959e-01	1.268953466787934303e-01
1.000000000000000021e-03	1.172838497765456567e-01	2.070495821535587311e-01	2.221151944249868393e-01
1.000000000000000021e-03	1.232396928192694002e-01	1.508252192288637161e-01	1.371072111651301384e-01
1.000000000000000021e-03	1.207806661347799598e-01	1.512904949486255646e-01	1.396904382854700089e-01
1.000000000000000021e-03	1.421711843790887386e-01	1.383860083296895027e-01	1.261530797928571701e-01
1.000000000000000021e-03	1.243767442205284263e-01	1.577770486474037170e-01	1.425000187009572983e-01
1.000000000000000021e-03	1.221379370817655269e-01	1.840713880956172943e-01	1.738752592355012894e-01
1.000000000000000021e-03	1.324522466976431334e-01	1.090316884219646454e-01	1.072228346019983292e-01
1.000000000000000021e-03	1.319636460157889435e-01	1.930574681609869003e-01	1.782927066087722778e-01
1.000000000000000021e-03	1.314561732962161722e-01	2.560373879969120026e-01	2.336635142564773560e-01
1.000000000000000021e-03	1.360372366218627338e-01	1.802618391811847687e-01	1.638839170336723328e-01
1.000000000000000021e-03	1.231226558926739323e-01	1.756465546786785126e-01	1.621760912239551544e-01
1.000000000000000021e-03	1.260597745923301705e-01	1.192776989191770554e-01	1.090713329613208771e-01
1.000000000000000021e-03	1.193853824199000435e-01	1.655685603618621826e-01	1.520702820271253586e-01
1.000000000000000021e-03	1.239326867876173605e-01	1.294964738190174103e-01	1.052737822756171227e-01
1.000000000000000021e-03	1.118052922472169142e-01	1.174011956900358200e-01	1.044059786945581436e-01
1.000000000000000021e-03	1.205979917622819753e-01	1.482926160097122192e-01	1.317080184817314148e-01
1.000000000000000021e-03	1.151575417835501158e-01	1.665993016213178635e-01	1.494110580533742905e-01
1.000000000000000021e-03	1.062073978253557649e-01	1.129458788782358170e-01	9.107307344675064087e-02
1.000000000000000021e-03	1.223728747307499809e-01	1.169936992228031158e-01	1.002682875841856003e-01
1.000000000000000021e-03	1.109738904464094011e-01	1.496951226145029068e-01	1.257964158430695534e-01
1.000000000000000021e-03	1.064982449612285470e-01	1.255066506564617157e-01	1.057567959651350975e-01
1.000000000000000021e-03	1.314775453338140054e-01	2.189015764743089676e-01	2.033772356808185577e-01
1.000000000000000021e-03	1.286227427705933790e-01	2.010535616427659988e-01	1.904325876384973526e-01
1.000000000000000021e-03	1.057078690279888156e-01	1.173868607729673386e-01	1.070863595232367516e-01
1.000000000000000021e-03	1.154726534327374238e-01	1.182415755465626717e-01	1.021431712433695793e-01
1.000000000000000021e-03	1.124966539253916958e-01	1.502115326002240181e-01	1.355074038729071617e-01
1.000000000000000021e-03	1.090031549145903805e-01	1.436684671789407730e-01	1.237634131684899330e-01
1.000000000000000021e-03	1.119124907292897153e-01	2.836249656975269318e-01	2.715054042637348175e-01
5.000000000000000104e-04	9.726355229563350691e-02	1.102526355534791946e-01	8.845307026058435440e-02
5.000000000000000104e-04	9.958207366775863323e-02	1.015829686075448990e-01	8.625881094485521317e-02
5.000000000000000104e-04	9.615267827352390329e-02	1.026638722978532314e-01	8.403503056615591049e-02
5.000000000000000104e-04	9.080911489038527573e-02	1.046257913112640381e-01	8.397463895380496979e-02
5.000000000000000104e-04	8.975859377768975744e-02	1.199303260073065758e-01	1.088226595893502235e-01
5.000000000000000104e-04	8.620015494053877292e-02	1.240979824215173721e-01	1.094680447131395340e-01
5.000000000000000104e-04	9.287419787879232225e-02	1.212846962735056877e-01	1.055128118023276329e-01
5.000000000000000104e-04	9.455076355157018830e-02	1.249195756390690804e-01	1.086688851937651634e-01
5.000000000000000104e-04	8.495249750116203036e-02	1.152574913576245308e-01	9.094677772372961044e-02
5.000000000000000104e-04	9.197731268934056237e-02	1.128723435103893280e-01	9.287074673920869827e-02
5.000000000000000104e-04	8.749378448988817669e-02	1.155924499034881592e-01	1.001107469201087952e-01
5.000000000000000104e-04	9.594469866420649029e-02	1.390875773504376411e-01	1.291909040883183479e-01
5.000000000000000104e-04	8.447405497861813772e-02	1.161497049033641815e-01	1.003508204594254494e-01
5.000000000000000104e-04	8.664508941995946456e-02	1.185132330283522606e-01	9.540139790624380112e-02
5.000000000000000104e-04	9.695687484514864396e-02	1.118040438741445541e-01	8.905512467026710510e-02
5.000000000000000104e-04	9.238875709191153585e-02	1.031269766390323639e-01	8.809484075754880905e-02
5.000000000000000104e-04	8.552487883009488034e-02	9.633343107998371124e-02	8.111610449850559235e-02
5.000000000000000104e-04	8.513297913949700868e-02	1.214873809367418289e-01	1.082098297774791718e-01
5.000000000000000104e-04	8.209229600203188371e-02	1.018267655745148659e-01	8.222189825028181076e-02
5.000000000000000104e-04	8.729198197775249468e-02	1.017857827246189117e-01	8.601719606667757034e-02
5.000000000000000104e-04	8.784977002423020875e-02	1.023166896775364876e-01	8.573902025818824768e-02
5.000000000000000104e-04	8.127715650804434588e-02	1.349850203841924667e-01	1.204059878364205360e-01
5.000000000000000104e-04	8.616192605865152787e-02	1.337001686915755272e-01	1.180323874577879906e-01
5.000000000000000104e-04	7.404157486331613969e-02	1.071607721969485283e-01	9.260070696473121643e-02
5.000000000000000104e-04	8.064337838676911840e-02	1.124809654429554939e-01	9.379018191248178482e-02
5.000000000000000104e-04	7.858814393417744293e-02	9.677848778665065765e-02	7.985661830753087997e-02
5.000000000000000104e-04	8.479295378621620749e-02	1.126937009394168854e-01	8.858269080519676208e-02
5.000000000000000104e-04	7.864698739368704283e-02	1.500594057142734528e-01	1.311568822711706161e-01
5.000000000000000104e-04	8.276310195273990644e-02	1.410974478349089622e-01	1.174303730949759483e-01
5.000000000000000104e-04	8.060921266486373304e-02	1.075824759900569916e-01	8.866333030164241791e-02
5.000000000000000104e-04	7.952891724019110764e-02	1.020579123869538307e-01	8.538432978093624115e-02
5.000000000000000104e-04	7.342625112284588418e-02	1.061139674857258797e-01	8.567135594785213470e-02
5.000000000000000104e-04	7.979965719241130517e-02	1.231164745986461639e-01	1.047576358541846275e-01
5.000000000000000104e-04	8.368582801916930880e-02	1.437474628910422325e-01	1.301012113690376282e-01
5.000000000000000104e-04	7.624964967747277500e-02	1.643153168261051178e-01	1.502658464014530182e-01
5.000000000000000104e-04	7.963396302318270781e-02	1.048175198957324028e-01	8.612031862139701843e-02
5.000000000000000104e-04	8.009829277856440888e-02	1.090220222249627113e-01	9.285201225429773331e-02
5.000000000000000104e-04	7.235164162290247392e-02	1.124020479619503021e-01	9.430373087525367737e-02
2.500000000000000052e-04	7.623069756959058307e-02	9.138257149606943130e-02	7.679963670670986176e-02
2.500000000000000052e-04	6.136677699470067388e-02	8.920060098171234131e-02	7.391756679862737656e-02
2.500000000000000052e-04	6.703147287421588885e-02	9.036519844084978104e-02	7.458499725908041000e-02
2.500000000000000052e-04	6.964385844295538364e-02	8.887238427996635437e-02	7.407934870570898056e-02
2.500000000000000052e-04	6.663806500691402124e-02	1.099493689835071564e-01	9.494171570986509323e-02
2.500000000000000052e-04	6.668036728154254356e-02	1.145551828667521477e-01	9.516083914786577225e-02
2.500000000000000052e-04	6.667045032299018237e-02	9.900021180510520935e-02	8.064053393900394440e-02
2.500000000000000052e-04	6.250968099206308248e-02	1.003688089549541473e-01	8.196420129388570786e-02
2.500000000000000052e-04	6.454289633827874073e-02	1.031718878075480461e-01	8.513889275491237640e-02
2.500000000000000052e-04	6.513614405559588205e-02	9.594173636287450790e-02	7.849377579987049103e-02
2.500000000000000052e-04	5.994457143205630945e-02	1.140692923218011856e-01	9.307528752833604813e-02
2.500000000000000052e-04	6.332036576976504683e-02	9.893599618226289749e-02	8.126105554401874542e-02
2.500000000000000052e-04	6.446784112272382905e-02	9.368995064869523048e-02	7.320616021752357483e-02
2.500000000000000052e-04	6.534058944899824584e-02	9.723817463964223862e-02	7.790584163740277290e-02
2.500000000000000052e-04	6.164095692242248237e-02	9.547670371830463409e-02	7.840455789119005203e-02
2.500000000000000052e-04	6.484898457987399445e-02	1.107148015871644020e-01	8.907826710492372513e-02
2.500000000000000052e-04	5.812076514563228186e-02	8.981184847652912140e-02	7.291154470294713974e-02
2.500000000000000052e-04	6.434145251501209584e-02	1.008886210620403290e-01	7.959724776446819305e-02
2.500000000000000052e-04	5.461657665009739954e-02	9.120247699320316315e-02	7.568665361031889915e-02
2.500000000000000052e-04	5.899358363939991717e-02	9.352242480963468552e-02	7.360113877803087234e-02
2.500000000000000052e-04	5.423945768535891332e-02	1.012202724814414978e-01	8.441831450909376144e-02
2.500000000000000052e-04	6.039043879018553967e-02	1.005018809810280800e-01	8.306479081511497498e-02
2.500000000000000052e-04	5.767444662655456245e-02	1.077818833291530609e-01	8.308868296444416046e-02
2.500000000000000052e-04	5.613390349228925685e-02	9.149636048823595047e-02	7.196845673024654388e-02
2.500000000000000052e-04	5.935956790005859213e-02	9.244819823652505875e-02	7.239292468875646591e-02
1.250000000000000026e-04	5.131676144709315657e-02	9.144456777721643448e-02	7.632115483283996582e-02
1.250000000000000026e-04	5.368374599308907424e-02	8.996986085548996925e-02	7.199493143707513809e-02
1.250000000000000026e-04	4.706011427259897822e-02	9.834824874997138977e-02	8.214905764907598495e-02
1.250000000000000026e-04	5.066154486959493358e-02	9.423396363854408264e-02	7.592694088816642761e-02
1.250000000000000026e-04	5.075920976792709649e-02	9.190935268998146057e-02	7.273513358086347580e-02
1.250000000000000026e-04	5.471415379190746470e-02	8.917406154796481133e-02	7.246822770684957504e-02
1.250000000000000026e-04	4.936105595265008472e-02	9.715429041534662247e-02	7.719861529767513275e-02
1.250000000000000026e-04	5.034239323739009286e-02	9.000238776206970215e-02	6.975376792252063751e-02
1.250000000000000026e-04	5.013403975510898752e-02	8.706080075353384018e-02	6.876996997743844986e-02
1.250000000000000026e-04	4.996148612397380978e-02	8.766019623726606369e-02	7.019878411665558815e-02
1.250000000000000026e-04	4.590017992201485264e-02	9.194571245461702347e-02	7.473985757678747177e-02
1.250000000000000026e-04	4.785677755275104944e-02	9.003954939544200897e-02	7.128852792084217072e-02
1.250000000000000026e-04	4.976599415929257308e-02	8.999945223331451416e-02	6.982130976393818855e-02
1.250000000000000026e-04	5.035365184273900979e-02	9.711835067719221115e-02	7.954271882772445679e-02
1.250000000000000026e-04	4.484882759802703844e-02	8.668160671368241310e-02	6.912281271070241928e-02
1.250000000000000026e-04	4.762846578054035634e-02	9.007108211517333984e-02	7.293159235268831253e-02
1.250000000000000026e-04	4.942639867621886895e-02	8.955438062548637390e-02	7.323135901242494583e-02
1.250000000000000026e-04	4.608609213764908868e-02	9.329823870211839676e-02	7.548284903168678284e-02
1.250000000000000026e-04	4.539769065059438835e-02	8.880260121077299118e-02	7.025254797190427780e-02
1.250000000000000026e-04	4.932851693298243023e-02	9.262172598391771317e-02	7.201025448739528656e-02
1.250000000000000026e-04	4.868943878461288316e-02	9.516088664531707764e-02	7.847600057721138000e-02
1.250000000000000026e-04	4.880054778407646315e-02	9.200344979763031006e-02	7.074860343709588051e-02
1.250000000000000026e-04	4.618058212195770562e-02	9.992214851081371307e-02	8.068878855556249619e-02
1.250000000000000026e-04	4.767920722878431911e-02	9.143715444952249527e-02	7.300930004566907883e-02
1.250000000000000026e-04	4.575678861782520729e-02	8.880746830254793167e-02	7.078171893954277039e-02
1.250000000000000026e-04	4.666888782212251507e-02	9.095312561839818954e-02	7.235412718728184700e-02
1.250000000000000026e-04	4.928197185921517898e-02	9.198719076812267303e-02	7.137758238241076469e-02
1.250000000000000026e-04	4.895114526152610779e-02	9.496778063476085663e-02	7.604249194264411926e-02
1.250000000000000026e-04	4.898195791565164436e-02	9.533166140317916870e-02	7.747771777212619781e-02
1.250000000000000026e-04	4.697307812262185162e-02	8.629361120983958244e-02	6.893228180706501007e-02
1.250000000000000026e-04	4.408961897598037000e-02	9.052515774965286255e-02	7.064248947426676750e-02
1.250000000000000026e-04	4.409211298710183358e-02	8.946639019995927811e-02	6.956791970878839493e-02
1.250000000000000026e-04	4.766962144382392436e-02	9.135208372026681900e-02	7.426730403676629066e-02
1.250000000000000026e-04	4.422566594107996130e-02	9.179698396474123001e-02	7.161425519734621048e-02
1.250000000000000026e-04	4.871666101337988192e-02	9.680545888841152191e-02	8.005428500473499298e-02
1.250000000000000026e-04	4.055287846941736662e-02	9.183693863451480865e-02	7.280583214014768600e-02
1.250000000000000026e-04	4.348784857252730590e-02	8.583130827173590660e-02	6.899235164746642113e-02
1.250000000000000026e-04	4.490958585675004083e-02	9.013499412685632706e-02	7.071060640737414360e-02
1.250000000000000026e-04	4.669013609991797681e-02	9.125649835914373398e-02	7.191533455625176430e-02
1.250000000000000026e-04	4.183627148689348513e-02	8.818070869892835617e-02	6.749593839049339294e-02
1.250000000000000026e-04	4.427737716726864309e-02	8.802549634128808975e-02	6.923838611692190170e-02
1.250000000000000026e-04	4.697635015354880567e-02	8.905181754380464554e-02	7.085155136883258820e-02
1.250000000000000026e-04	4.467945409160625769e-02	9.052179614081978798e-02	7.345313671976327896e-02
1.250000000000000026e-04	4.540727457290963387e-02	8.557608164846897125e-02	6.845983024686574936e-02
1.250000000000000026e-04	4.663824608337275440e-02	9.075275529175996780e-02	7.295957114547491074e-02
1.250000000000000026e-04	4.590614618662791635e-02	1.028837142512202263e-01	8.439561631530523300e-02
1.250000000000000026e-04	4.854702164383628560e-02	9.143079025670886040e-02	7.440014602616429329e-02
1.250000000000000026e-04	4.751582950636555613e-02	8.672196045517921448e-02	6.762467930093407631e-02
1.250000000000000026e-04	4.426075911880293645e-02	8.689904306083917618e-02	6.915524788200855255e-02
1.250000000000000026e-04	4.257786481440821447e-02	8.886416349560022354e-02	6.948855239897966385e-02
1.250000000000000026e-04	4.169311100923562413e-02	9.262210410088300705e-02	7.207556534558534622e-02
1.250000000000000026e-04	4.239349941947037625e-02	1.057666204869747162e-01	8.366069383919239044e-02
1.250000000000000026e-04	4.698194487939907210e-02	1.002443209290504456e-01	8.242803998291492462e-02
1.250000000000000026e-04	4.609918238335772300e-02	8.860514219850301743e-02	6.991637405008077621e-02
1.250000000000000026e-04	4.322750750881961673e-02	9.007539320737123489e-02	6.988254468888044357e-02
1.250000000000000026e-04	4.257596628386763060e-02	8.780677616596221924e-02	6.923224031925201416e-02
1.250000000000000026e-04	4.283425294428686719e-02	9.192352090030908585e-02	7.357724057510495186e-02
1.250000000000000026e-04	4.667234057678452258e-02	9.124876186251640320e-02	6.926610507071018219e-02
1.250000000000000026e-04	4.342987560490264159e-02	1.039024367928504944e-01	8.509796205908060074e-02
1.250000000000000026e-04	4.110503286311897875e-02	8.892084751278162003e-02	6.985178217291831970e-02
1.250000000000000026e-04	4.240662180170227946e-02	8.652841672301292419e-02	6.851711729541420937e-02
1.250000000000000026e-04	4.372689783384528517e-02	9.390454366803169250e-02	7.503126282244920731e-02
1.250000000000000026e-04	4.594150852836385857e-02	8.652042131870985031e-02	6.832567928358912468e-02
1.250000000000000026e-04	4.237470841860469656e-02	9.836066700518131256e-02	8.090216293931007385e-02
1.250000000000000026e-04	4.193837867601762914e-02	9.212229028344154358e-02	7.256090780720114708e-02
6.250000000000000130e-05	4.162132770671874565e-02	8.643044484779238701e-02	6.947419047355651855e-02
6.250000000000000130e-05	4.054939699701116257e-02	8.716948330402374268e-02	6.944859260693192482e-02
6.250000000000000130e-05	3.692826685271685672e-02	9.125108970329165459e-02	6.840784708037972450e-02
6.250000000000000130e-05	4.060879745815373920e-02	8.724974188953638077e-02	6.806155620142817497e-02
6.250000000000000130e-05	3.896056528238556194e-02	9.186921082437038422e-02	7.028394797816872597e-02
6.250000000000000130e-05	3.818787318430369448e-02	8.785622613504528999e-02	6.892751716077327728e-02
6.250000000000000130e-05	3.926728019797349339e-02	8.575392700731754303e-02	6.727047543972730637e-02
6.250000000000000130e-05	3.710581102891813421e-02	8.841884369030594826e-02	7.031769212335348129e-02
6.250000000000000130e-05	3.940231103119971184e-02	9.741894248872995377e-02	7.967142667621374130e-02
6.250000000000000130e-05	3.868927219528940642e-02	8.903241064399480820e-02	7.060551363974809647e-02
6.250000000000000130e-05	6.679196620383594241e-02	9.117370005697011948e-02	7.333601405844092369e-02
6.250000000000000130e-05	4.138612268563313101e-02	8.831321634352207184e-02	6.932790298014879227e-02
6.250000000000000130e-05	3.942204507279999798e-02	8.633521106094121933e-02	6.888940697535872459e-02
6.250000000000000130e-05	3.903897931870026206e-02	8.553366642445325851e-02	6.693778000771999359e-02
6.250000000000000130e-05	3.823251788846299820e-02	9.406221471726894379e-02	7.714677369222044945e-02
6.250000000000000130e-05	3.723058311999598302e-02	8.801802154630422592e-02	6.871052319183945656e-02
6.250000000000000130e-05	3.734159976526905955e-02	8.702991623431444168e-02	6.832750607281923294e-02
6.250000000000000130e-05	3.712371838149390590e-02	8.811438269913196564e-02	6.808572355657815933e-02
6.250000000000000130e-05	3.853687537904781912e-02	9.006611863151192665e-02	7.159330043941736221e-02
6.250000000000000130e-05	3.695763432998445952e-02	8.750162785872817039e-02	6.747727980837225914e-02
6.250000000000000130e-05	4.052439598437351798e-02	9.918222296983003616e-02	8.390659559518098831e-02
6.250000000000000130e-05	3.620299057964282419e-02	8.799934480339288712e-02	6.874594883993268013e-02
6.250000000000000130e-05	3.748611183954945331e-02	8.890319336205720901e-02	6.723530823364853859e-02
6.250000000000000130e-05	3.830187048621570139e-02	9.222962334752082825e-02	7.475967332720756531e-02
6.250000000000000130e-05	3.767700556995747657e-02	8.947413507848978043e-02	6.859347317367792130e-02
6.250000000000000130e-05	3.582781456599506975e-02	9.028951730579137802e-02	7.092738058418035507e-02
6.250000000000000130e-05	3.711411266151485450e-02	8.550640102475881577e-02	6.692758342251181602e-02
6.250000000000000130e-05	4.105591821142389602e-02	8.862091554328799248e-02	6.875478243455290794e-02
6.250000000000000130e-05	4.287524988191037528e-02	9.734552539885044098e-02	7.899793051183223724e-02
6.250000000000000130e-05	4.005005592598191028e-02	1.003649905323982239e-01	8.196067344397306442e-02
6.250000000000000130e-05	3.835223612811746591e-02	8.765406906604766846e-02	6.829858152195811272e-02
6.250000000000000130e-05	3.839767328168772198e-02	8.850990422070026398e-02	7.038412708789110184e-02
6.250000000000000130e-05	3.956005467644220508e-02	8.739084471017122269e-02	7.049111509695649147e-02
6.250000000000000130e-05	6.542958736513988793e-02	8.885836228728294373e-02	7.123316498473286629e-02
6.250000000000000130e-05	3.700389906386785527e-02	8.563446952030062675e-02	6.672018952667713165e-02
6.250000000000000130e-05	3.684826008975505829e-02	8.647095598280429840e-02	6.734538637101650238e-02
6.250000000000000130e-05	4.041071021575716460e-02	9.277587849646806717e-02	7.539151608943939209e-02
6.250000000000000130e-05	3.802344424626494940e-02	8.933317614719271660e-02	7.167538395151495934e-02
6.250000000000000130e-05	3.858170349480984779e-02	9.178801625967025757e-02	7.391634397208690643e-02
6.250000000000000130e-05	3.598307306536390610e-02	9.004181902855634689e-02	7.349364273250102997e-02
6.250000000000000130e-05	3.668247205735761934e-02	9.460242651402950287e-02	7.626333646476268768e-02
6.250000000000000130e-05	3.809607389701318014e-02	8.531690109521150589e-02	6.841057445853948593e-02
6.250000000000000130e-05	3.869754349506353969e-02	8.654957078397274017e-02	6.714816670864820480e-02
6.250000000000000130e-05	3.545454557089111614e-02	8.667137753218412399e-02	6.870038062334060669e-02
6.250000000000000130e-05	3.616239139928093677e-02	8.544405829161405563e-02	6.796790612861514091e-02
6.250000000000000130e-05	3.710598215649399401e-02	9.018735494464635849e-02	7.155372668057680130e-02
6.250000000000000130e-05	4.199487857426269233e-02	9.643114358186721802e-02	8.033199515193700790e-02
6.250000000000000130e-05	3.628349122650260938e-02	8.464822871610522270e-02	6.746478751301765442e-02
6.250000000000000130e-05	3.817660844873024123e-02	8.732041530311107635e-02	6.950011290609836578e-02
