1.000000000000000021e-03	9.238291300135410833e-02	8.013705803929822846e-02	7.995161814615130147e-02
1.000000000000000021e-03	8.814841432582506964e-02	6.869356907631089804e-02	7.034260323271154802e-02
1.000000000000000021e-03	8.316645259389772449e-02	6.546197960358016155e-02	6.582201989367604533e-02
1.000000000000000021e-03	8.365634290708436061e-02	6.547409524234178158e-02	6.846400257200002670e-02
1.000000000000000021e-03	8.040024369842371788e-02	7.644598293288840107e-02	7.625610996037721079e-02
1.000000000000000021e-03	7.922876762998803946e-02	7.018352970871001573e-02	7.154408702626824379e-02
1.000000000000000021e-03	7.894062496604720147e-02	6.584597745646980638e-02	6.531321238726377210e-02
1.000000000000000021e-03	7.737179342581478048e-02	7.798388545737840183e-02	8.086157618090510091e-02
1.000000000000000021e-03	7.494133017380755213e-02	7.467819274408031560e-02	7.399909645318984708e-02
1.000000000000000021e-03	7.321134320806457763e-02	7.410307673259555750e-02	7.263058582320809642e-02
1.000000000000000021e-03	7.148934390185668342e-02	7.359840549255540487e-02	7.875881195068359930e-02
1.000000000000000021e-03	7.218992974719659617e-02	6.852052468045843892e-02	7.412738380953669270e-02
1.000000000000000021e-03	6.806489421729780553e-02	6.376255687852803999e-02	7.176902974024415571e-02
1.000000000000000021e-03	6.685027741480872865e-02	7.303203587756730564e-02	7.350337021052837094e-02
1.000000000000000021e-03	6.621590236319990774e-02	6.568678634250975368e-02	6.549695245921612063e-02
1.000000000000000021e-03	6.760943923503108521e-02	5.569606151490311130e-02	5.684255799278616766e-02
1.000000000000000021e-03	6.440734421620887551e-02	5.675254822635526081e-02	6.019957577809691152e-02
1.000000000000000021e-03	6.315771498787257909e-02	5.432481601522230752e-02	5.709624830633401593e-02
1.000000000000000021e-03	6.359806600925602127e-02	8.813397683866361354e-02	9.146484658122062961e-02
1.000000000000000021e-03	6.112031937035590501e-02	7.878055411795671648e-02	9.245518520474434176e-02
1.000000000000000021e-03	6.173972682426009245e-02	8.942990176652738932e-02	9.648909028619527539e-02
1.000000000000000021e-03	6.060268265293253243e-02	5.578067729064307284e-02	5.826789531856775561e-02
1.000000000000000021e-03	5.996571202752130902e-02	7.131908502410219675e-02	7.853554934263229370e-02
1.000000000000000021e-03	6.021180300994485174e-02	6.202229728717454510e-02	5.751693500205874721e-02
1.000000000000000021e-03	5.781590688481727525e-02	5.478166814171830934e-02	5.928032463416457037e-02
1.000000000000000021e-03	5.729243480462262172e-02	5.446856000816634874e-02	5.780572872608900209e-02
1.000000000000000021e-03	5.570459090186247186e-02	5.921042390674820938e-02	5.919971894472837726e-02
1.000000000000000021e-03	5.739936395101314509e-02	5.026504309623653494e-02	5.434396630153059959e-02
1.000000000000000021e-03	5.489924142419980169e-02	6.020196375110386383e-02	6.203212710097431859e-02
1.000000000000000021e-03	5.626001214438430820e-02	8.838244457363458872e-02	8.805193752050399780e-02
1.000000000000000021e-03	5.513083361795712706e-02	5.884491658101530936e-02	6.273572826758026799e-02
1.000000000000000021e-03	5.658114561946534643e-02	8.236512093175768490e-02	8.625067267566918772e-02
1.000000000000000021e-03	5.385401668682598952e-02	5.236214418841906443e-02	5.518217999488115449e-02
1.000000000000000021e-03	5.220896047130963585e-02	6.506726379793975612e-02	6.697005778551101685e-02
1.000000000000000021e-03	5.315901973805432779e-02	6.037492618081769652e-02	6.348371412605047226e-02
1.000000000000000021e-03	5.344042105902552242e-02	5.430410342066700063e-02	5.498265456408261975e-02
1.000000000000000021e-03	5.212242231683165278e-02	5.562055953510144923e-02	5.667782453820109645e-02
1.000000000000000021e-03	5.117511551192224090e-02	4.845278048936609017e-02	5.177223160862922530e-02
1.000000000000000021e-03	5.115446734603509849e-02	5.305145195251360218e-02	5.792991314083337923e-02
1.000000000000000021e-03	5.059388100043363951e-02	5.528225983780716418e-02	5.598515141755342622e-02
1.000000000000000021e-03	5.072810752680303320e-02	4.981369478384237853e-02	5.473697353154420575e-02
1.000000000000000021e-03	4.970326529812542360e-02	5.021305836698147784e-02	4.913034383207559586e-02
1.000000000000000021e-03	4.919531487075827492e-02	5.019569574460309297e-02	5.199360372498631339e-02
1.000000000000000021e-03	4.857101253168294441e-02	4.564011574805718757e-02	4.687636820599436899e-02
1.000000000000000021e-03	4.896315774940487170e-02	5.311195287092818074e-02	5.391458990052342554e-02
1.000000000000000021e-03	4.849537665380892343e-02	5.676409561206532950e-02	6.278201118111610690e-02
1.000000000000000021e-03	4.791151129745202519e-02	4.915191297521766256e-02	5.346425399184227129e-02
1.000000000000000021e-03	4.716653793664467992e-02	4.633139227931411946e-02	4.853507438674568852e-02
1.000000000000000021e-03	4.781494668450308322e-02	4.965036339004626209e-02	5.341259958222508569e-02
1.000000000000000021e-03	4.667345276010320676e-02	5.994069059403778904e-02	6.074074488133192340e-02
1.000000000000000021e-03	4.855540201908769421e-02	6.170632953497127982e-02	6.171484217047691623e-02
1.000000000000000021e-03	4.684394124056655978e-02	4.486809769421035848e-02	4.722470277920365334e-02
1.000000000000000021e-03	4.545888472229259875e-02	5.001488173897353923e-02	5.029244069010019302e-02
1.000000000000000021e-03	4.607810016446262091e-02	4.806975127046644869e-02	4.985140417702495913e-02
1.000000000000000021e-03	4.551868713902414848e-02	5.190586255795044679e-02	5.043659098446369449e-02
1.000000000000000021e-03	4.579730688715098752e-02	5.696855097306960380e-02	5.657415902242064754e-02
1.000000000000000021e-03	4.596616256680857715e-02	4.634382835155382435e-02	4.456258839927614013e-02
1.000000000000000021e-03	4.330239352326430841e-02	4.894299176155896686e-02	4.924807734787464003e-02
1.000000000000000021e-03	4.470020454699837748e-02	4.785144266657804374e-02	4.657182320952415328e-02
1.000000000000000021e-03	4.367904351409817448e-02	6.068669041101844991e-02	6.328274784609674852e-02
1.000000000000000021e-03	4.418309459299143982e-02	4.697942053070243429e-02	4.710549139417707920e-02
1.000000000000000021e-03	4.467176411511109002e-02	4.719861018525055990e-02	4.605263667181134363e-02
1.000000000000000021e-03	4.324618464746469992e-02	4.333722505581940471e-02	4.357361360453069349e-02
1.000000000000000021e-03	4.331042182400449830e-02	5.087046498793582061e-02	5.383189227432012836e-02
1.000000000000000021e-03	4.233396364730274142e-02	4.441267428480830115e-02	4.401267683133482794e-02
1.000000000000000021e-03	4.217942605264281275e-02	4.332339162913916714e-02	4.358945493586361547e-02
1.000000000000000021e-03	4.094667090379338487e-02	4.497437803220998703e-02	4.431496597826480727e-02
1.000000000000000021e-03	4.288204819497117709e-02	4.714450983242839122e-02	4.789078189060091972e-02
1.000000000000000021e-03	4.159524207777620664e-02	4.623387242955063342e-02	4.885506480932235579e-02
1.000000000000000021e-03	4.200351518460176958e-02	4.574842539406259734e-02	4.441483514383435388e-02
1.000000000000000021e-03	4.088920985043499601e-02	4.907296276139339053e-02	4.712227261625230590e-02
1.000000000000000021e-03	4.236686173035454639e-02	4.374423050638581029e-02	4.475472564809024334e-02
1.000000000000000021e-03	4.091384085875877930e-02	4.922070102619875015e-02	5.119029395282268663e-02
1.000000000000000021e-03	4.169524843745484044e-02	4.494485493105743884e-02	4.401569170877337595e-02
1.000000000000000021e-03	4.056193894225022800e-02	4.668013811969632526e-02	4.550929954275488576e-02
1.000000000000000021e-03	4.095955423625004949e-02	4.255539833212085982e-02	4.465081361122429093e-02
1.000000000000000021e-03	3.949024712579100871e-02	4.480558039903329015e-02	4.840628420934080939e-02
1.000000000000000021e-03	4.024197557240014045e-02	4.166723743900266341e-02	4.456269182264804840e-02
1.000000000000000021e-03	3.975551968213948684e-02	4.731131818984191800e-02	4.753194916993379315e-02
1.000000000000000021e-03	3.968829735940178349e-02	4.858593644662052846e-02	4.837920162826776782e-02
1.000000000000000021e-03	3.912295707202949335e-02	4.195440447455301564e-02	4.176273089833557745e-02
1.000000000000000021e-03	3.913944533691807171e-02	4.792691611182627043e-02	5.101534593850374361e-02
1.000000000000000021e-03	3.850382961519170644e-02	4.585623785034212418e-02	4.635400646366179267e-02
1.000000000000000021e-03	3.779889811361300533e-02	5.419935627367483688e-02	5.784896239638328413e-02
1.000000000000000021e-03	3.928857180113844855e-02	4.451646614839269156e-02	4.709841357544064522e-02
1.000000000000000021e-03	3.842173300687832388e-02	4.800794025912334673e-02	5.000288449227809767e-02
1.000000000000000021e-03	3.877847748654154880e-02	5.531044899247079816e-02	5.790537409484386444e-02
1.000000000000000021e-03	3.833947026557080195e-02	4.585514189334127799e-02	4.805242898873984814e-02
1.000000000000000021e-03	3.862792920535771529e-02	5.978754519714110649e-02	6.097373031079768996e-02
1.000000000000000021e-03	3.922770942120860221e-02	4.228244306451363344e-02	4.409801522269844731e-02
1.000000000000000021e-03	3.763610524422835585e-02	5.641977834217835192e-02	5.382736111059784750e-02
1.000000000000000021e-03	3.669302443225519461e-02	5.001527804354722467e-02	4.900540905073284825e-02
1.000000000000000021e-03	3.657133645611561346e-02	6.523233332247009575e-02	6.792351370677351952e-02
1.000000000000000021e-03	3.667302204403265903e-02	4.493298714112548692e-02	4.231361430138349394e-02
1.000000000000000021e-03	3.697875846846981895e-02	3.979688087058941282e-02	4.364213496446609636e-02
1.000000000000000021e-03	3.666315195565136159e-02	4.151980031808321508e-02	3.990436224266886989e-02
1.000000000000000021e-03	3.636315730554791348e-02	4.222282554700736851e-02	4.221507366746664325e-02
1.000000000000000021e-03	3.697065659053731801e-02	6.486282546404768812e-02	6.619892967864871025e-02
1.000000000000000021e-03	3.660137013008318840e-02	3.934089376235195418e-02	3.911891146562993665e-02
1.000000000000000021e-03	3.670303386794820238e-02	4.410399692571911889e-02	4.259110256098210673e-02
1.000000000000000021e-03	3.563446723306123304e-02	4.539482439843772060e-02	4.732202957384288450e-02
1.000000000000000021e-03	3.637504232413481947e-02	5.595669013823514198e-02	5.409710132516920567e-02
1.000000000000000021e-03	3.620521676655665683e-02	3.981775158518895824e-02	3.964825370348989964e-02
1.000000000000000021e-03	3.613594167558622366e-02	4.116927080480527884e-02	4.175046845339238505e-02
1.000000000000000021e-03	3.480169760879213425e-02	4.021233104715484646e-02	4.264707723632454872e-02
1.000000000000000021e-03	3.594131346460412157e-02	4.494899174890905347e-02	4.677589628845453540e-02
1.000000000000000021e-03	3.500056519146538259e-02	4.308452630776385406e-02	4.284417177550494532e-02
1.000000000000000021e-03	3.598240222142594369e-02	3.770135082694560380e-02	4.087352664209902009e-02
1.000000000000000021e-03	3.491007207463202311e-02	4.408998089154977235e-02	4.766230625100433688e-02
1.000000000000000021e-03	3.454142353275856808e-02	4.540078358539424014e-02	4.942984739318490028e-02
1.000000000000000021e-03	3.539563803551604854e-02	3.937612958642512651e-02	3.905969304032623490e-02
1.000000000000000021e-03	3.462480050427681894e-02	4.920964177054260730e-02	5.156384445726871352e-02
1.000000000000000021e-03	3.486279142373623768e-02	4.019857657322396804e-02	4.219005131162702898e-02
1.000000000000000021e-03	3.443227488809785797e-02	4.601905604151530771e-02	4.439264680258929452e-02
1.000000000000000021e-03	3.460940041748884061e-02	3.899448477121859880e-02	4.159096023067831993e-02
1.000000000000000021e-03	3.323402118811154965e-02	3.994132829976331650e-02	4.113871869631111761e-02
1.000000000000000021e-03	3.448841290319811653e-02	4.707931396575810307e-02	4.998911730945110321e-02
1.000000000000000021e-03	3.437716564799617180e-02	3.819260521943032560e-02	4.020117670297622403e-02
1.000000000000000021e-03	3.359741424039708324e-02	4.182679801984295204e-02	4.521743892692029615e-02
1.000000000000000021e-03	3.344561768139844155e-02	4.048824785228487266e-02	4.314355640672147552e-02
1.000000000000000021e-03	3.381162283074169023e-02	3.989901562362753451e-02	4.189417036250233511e-02
1.000000000000000021e-03	3.405042695138362635e-02	4.388952691166500553e-02	4.714252445846796313e-02
1.000000000000000021e-03	3.403126589581153411e-02	5.380673213076841294e-02	5.678105195984244069e-02
1.000000000000000021e-03	3.358272107457823535e-02	3.968597142055084459e-02	4.170742728747427186e-02
1.000000000000000021e-03	3.352180568348570727e-02	3.994237862683403667e-02	4.315743255428969999e-02
1.000000000000000021e-03	3.343283790941152522e-02	5.626150946186474905e-02	5.719455163925886432e-02
1.000000000000000021e-03	3.268191880433277824e-02	4.088586878948186759e-02	3.978560972027480463e-02
1.000000000000000021e-03	3.289042401640584340e-02	3.969466684298365855e-02	4.192450270056724548e-02
1.000000000000000021e-03	3.376477576657878343e-02	4.088746899670643586e-02	4.337978460825979432e-02
5.000000000000000104e-04	2.687127142494469614e-02	3.661373280066781977e-02	3.862980464473366599e-02
5.000000000000000104e-04	2.602922430434256168e-02	3.730919204301234859e-02	3.685394134372473041e-02
5.000000000000000104e-04	2.570653164411454417e-02	3.527722697880567720e-02	3.622048143297433576e-02
5.000000000000000104e-04	2.544009077420686729e-02	3.513473645827844966e-02	3.562032068148255487e-02
5.000000000000000104e-04	2.558602879301727709e-02	3.405775042026455007e-02	3.655332108028232913e-02
5.000000000000000104e-04	2.490922152874704143e-02	3.519317719363729280e-02	3.605561009608208856e-02
5.000000000000000104e-04	2.478617418464219152e-02	3.439337820672864338e-02	3.572167395614087720e-02
5.000000000000000104e-04	2.491955402772602635e-02	3.785445658168243299e-02	4.091640366241335730e-02
5.000000000000000104e-04	2.501955621189385151e-02	3.335983588004299422e-02	3.561623929999768734e-02
5.000000000000000104e-04	2.471509920958691806e-02	3.372755809565176899e-02	3.574106614105403146e-02
5.000000000000000104e-04	2.412510777478512128e-02	3.410393773963314029e-02	3.603287818841636320e-02
5.000000000000000104e-04	2.382014885083178976e-02	3.445703453379463793e-02	3.705096459016203603e-02
5.000000000000000104e-04	2.401505183393851800e-02	3.849078228219329073e-02	3.983329683542251309e-02
5.000000000000000104e-04	2.404467150061854672e-02	3.388386289954809644e-02	3.437969489023089131e-02
5.000000000000000104e-04	2.397009385549238661e-02	3.265134141785312055e-02	3.399950317107140740e-02
5.000000000000000104e-04	2.427356394518160113e-02	3.424145632389328370e-02	3.541333465836941918e-02
5.000000000000000104e-04	2.375591835066667365e-02	3.468219075761540260e-02	3.639763230457902093e-02
5.000000000000000104e-04	2.377011453209487007e-02	3.370332278077203120e-02	4.794193776324391643e-02
5.000000000000000104e-04	2.377239977339539595e-02	3.290862680768779497e-02	3.430669601075351377e-02
5.000000000000000104e-04	2.353738040900060433e-02	3.383119350679569814e-02	3.587752603925764561e-02
5.000000000000000104e-04	2.386788069852966571e-02	3.257080385003102707e-02	3.465785775333642821e-02
5.000000000000000104e-04	2.346755169199832639e-02	3.480400662888719077e-02	3.766581960953772207e-02
5.000000000000000104e-04	2.356660770931741020e-02	3.599042588776631135e-02	3.746053501963615695e-02
5.000000000000000104e-04	2.338378319821259391e-02	4.233582185200995829e-02	4.250120548531412940e-02
5.000000000000000104e-04	2.387741403497101178e-02	3.775453107207233511e-02	4.003542228601873060e-02
5.000000000000000104e-04	2.309329256170481945e-02	3.238842887950193344e-02	3.511449024081229886e-02
5.000000000000000104e-04	2.327075636977629994e-02	3.371194140566269315e-02	3.598358314484358111e-02
5.000000000000000104e-04	2.315664803040381331e-02	3.479948058646387121e-02	3.690536553040146828e-02
5.000000000000000104e-04	2.306057720425050417e-02	3.352220820662862866e-02	3.630643915385008136e-02
5.000000000000000104e-04	2.298789310641261713e-02	3.662308473237522316e-02	3.793787276372313777e-02
5.000000000000000104e-04	2.321043716924543407e-02	3.456837533734231915e-02	3.515419452451169768e-02
5.000000000000000104e-04	2.291638064813118075e-02	3.479421743391696020e-02	3.654900183901190619e-02
5.000000000000000104e-04	2.309904206834555856e-02	3.344705673568535570e-02	3.498350707814097682e-02
5.000000000000000104e-04	2.288789017133549195e-02	3.509368545604937828e-02	3.574996609240770062e-02
5.000000000000000104e-04	2.252551234083996837e-02	3.323918172397226367e-02	3.451555501669645309e-02
5.000000000000000104e-04	2.276671937395400788e-02	3.897151634760240291e-02	4.080148567445576052e-02
5.000000000000000104e-04	2.280087856529253512e-02	3.273656881409477831e-02	3.459392543882131715e-02
5.000000000000000104e-04	2.261464261309551957e-02	3.826800985408079087e-02	4.031384219415486136e-02
5.000000000000000104e-04	2.259492396727559582e-02	3.287786047379071680e-02	3.601327212527394295e-02
5.000000000000000104e-04	2.253361418734912969e-02	3.592705790987189840e-02	3.827230110764503340e-02
5.000000000000000104e-04	2.270113286866203353e-02	3.322568487044404162e-02	3.342686626128852506e-02
5.000000000000000104e-04	2.227942251403658425e-02	3.267446556250462597e-02	3.414822113700211048e-02
5.000000000000000104e-04	2.254544221863817935e-02	3.260261057364066684e-02	3.538050767965614934e-02
5.000000000000000104e-04	2.207331770490324196e-02	3.310539678753358223e-02	3.423500698991120000e-02
5.000000000000000104e-04	2.223370279065740168e-02	3.480088376288950625e-02	3.673696136102080206e-02
5.000000000000000104e-04	2.214627281490143262e-02	3.292852739623079728e-02	3.514029188081622262e-02
5.000000000000000104e-04	2.261107567905807497e-02	3.284672557020374556e-02	3.425589506514370441e-02
2.500000000000000052e-04	1.930080767647255474e-02	3.171807557773527464e-02	3.289476404897868911e-02
2.500000000000000052e-04	1.910560096138920472e-02	3.434742939370776654e-02	3.707107184454798421e-02
2.500000000000000052e-04	1.886084282401257958e-02	3.133089515668247699e-02	3.290322413668036322e-02
2.500000000000000052e-04	1.873108502282366111e-02	3.154113155384962591e-02	3.237194833345711370e-02
2.500000000000000052e-04	1.872535997870583557e-02	3.191587454712515454e-02	3.326162355951964994e-02
2.500000000000000052e-04	1.850017183690552333e-02	3.176119482798102356e-02	3.332300106994807998e-02
2.500000000000000052e-04	1.849640409476781960e-02	3.116253993586095769e-02	3.246338991448283195e-02
2.500000000000000052e-04	1.840005513527682643e-02	3.186470484702375039e-02	3.403603574261069437e-02
2.500000000000000052e-04	1.843770738818951982e-02	3.236056182592014774e-02	3.384587275795638422e-02
2.500000000000000052e-04	1.842875947169157758e-02	3.097499754884480011e-02	3.262536576949059963e-02
2.500000000000000052e-04	1.829673013465133238e-02	3.106890626602772099e-02	3.225913229398429116e-02
2.500000000000000052e-04	1.829535145704797722e-02	3.017580418491550703e-02	3.177043953910470286e-02
2.500000000000000052e-04	1.830326106698361086e-02	3.138355934183011120e-02	3.300636969506740709e-02
2.500000000000000052e-04	1.803905311148394641e-02	3.267027183157923675e-02	3.397410903126001080e-02
2.500000000000000052e-04	1.849427245396940978e-02	3.172825220289654524e-02	3.295931322500109811e-02
2.500000000000000052e-04	1.811313172753568554e-02	3.088279259610550442e-02	3.273671288043260297e-02
2.500000000000000052e-04	1.803706133973293282e-02	3.109880805464159195e-02	3.288553464226424972e-02
2.500000000000000052e-04	1.796796129568934558e-02	3.317181834297654175e-02	3.465784387663006783e-02
2.500000000000000052e-04	1.825761775160560443e-02	3.078786791814247178e-02	3.154213151428848783e-02
2.500000000000000052e-04	1.803631182172708847e-02	3.060027556152555839e-02	3.186688749119639258e-02
2.500000000000000052e-04	1.816000209968491458e-02	3.060240538410491373e-02	3.328324751928448538e-02
2.500000000000000052e-04	1.797200399524098366e-02	3.098220493234889183e-02	3.266391810029745102e-02
2.500000000000000052e-04	1.786666835206947995e-02	3.155065129915769068e-02	3.296493003144860406e-02
2.500000000000000052e-04	1.795353542161653645e-02	3.227744487489705300e-02	3.376568350940942903e-02
2.500000000000000052e-04	1.776590089271968750e-02	3.066230427805353986e-02	3.277652985416353026e-02
2.500000000000000052e-04	1.787725650532568863e-02	3.132950879282352108e-02	3.225922617129981657e-02
2.500000000000000052e-04	1.776600880694639145e-02	3.189653075295281054e-02	3.316197283565998355e-02
2.500000000000000052e-04	1.778265944974082025e-02	3.073169326126887549e-02	3.312411010265350203e-02
2.500000000000000052e-04	1.790445731815173969e-02	3.042506524093488082e-02	3.179108360782265802e-02
2.500000000000000052e-04	1.775539231363634091e-02	3.077246458391556458e-02	3.203233703970909119e-02
2.500000000000000052e-04	1.761945605509897608e-02	3.106025542517763111e-02	3.171825404278934279e-02
2.500000000000000052e-04	1.760884973969811113e-02	3.037117653726283117e-02	3.193819122388959209e-02
2.500000000000000052e-04	1.751512599217208699e-02	3.194070660084954300e-02	3.376140841282904148e-02
1.250000000000000026e-04	1.607240549298983787e-02	2.981467276850607862e-02	3.182122893631458144e-02
1.250000000000000026e-04	1.599075725554570393e-02	3.002280056847171641e-02	3.180618942715227743e-02
1.250000000000000026e-04	1.592156870985201103e-02	2.958178110615745232e-02	3.381022303365170678e-02
1.250000000000000026e-04	1.585746682538862612e-02	3.035839096062782627e-02	3.265703390352427821e-02
1.250000000000000026e-04	1.581704817764318163e-02	2.969412451502696434e-02	3.140781051479279995e-02
1.250000000000000026e-04	1.573905412708000162e-02	3.063439029751647766e-02	3.200529390014707903e-02
1.250000000000000026e-04	1.586897876882983199e-02	3.068840320353732540e-02	3.200170984491705617e-02
1.250000000000000026e-04	1.567924076202582839e-02	3.000495806141361549e-02	3.084390414878725867e-02
1.250000000000000026e-04	1.578902755660796520e-02	3.011463094912274208e-02	3.108234521932900021e-02
1.250000000000000026e-04	1.569046970259630261e-02	2.974290969289098210e-02	3.122977856546640257e-02
1.250000000000000026e-04	1.578342880503235887e-02	3.002545488169367990e-02	3.154460089281201085e-02
1.250000000000000026e-04	1.565264541235356424e-02	3.036668838162696893e-02	3.217000965960323949e-02
1.250000000000000026e-04	1.554724269878680551e-02	3.069165391915755839e-02	3.242023256607353549e-02
1.250000000000000026e-04	1.554274991308536753e-02	3.128997204308422292e-02	3.354274970479309559e-02
1.250000000000000026e-04	1.562944131048960711e-02	3.063083561966244497e-02	3.212905335240066190e-02
1.250000000000000026e-04	1.553528798595634267e-02	3.028430201659339932e-02	3.120426977984607289e-02
1.250000000000000026e-04	1.542440655577869378e-02	3.021090973110098984e-02	3.178217350505292693e-02
1.250000000000000026e-04	1.550508422182180455e-02	3.092524506814816818e-02	3.248400115408003191e-02
1.250000000000000026e-04	1.539897620016974361e-02	3.022723118360130107e-02	3.149123615585267683e-02
1.250000000000000026e-04	1.552650288187309817e-02	2.967886970968458549e-02	3.171140695922076980e-02
1.250000000000000026e-04	1.551025071728014473e-02	2.980270647292673769e-02	3.102720244787633350e-02
1.250000000000000026e-04	1.531076303034708749e-02	3.029225921229074248e-02	3.184841754846275130e-02
1.250000000000000026e-04	1.542241663854610444e-02	3.048424636311243899e-02	3.221034072339534760e-02
1.250000000000000026e-04	1.537291729230045798e-02	3.020959165122808626e-02	3.087814929895103117e-02
6.250000000000000130e-05	1.472187423650576227e-02	2.938239969781243979e-02	3.084906884469091823e-02
6.250000000000000130e-05	1.446384990370034283e-02	2.968889750364719221e-02	3.094593253917992184e-02
6.250000000000000130e-05	1.464225468130965317e-02	3.024351436898346443e-02	3.182407505810260634e-02
6.250000000000000130e-05	1.437323351475719435e-02	2.997944436733323073e-02	3.161361645907163898e-02
6.250000000000000130e-05	1.452875449178591891e-02	3.070071428838668653e-02	3.243259079754352847e-02
6.250000000000000130e-05	1.441238251519608854e-02	2.996622186388176942e-02	3.226758269593119760e-02
6.250000000000000130e-05	1.441081818745814508e-02	2.990119029519133428e-02	3.151113218627869805e-02
6.250000000000000130e-05	1.445848538164849068e-02	3.075796057572539530e-02	3.251802306622266631e-02
6.250000000000000130e-05	1.440499645753732724e-02	2.932112212463511280e-02	3.170321569778025012e-02
6.250000000000000130e-05	1.441221728589366265e-02	3.012765652417200360e-02	3.177495538257062158e-02
6.250000000000000130e-05	1.443989807496052179e-02	2.988017906303181218e-02	3.180281412787735323e-02
6.250000000000000130e-05	1.439990124590976618e-02	3.050011366176667502e-02	3.278477210551500320e-02
6.250000000000000130e-05	1.426631202644962695e-02	2.962675904221247561e-02	3.174311812035739144e-02
6.250000000000000130e-05	1.432477860641625036e-02	2.977891770527937160e-02	3.179786112159490447e-02
6.250000000000000130e-05	1.428291471019482554e-02	2.946201547083118072e-02	3.151752282865345756e-02
6.250000000000000130e-05	1.438694048148469844e-02	2.939335763434933191e-02	3.086662380956113269e-02
6.250000000000000130e-05	1.428204493401024830e-02	2.986545905626881298e-02	3.228565771132707596e-02
6.250000000000000130e-05	1.431762424382690413e-02	2.995292424999606434e-02	3.285178979858756343e-02
6.250000000000000130e-05	1.434615083415886894e-02	3.070657108349637843e-02	3.270293772220611572e-02
6.250000000000000130e-05	1.426299182137928494e-02	2.970559183625182467e-02	3.197859795764088769e-02
6.250000000000000130e-05	1.431513623100959601e-02	2.971952276899240269e-02	3.132041380740702152e-02
6.250000000000000130e-05	1.421645484212406656e-02	2.975543662028007005e-02	3.143774298951029778e-02
6.250000000000000130e-05	1.425657562972190012e-02	2.950788492639183289e-02	3.103981460444629054e-02
6.250000000000000130e-05	1.421096298080793720e-02	2.947186333912361206e-02	3.089001569896936486e-02
6.250000000000000130e-05	1.436949438193879137e-02	2.956112950591672714e-02	3.138573192991316041e-02
6.250000000000000130e-05	1.423466287460123901e-02	2.971304086626980201e-02	3.172514997422695021e-02
6.250000000000000130e-05	1.418355720983455193e-02	2.936992810853800845e-02	3.130720509216189384e-02
6.250000000000000130e-05	1.415903449065034070e-02	2.983596784438138222e-02	3.122066068463027338e-02
6.250000000000000130e-05	1.420765253755850756e-02	3.000633897386608198e-02	3.294000946916639944e-02
6.250000000000000130e-05	1.419895561709956684e-02	3.021610453627340473e-02	3.206699755974114219e-02
3.125000000000000065e-05	1.383074075947967989e-02	2.930120417740956704e-02	3.109042798168957372e-02
3.125000000000000065e-05	1.372520994219480345e-02	2.923101375942454769e-02	3.091234117746353288e-02
3.125000000000000065e-05	1.370523121520018754e-02	3.008212000911772432e-02	3.205477525480091711e-02
3.125000000000000065e-05	1.372629161024766301e-02	2.967936202337604495e-02	3.146529071964323382e-02
