1.000000000000000021e-03	1.525416648651980178e-01	2.963706478476524353e-01	2.806224562227725983e-01
1.000000000000000021e-03	1.492373023795176279e-01	1.350827841088175774e-01	1.276301145553588867e-01
1.000000000000000021e-03	1.501420664636394509e-01	1.654012184590101242e-01	1.408768985420465469e-01
1.000000000000000021e-03	1.603155209671092984e-01	1.803033333271741867e-01	1.640141960233449936e-01
1.000000000000000021e-03	1.459191343452357070e-01	1.475559761747717857e-01	1.350033590570092201e-01
1.000000000000000021e-03	1.470092845302593820e-01	1.844516247510910034e-01	1.605269759893417358e-01
1.000000000000000021e-03	1.391790197054042222e-01	1.969299148768186569e-01	1.911770999431610107e-01
1.000000000000000021e-03	1.515476273584969447e-01	1.581011293455958366e-01	1.334386207163333893e-01
1.000000000000000021e-03	1.310784275395960874e-01	1.547296615317463875e-01	1.323849773034453392e-01
1.000000000000000021e-03	1.552036157514475601e-01	1.364655802026391029e-01	1.150203766301274300e-01
1.000000000000000021e-03	1.467733441651621895e-01	1.977298930287361145e-01	1.783128790557384491e-01
1.000000000000000021e-03	1.562154653328883536e-01	1.411341773346066475e-01	1.265328004956245422e-01
1.000000000000000021e-03	1.370344141238852287e-01	1.481889439746737480e-01	1.284981947392225266e-01
1.000000000000000021e-03	1.369130568979661788e-01	1.258111344650387764e-01	1.045843409374356270e-01
1.000000000000000021e-03	1.277326877358593571e-01	1.848783027380704880e-01	1.605186797678470612e-01
1.000000000000000021e-03	1.373299956321716309e-01	1.489161280915141106e-01	1.336280582472681999e-01
1.000000000000000021e-03	1.476687852151786218e-01	1.954227108508348465e-01	1.702375933527946472e-01
1.000000000000000021e-03	1.847579276448563790e-01	2.171255517750978470e-01	2.066352404654026031e-01
1.000000000000000021e-03	1.525338238364533638e-01	1.695728134363889694e-01	1.475984007120132446e-01
1.000000000000000021e-03	1.402291701752928221e-01	2.772584576159715652e-01	2.558290548622608185e-01
1.000000000000000021e-03	1.340243418382693064e-01	1.387841505929827690e-01	1.286796396598219872e-01
1.000000000000000021e-03	1.445776242998581818e-01	1.438459660857915878e-01	1.324759116396307945e-01
1.000000000000000021e-03	1.476724216643768017e-01	1.685041040182113647e-01	1.545987613499164581e-01
1.000000000000000021e-03	1.341001825242102985e-01	1.248262543231248856e-01	1.012259023264050484e-01
1.000000000000000021e-03	1.431314673604844601e-01	1.244553066790103912e-01	1.177644990384578705e-01
1.000000000000000021e-03	1.338350287155259943e-01	1.633976306766271591e-01	1.490795686841011047e-01
1.000000000000000021e-03	1.388224758490731459e-01	1.718614269047975540e-01	1.587152201682329178e-01
1.000000000000000021e-03	1.192299887726578494e-01	1.465233005583286285e-01	1.392292883247137070e-01
1.000000000000000021e-03	1.201312266573121290e-01	1.282691331580281258e-01	1.035267515107989311e-01
1.000000000000000021e-03	1.304884703853462224e-01	1.763706710189580917e-01	1.515237353742122650e-01
1.000000000000000021e-03	1.252518951704230388e-01	1.137221008539199829e-01	1.042734431102871895e-01
1.000000000000000021e-03	1.242031795503217989e-01	1.207679565995931625e-01	1.024414254352450371e-01
1.000000000000000021e-03	1.322759437976004093e-01	2.144799567759037018e-01	1.976565681397914886e-01
1.000000000000000021e-03	1.299734735224820359e-01	1.838128007948398590e-01	1.563219912350177765e-01
1.000000000000000021e-03	1.388644036612933230e-01	2.277502436190843582e-01	2.158761247992515564e-01
1.000000000000000021e-03	1.461275952714908011e-01	1.449024369940161705e-01	1.194549025967717171e-01
1.000000000000000021e-03	1.230835048835488832e-01	2.221348397433757782e-01	2.064990587532520294e-01
1.000000000000000021e-03	1.254912571439260049e-01	1.618249434977769852e-01	1.427910104393959045e-01
1.000000000000000021e-03	1.288786383369300848e-01	1.386515488848090172e-01	1.191653553396463394e-01
1.000000000000000021e-03	1.290798305144792990e-01	1.586062600836157799e-01	1.358141042292118073e-01
1.000000000000000021e-03	1.111487991447690227e-01	1.155732516199350357e-01	9.754117485135793686e-02
1.000000000000000021e-03	1.290821602827386116e-01	1.748738568276166916e-01	1.515301950275897980e-01
1.000000000000000021e-03	1.156587745004062362e-01	1.100255409255623817e-01	9.507803432643413544e-02
1.000000000000000021e-03	1.206742880182175709e-01	1.348477220162749290e-01	1.159552624449133873e-01
1.000000000000000021e-03	1.246894591405421915e-01	1.311760405078530312e-01	1.170727573335170746e-01
1.000000000000000021e-03	1.163398966287510355e-01	1.522172577679157257e-01	1.464003566652536392e-01
1.000000000000000021e-03	1.323507581424863966e-01	1.696554105728864670e-01	1.416995376348495483e-01
1.000000000000000021e-03	1.217906437342679976e-01	1.272975010797381401e-01	1.046609254553914070e-01
1.000000000000000021e-03	1.123561911945101521e-01	1.957069877535104752e-01	1.758760157972574234e-01
1.000000000000000021e-03	1.173543422659741181e-01	1.242634262889623642e-01	1.038229968398809433e-01
1.000000000000000021e-03	1.118443613942665393e-01	1.520108804106712341e-01	1.307954629883170128e-01
1.000000000000000021e-03	1.237864625416224551e-01	1.276560863479971886e-01	1.099446397274732590e-01
1.000000000000000021e-03	1.135668491921092843e-01	1.269145794212818146e-01	1.112778820097446442e-01
1.000000000000000021e-03	1.147561147809028625e-01	1.688030362129211426e-01	1.480145696550607681e-01
1.000000000000000021e-03	1.232321284051182964e-01	1.052791029214859009e-01	9.265920147299766541e-02
1.000000000000000021e-03	1.234117696368241673e-01	1.224649753421545029e-01	9.572514146566390991e-02
1.000000000000000021e-03	1.189168809052509601e-01	1.370745729655027390e-01	1.220059487968683243e-01
1.000000000000000021e-03	1.041204660565038242e-01	1.413557110354304314e-01	1.220256872475147247e-01
1.000000000000000021e-03	1.197726814241348997e-01	1.220816588029265404e-01	1.096381358802318573e-01
1.000000000000000021e-03	1.105662705966188875e-01	1.315387291833758354e-01	1.111478339880704880e-01
1.000000000000000021e-03	1.136270471011536082e-01	1.288169557228684425e-01	1.132375551387667656e-01
1.000000000000000021e-03	1.099787789243686087e-01	1.022917702794075012e-01	9.554773475974798203e-02
1.000000000000000021e-03	1.099486677329751527e-01	1.826938781887292862e-01	1.662083175033330917e-01
1.000000000000000021e-03	1.135212618716155419e-01	1.336133955046534538e-01	1.166554018855094910e-01
1.000000000000000021e-03	9.956233160971086904e-02	1.127012316137552261e-01	9.954929165542125702e-02
1.000000000000000021e-03	1.091807088519953506e-01	1.211874652653932571e-01	9.644291549921035767e-02
1.000000000000000021e-03	1.113010377069062889e-01	1.273696888238191605e-01	1.030788524076342583e-01
1.000000000000000021e-03	1.022575175554692045e-01	1.498977486044168472e-01	1.323825428262352943e-01
1.000000000000000021e-03	1.076317739826214426e-01	1.094068987295031548e-01	8.935819566249847412e-02
1.000000000000000021e-03	9.501339966737770704e-02	1.134401028975844383e-01	8.899866696447134018e-02
1.000000000000000021e-03	9.428271976641461327e-02	1.514657335355877876e-01	1.342219281941652298e-01
1.000000000000000021e-03	9.936112731317930935e-02	1.552484408020973206e-01	1.423807777464389801e-01
1.000000000000000021e-03	1.018409981757779637e-01	1.280697295442223549e-01	1.165530802682042122e-01
1.000000000000000021e-03	1.042575080749354732e-01	1.504351189360022545e-01	1.309875845909118652e-01
1.000000000000000021e-03	1.116304243855838485e-01	1.324387509375810623e-01	1.157891685143113136e-01
1.000000000000000021e-03	1.070106901888605855e-01	1.096193650737404823e-01	9.317579958587884903e-02
1.000000000000000021e-03	9.955745114933085838e-02	1.006344081833958626e-01	8.382575679570436478e-02
1.000000000000000021e-03	9.971094192771971787e-02	1.095072263851761818e-01	9.171691909432411194e-02
1.000000000000000021e-03	1.062163117848619609e-01	1.211032420396804810e-01	1.070338301360607147e-01
1.000000000000000021e-03	9.738733892953849169e-02	1.216683993116021156e-01	1.031421888619661331e-01
1.000000000000000021e-03	9.891998484919342638e-02	1.196849932894110680e-01	1.002712482586503029e-01
1.000000000000000021e-03	1.011992623628694826e-01	1.054978314787149429e-01	9.095511119812726974e-02
1.000000000000000021e-03	1.066940083533902683e-01	1.142826275900006294e-01	8.795298915356397629e-02
1.000000000000000021e-03	1.017909574357769159e-01	1.141877816990017891e-01	9.036677423864603043e-02
1.000000000000000021e-03	9.414922728945937513e-02	1.264043096452951431e-01	1.136039383709430695e-01
1.000000000000000021e-03	9.498470974496647790e-02	1.145645435899496078e-01	9.415039885789155960e-02
1.000000000000000021e-03	9.272664502451691271e-02	1.505892984569072723e-01	1.309483796358108521e-01
1.000000000000000021e-03	1.091617233108116147e-01	1.406020792201161385e-01	1.196185313165187836e-01
1.000000000000000021e-03	8.461494927730740800e-02	1.249263398349285126e-01	1.070919195190072060e-01
1.000000000000000021e-03	8.534525707364082336e-02	1.227141087874770164e-01	1.065221419557929039e-01
1.000000000000000021e-03	9.379254234365269616e-02	1.344682285562157631e-01	1.152328308671712875e-01
1.000000000000000021e-03	9.261172161072114828e-02	1.696407459676265717e-01	1.523445378988981247e-01
1.000000000000000021e-03	9.420598977351490877e-02	1.376685341820120811e-01	1.324776224792003632e-01
1.000000000000000021e-03	9.413746796265433370e-02	1.263881316408514977e-01	1.109972931444644928e-01
1.000000000000000021e-03	8.507046084615248194e-02	1.429531425237655640e-01	1.311666928231716156e-01
1.000000000000000021e-03	9.046588309958011886e-02	1.234025135636329651e-01	1.125003807246685028e-01
1.000000000000000021e-03	9.094068690945830702e-02	1.195980198681354523e-01	1.013619378209114075e-01
1.000000000000000021e-03	9.247817103809947981e-02	2.002202831208705902e-01	1.807834655046463013e-01
5.000000000000000104e-04	7.595538093319421924e-02	9.376191999763250351e-02	7.183739449828863144e-02
5.000000000000000104e-04	7.447056774097153553e-02	9.901653509587049484e-02	7.402224466204643250e-02
5.000000000000000104e-04	6.836776303339607563e-02	1.033328287303447723e-01	8.421254903078079224e-02
5.000000000000000104e-04	6.172554897545259184e-02	1.068937834352254868e-01	8.312480431050062180e-02
5.000000000000000104e-04	7.285220468346076395e-02	9.229939989745616913e-02	7.190149370580911636e-02
5.000000000000000104e-04	6.496570334781574807e-02	1.109529314562678337e-01	9.104053396731615067e-02
5.000000000000000104e-04	6.016883961384809215e-02	9.493529796600341797e-02	7.241937564685940742e-02
5.000000000000000104e-04	6.531260346498669878e-02	9.879889246076345444e-02	7.998175173997879028e-02
5.000000000000000104e-04	6.949685485679892027e-02	1.073230095207691193e-01	8.805288746953010559e-02
5.000000000000000104e-04	6.435138383243657612e-02	9.218197874724864960e-02	7.231379114091396332e-02
5.000000000000000104e-04	6.984417630901819385e-02	9.475927706807851791e-02	7.183985970914363861e-02
5.000000000000000104e-04	6.503451450527468480e-02	8.773712394759058952e-02	6.788649503141641617e-02
5.000000000000000104e-04	6.248606161414822779e-02	9.875751659274101257e-02	7.845508214086294174e-02
5.000000000000000104e-04	6.707597618238834991e-02	8.965190313756465912e-02	7.012111740186810493e-02
5.000000000000000104e-04	6.511320409518253638e-02	9.064751397818326950e-02	7.038789521902799606e-02
5.000000000000000104e-04	6.027855507180660682e-02	8.647231943905353546e-02	6.778283836320042610e-02
5.000000000000000104e-04	5.923018797854833623e-02	9.515288565307855606e-02	7.722363993525505066e-02
5.000000000000000104e-04	6.131411386252958590e-02	9.209416806697845459e-02	7.286895718425512314e-02
5.000000000000000104e-04	6.295324001414111248e-02	1.046240096911787987e-01	8.353583049029111862e-02
5.000000000000000104e-04	5.999468776244151758e-02	9.841007366776466370e-02	8.038659952580928802e-02
5.000000000000000104e-04	6.631781547507152597e-02	1.047089351341128349e-01	8.189578354358673096e-02
5.000000000000000104e-04	6.649692757408830202e-02	1.153114484623074532e-01	9.222557861357927322e-02
5.000000000000000104e-04	6.378932589594321634e-02	1.010999614372849464e-01	8.158601727336645126e-02
5.000000000000000104e-04	5.813065913942041391e-02	9.198452532291412354e-02	7.028727466240525246e-02
5.000000000000000104e-04	6.075334039670002295e-02	9.246719814836978912e-02	7.003548461943864822e-02
5.000000000000000104e-04	5.362242757330967086e-02	1.038350872695446014e-01	7.913942355662584305e-02
5.000000000000000104e-04	6.347212657521042467e-02	8.715780172497034073e-02	6.781595572829246521e-02
5.000000000000000104e-04	7.245751394878459373e-02	1.062721237540245056e-01	8.444653823971748352e-02
5.000000000000000104e-04	7.168416101249712458e-02	1.070600291714072227e-01	8.940222207456827164e-02
5.000000000000000104e-04	6.054963209206545155e-02	8.716696035116910934e-02	6.748781539499759674e-02
5.000000000000000104e-04	6.067101289577121748e-02	1.081479489803314209e-01	8.804380614310503006e-02
5.000000000000000104e-04	6.349696883861022378e-02	9.758729115128517151e-02	7.431417424231767654e-02
5.000000000000000104e-04	5.815941642356824148e-02	8.709502965211868286e-02	7.092697778716683388e-02
5.000000000000000104e-04	5.527780806244928652e-02	9.894955251365900040e-02	7.668242044746875763e-02
5.000000000000000104e-04	5.482909552564349531e-02	1.096727075055241585e-01	8.319494035094976425e-02
5.000000000000000104e-04	6.468020841667923571e-02	9.717173688113689423e-02	6.945580244064331055e-02
5.000000000000000104e-04	5.872257256621046806e-02	8.859085757285356522e-02	7.054031733423471451e-02
2.500000000000000052e-04	4.585704037660284782e-02	8.909560460597276688e-02	6.620665453374385834e-02
2.500000000000000052e-04	4.454560033222542542e-02	8.900162484496831894e-02	6.628153519704937935e-02
2.500000000000000052e-04	4.659718624021433331e-02	8.788134716451168060e-02	6.669371481984853745e-02
2.500000000000000052e-04	4.637503621604623788e-02	9.114619437605142593e-02	6.655437778681516647e-02
2.500000000000000052e-04	4.615976942019372337e-02	8.941088663414120674e-02	6.675436720252037048e-02
2.500000000000000052e-04	4.644474038217641376e-02	9.827657649293541908e-02	7.371110003441572189e-02
2.500000000000000052e-04	5.203589268877536339e-02	8.818675391376018524e-02	6.705628987401723862e-02
2.500000000000000052e-04	4.514964457742775411e-02	1.055849567055702209e-01	8.666861150413751602e-02
2.500000000000000052e-04	4.379984361555757516e-02	8.592842472717165947e-02	6.442181672900915146e-02
2.500000000000000052e-04	4.650301769187178969e-02	9.264352731406688690e-02	7.373138330876827240e-02
2.500000000000000052e-04	4.610695451780964793e-02	8.338018506765365601e-02	6.493465369567275047e-02
2.500000000000000052e-04	4.246529856625991250e-02	8.371385699138045311e-02	6.352282455191016197e-02
2.500000000000000052e-04	4.380925341591804939e-02	8.458295604214072227e-02	6.594595033675432205e-02
2.500000000000000052e-04	4.361004613434212029e-02	8.351400494575500488e-02	6.370509928092360497e-02
2.500000000000000052e-04	4.388230112440223707e-02	8.881565788760781288e-02	6.606623902916908264e-02
2.500000000000000052e-04	4.488824192387393802e-02	9.250165522098541260e-02	7.191429054364562035e-02
2.500000000000000052e-04	4.333561602272564817e-02	8.416794938966631889e-02	6.271887663751840591e-02
2.500000000000000052e-04	4.673665497876421104e-02	9.176208823919296265e-02	6.892400979995727539e-02
2.500000000000000052e-04	4.538115264871452753e-02	8.527656830847263336e-02	6.495358003303408623e-02
2.500000000000000052e-04	4.445526329211042099e-02	8.637789729982614517e-02	6.448245141655206680e-02
2.500000000000000052e-04	4.397525204510628616e-02	9.645653516054153442e-02	7.560233306139707565e-02
2.500000000000000052e-04	4.370269441057609422e-02	8.836760371923446655e-02	6.414063833653926849e-02
2.500000000000000052e-04	4.619533099422726274e-02	9.136728104203939438e-02	7.142304256558418274e-02
2.500000000000000052e-04	4.462591011690188181e-02	8.934883214533329010e-02	6.863883184269070625e-02
2.500000000000000052e-04	4.433119212147555721e-02	8.726559067144989967e-02	6.872796174138784409e-02
2.500000000000000052e-04	4.158219296626652212e-02	8.605080330744385719e-02	6.569986091926693916e-02
2.500000000000000052e-04	4.381434907075724972e-02	8.765924582257866859e-02	6.692014262080192566e-02
2.500000000000000052e-04	4.357772388884538495e-02	8.773156488314270973e-02	6.719432864338159561e-02
2.500000000000000052e-04	4.275368745851365615e-02	8.461785828694701195e-02	6.297253584489226341e-02
2.500000000000000052e-04	4.196133330181429921e-02	8.536427048966288567e-02	6.278475793078541756e-02
2.500000000000000052e-04	4.623435395239274687e-02	9.151078388094902039e-02	7.344254665076732635e-02
2.500000000000000052e-04	4.513764537022083717e-02	1.030534347519278526e-01	8.205400966107845306e-02
1.250000000000000026e-04	3.829501696591135901e-02	8.436177065595984459e-02	6.327922781929373741e-02
1.250000000000000026e-04	3.687093175853355109e-02	8.366267336532473564e-02	6.214691698551177979e-02
1.250000000000000026e-04	3.697723749129078197e-02	8.539138454943895340e-02	6.281731091439723969e-02
1.250000000000000026e-04	4.325066966629480952e-02	8.381429594010114670e-02	6.318809930235147476e-02
1.250000000000000026e-04	3.533136099576950073e-02	9.101458173245191574e-02	6.543548684567213058e-02
1.250000000000000026e-04	3.632947599774674630e-02	8.471842017024755478e-02	6.295955041423439980e-02
1.250000000000000026e-04	3.391623596035981542e-02	8.340961160138249397e-02	6.250242749229073524e-02
1.250000000000000026e-04	3.418069717155981790e-02	8.444121433421969414e-02	6.429035961627960205e-02
1.250000000000000026e-04	3.536979854106903076e-02	8.286301000043749809e-02	6.245508743450045586e-02
1.250000000000000026e-04	4.398434203636797379e-02	1.056586848571896553e-01	8.359309285879135132e-02
1.250000000000000026e-04	3.379876579193374919e-02	8.745626406744122505e-02	6.230387929826974869e-02
1.250000000000000026e-04	3.476585912270636208e-02	8.281625248491764069e-02	6.235274020582437515e-02
1.250000000000000026e-04	3.600053939543947090e-02	8.440628787502646446e-02	6.314964778721332550e-02
1.250000000000000026e-04	3.601782186593435742e-02	8.621082454919815063e-02	6.460078991949558258e-02
1.250000000000000026e-04	3.331123641397379376e-02	8.664643205702304840e-02	6.455700704827904701e-02
1.250000000000000026e-04	3.750810996169531147e-02	8.899252302944660187e-02	6.472084531560540199e-02
1.250000000000000026e-04	3.597726576218876482e-02	8.685820503160357475e-02	6.502230092883110046e-02
1.250000000000000026e-04	4.176671583724173020e-02	8.647136390209197998e-02	6.530695082619786263e-02
1.250000000000000026e-04	3.457883243225043368e-02	8.287622779607772827e-02	6.192732229828834534e-02
1.250000000000000026e-04	3.206535869667047345e-02	8.271628711372613907e-02	6.210101349279284477e-02
1.250000000000000026e-04	3.453387178574936212e-02	8.752545760944485664e-02	6.314800260588526726e-02
1.250000000000000026e-04	3.474242471252815545e-02	8.347983052954077721e-02	6.343927467241883278e-02
1.250000000000000026e-04	3.720308649294738756e-02	8.719183038920164108e-02	6.940304487943649292e-02
1.250000000000000026e-04	3.382306688618433310e-02	8.218115195631980896e-02	6.266002589836716652e-02
1.250000000000000026e-04	3.252142208003545171e-02	8.444270538166165352e-02	6.478614406660199165e-02
1.250000000000000026e-04	3.410182284969318078e-02	8.647468313574790955e-02	6.289165886119008064e-02
1.250000000000000026e-04	3.610353784847863262e-02	8.394483895972371101e-02	6.424215482547879219e-02
1.250000000000000026e-04	3.418607505250580852e-02	8.338021999225020409e-02	6.245711864903569221e-02
1.250000000000000026e-04	3.666737211184411399e-02	8.279386581853032112e-02	6.181993614882230759e-02
1.250000000000000026e-04	3.742216666570947342e-02	8.980498183518648148e-02	6.677914736792445183e-02
1.250000000000000026e-04	3.319086657860611383e-02	8.935845410451292992e-02	6.446105055510997772e-02
1.250000000000000026e-04	3.434961449496353597e-02	8.455398306250572205e-02	6.262591341510415077e-02
1.250000000000000026e-04	3.362487935567203684e-02	8.752006944268941879e-02	6.446581706404685974e-02
1.250000000000000026e-04	3.433687492167648153e-02	8.401650795713067055e-02	6.309066805988550186e-02
1.250000000000000026e-04	3.442021586661097449e-02	8.547819545492529869e-02	6.486647017300128937e-02
1.250000000000000026e-04	3.288772742299339580e-02	8.495825016871094704e-02	6.509288214147090912e-02
1.250000000000000026e-04	3.335981165306477897e-02	8.369665732607245445e-02	6.331268558278679848e-02
1.250000000000000026e-04	3.194651316521288781e-02	8.291293913498520851e-02	6.355072278529405594e-02
1.250000000000000026e-04	3.121162978107039007e-02	8.319769380614161491e-02	6.271941121667623520e-02
1.250000000000000026e-04	3.571378342995915056e-02	8.270756388083100319e-02	6.297465600073337555e-02
1.250000000000000026e-04	3.752672101689290274e-02	8.597442973405122757e-02	6.631160899996757507e-02
1.250000000000000026e-04	3.276011178010626579e-02	8.583407802507281303e-02	6.288895662873983383e-02
1.250000000000000026e-04	3.263415591909161334e-02	8.409344032406806946e-02	6.256823195144534111e-02
1.250000000000000026e-04	3.271516136636462568e-02	8.694593328982591629e-02	6.503531197085976601e-02
1.250000000000000026e-04	3.172113834821348177e-02	8.437666296958923340e-02	6.527022225782275200e-02
6.250000000000000130e-05	3.270516587020475680e-02	8.420235477387905121e-02	6.494741793721914291e-02
6.250000000000000130e-05	3.060647829942688206e-02	8.219446893781423569e-02	6.179458694532513618e-02
6.250000000000000130e-05	3.098142240196466446e-02	8.300931472331285477e-02	6.188173778355121613e-02
6.250000000000000130e-05	3.330483230986172605e-02	8.292642049491405487e-02	6.316310726106166840e-02
6.250000000000000130e-05	2.888871016145884082e-02	8.448069682344794273e-02	6.193302385509014130e-02
6.250000000000000130e-05	3.024704942974863059e-02	8.195827761664986610e-02	6.176023883745074272e-02
6.250000000000000130e-05	2.950521452423137889e-02	8.256961544975638390e-02	6.193885812535881996e-02
6.250000000000000130e-05	3.105721458839841992e-02	8.405105583369731903e-02	6.298265745863318443e-02
6.250000000000000130e-05	3.108797851902774662e-02	8.236550446599721909e-02	6.163595477119088173e-02
6.250000000000000130e-05	3.095838576083696433e-02	8.468666858971118927e-02	6.322838598862290382e-02
6.250000000000000130e-05	3.225298349663049263e-02	8.436716441065073013e-02	6.424846453592181206e-02
6.250000000000000130e-05	3.273586806239960761e-02	8.501797309145331383e-02	6.477104080840945244e-02
6.250000000000000130e-05	3.025604219800686473e-02	8.190020872280001640e-02	6.217032624408602715e-02
6.250000000000000130e-05	3.018965351666453439e-02	8.251421432942152023e-02	6.242911750450730324e-02
6.250000000000000130e-05	3.103927953192327574e-02	8.159110322594642639e-02	6.154650729149580002e-02
6.250000000000000130e-05	3.166611364134882395e-02	8.373001776635646820e-02	6.221207557246088982e-02
6.250000000000000130e-05	2.943653540237795019e-02	8.262306405231356621e-02	6.252483371645212173e-02
6.250000000000000130e-05	3.146383950274578983e-02	8.258567797020077705e-02	6.179769197478890419e-02
6.250000000000000130e-05	2.853707009572771514e-02	8.259826293215155602e-02	6.248230719938874245e-02
6.250000000000000130e-05	2.666748686446042058e-02	8.093327842652797699e-02	6.103666452690958977e-02
6.250000000000000130e-05	3.030875680048631879e-02	8.194375224411487579e-02	6.294665113091468811e-02
6.250000000000000130e-05	2.927995917587717864e-02	8.195269387215375900e-02	6.248995428904891014e-02
6.250000000000000130e-05	3.198313003382350500e-02	8.689433522522449493e-02	6.664899224415421486e-02
6.250000000000000130e-05	2.934281395960457867e-02	8.294689748436212540e-02	6.294020963832736015e-02
6.250000000000000130e-05	2.989639977252558922e-02	8.122426969930529594e-02	6.137015344575047493e-02
6.250000000000000130e-05	3.038714249630140515e-02	8.436895534396171570e-02	6.538497051224112511e-02
6.250000000000000130e-05	2.866884588582228888e-02	8.338047191500663757e-02	6.365176942199468613e-02
6.250000000000000130e-05	2.919588759069955894e-02	8.239426277577877045e-02	6.266902154311537743e-02
6.250000000000000130e-05	2.916093771876413637e-02	8.266243478283286095e-02	6.223252601921558380e-02
6.250000000000000130e-05	2.760466201160150304e-02	8.309613075107336044e-02	6.222343537956476212e-02
6.250000000000000130e-05	2.766545199423651319e-02	8.476882055401802063e-02	6.365494243800640106e-02
6.250000000000000130e-05	3.039288823787547264e-02	8.392428979277610779e-02	6.388315139338374138e-02
