1.000000000000000021e-03	7.517953506991084667e-02	6.973790402733842653e-02	7.167694699019193372e-02
1.000000000000000021e-03	7.521674319139533271e-02	7.257164798247876802e-02	6.845098435878753385e-02
1.000000000000000021e-03	7.417423323169566873e-02	6.475063865877571379e-02	6.590481316670775136e-02
1.000000000000000021e-03	7.226161701456275399e-02	7.404190428672036139e-02	8.156062019988893907e-02
1.000000000000000021e-03	7.108076844297223085e-02	7.361647820207460613e-02	8.200735896825790683e-02
1.000000000000000021e-03	7.005026803686217884e-02	6.386073154070615043e-02	5.862685367465018949e-02
1.000000000000000021e-03	6.995202748320558661e-02	7.390899753383316229e-02	7.032296508550643643e-02
1.000000000000000021e-03	6.911049075663054653e-02	6.897265649356766615e-02	6.811333280056715289e-02
1.000000000000000021e-03	6.885080850873318004e-02	7.452140303806484289e-02	6.893637720495462973e-02
1.000000000000000021e-03	6.798586822339723612e-02	9.975178056050346131e-02	9.585010763257742483e-02
1.000000000000000021e-03	6.848146356403862767e-02	6.496652662363976150e-02	5.729201138019561490e-02
1.000000000000000021e-03	6.755211035254529706e-02	8.101120167923847593e-02	9.129387540742754659e-02
1.000000000000000021e-03	6.685856417679661434e-02	7.127944850094655727e-02	6.794297574087977687e-02
1.000000000000000021e-03	6.655959293046893877e-02	6.408918574842482896e-02	6.421707412227987966e-02
1.000000000000000021e-03	6.480332855362751221e-02	8.171605262222714217e-02	8.167555108666420260e-02
1.000000000000000021e-03	6.260649080823298129e-02	6.150620346840139641e-02	6.231568856164813180e-02
1.000000000000000021e-03	6.236866681493597603e-02	8.019685946131875631e-02	8.350967252627014559e-02
1.000000000000000021e-03	6.487800554091185945e-02	6.563427962401774396e-02	5.589596321806311607e-02
1.000000000000000021e-03	6.408504162844078089e-02	6.488733373933437687e-02	7.078867964446544647e-02
1.000000000000000021e-03	6.111642199071636722e-02	6.562724229709016033e-02	7.605054965242744047e-02
1.000000000000000021e-03	6.096426768248999067e-02	7.730335746136010600e-02	7.697891127318143289e-02
1.000000000000000021e-03	5.989621234207114647e-02	7.325216969816472634e-02	7.931998549029231627e-02
1.000000000000000021e-03	6.182551553441453102e-02	5.867801704175809596e-02	6.400841670110821169e-02
1.000000000000000021e-03	6.086547568726498325e-02	6.398794891712553112e-02	7.631996264681220610e-02
1.000000000000000021e-03	5.977191545454966365e-02	6.718084773936196241e-02	7.276403205469250679e-02
1.000000000000000021e-03	5.955412979126670225e-02	6.547562709731581665e-02	5.564143117517232617e-02
1.000000000000000021e-03	6.229179453401630789e-02	6.855602398592763880e-02	7.066400577314198295e-02
1.000000000000000021e-03	6.115773079321958766e-02	7.286464296164313348e-02	7.087707472965121269e-02
1.000000000000000021e-03	5.853521841653493152e-02	5.886333987740945822e-02	6.027969326823949536e-02
1.000000000000000021e-03	5.865948940472869022e-02	6.828995474189987480e-02	7.895064372569322864e-02
1.000000000000000021e-03	5.793113789481607601e-02	7.370325220817046386e-02	8.427196228876709938e-02
1.000000000000000021e-03	5.721002955741664314e-02	5.821826948701399468e-02	5.941225728020071983e-02
1.000000000000000021e-03	5.472212612472903553e-02	5.515688420785347379e-02	5.945399543270468712e-02
1.000000000000000021e-03	5.941754148502624566e-02	6.491223668084718235e-02	6.735460618510842601e-02
1.000000000000000021e-03	5.477195285876141490e-02	9.945793602010966072e-02	8.774701990187168399e-02
1.000000000000000021e-03	5.586211204663170393e-02	5.910910199840031104e-02	6.192300040274858336e-02
1.000000000000000021e-03	5.621637422818995949e-02	7.231167253321378607e-02	6.366487322375177782e-02
1.000000000000000021e-03	5.646898267100445429e-02	6.094290004038686176e-02	6.485048020258546431e-02
1.000000000000000021e-03	5.663139357135661689e-02	5.019019160868297413e-02	4.833567691966891150e-02
1.000000000000000021e-03	5.493411672620699543e-02	6.821299728532735640e-02	7.312700347974895876e-02
1.000000000000000021e-03	5.331727997586781231e-02	7.504233598943156613e-02	6.367611642926931936e-02
1.000000000000000021e-03	5.693491491629433521e-02	6.157321170830602070e-02	5.494192875921725949e-02
1.000000000000000021e-03	5.682305695945229218e-02	5.751128724888357469e-02	6.253059413284063617e-02
1.000000000000000021e-03	5.220832076159898083e-02	5.517971997407718210e-02	6.222728807479142865e-02
1.000000000000000021e-03	5.194333818085045129e-02	5.960828315525154575e-02	5.779818175360560556e-02
1.000000000000000021e-03	5.542802257834997942e-02	5.528308062068142820e-02	5.986668933182955066e-02
1.000000000000000021e-03	5.226162407783452313e-02	5.632086078689984426e-02	6.184940841048956056e-02
1.000000000000000021e-03	5.132381480410391772e-02	6.615571299304512376e-02	6.862596143037080765e-02
1.000000000000000021e-03	5.268645746857707896e-02	5.755067868304502426e-02	5.879649855196476121e-02
1.000000000000000021e-03	5.058348829759942711e-02	5.767369037250261871e-02	6.003640862181782584e-02
1.000000000000000021e-03	4.985933947967990942e-02	6.008645398688566147e-02	5.754153877496719083e-02
1.000000000000000021e-03	4.924050212955322081e-02	4.930681683591211367e-02	4.281277125701308389e-02
1.000000000000000021e-03	5.059208005120616886e-02	6.783894500183185183e-02	6.886990545317531187e-02
1.000000000000000021e-03	4.811571517427207234e-02	5.385167843111210439e-02	5.318453190848231038e-02
1.000000000000000021e-03	4.762866228186092565e-02	5.483938718497441411e-02	5.692644463852047920e-02
1.000000000000000021e-03	5.155688751144350823e-02	6.476037403207798859e-02	6.403637053444981297e-02
1.000000000000000021e-03	4.982016263545911705e-02	6.513861754021720019e-02	6.812882972881198484e-02
1.000000000000000021e-03	4.772381609876777397e-02	5.761709686427216037e-02	6.600148873403668959e-02
1.000000000000000021e-03	4.704325698389779514e-02	4.848628307824359718e-02	4.922703318297862868e-02
1.000000000000000021e-03	4.803003696372614567e-02	5.597929802786617143e-02	6.324130445718764704e-02
1.000000000000000021e-03	4.870393715036026167e-02	5.477546159353555849e-02	5.151700172573327879e-02
1.000000000000000021e-03	4.771842488638705637e-02	5.402285404776403094e-02	5.132352765649557391e-02
1.000000000000000021e-03	4.849053744319880427e-02	5.187673213360197155e-02	5.413163481280207356e-02
1.000000000000000021e-03	4.880291162413036288e-02	5.214545901143113893e-02	4.988895598798990388e-02
1.000000000000000021e-03	4.550540373336096900e-02	5.685671723169806457e-02	5.737632531672716418e-02
1.000000000000000021e-03	4.481782279193505247e-02	5.576695611027522592e-02	5.729072196409105977e-02
1.000000000000000021e-03	4.447099935304570789e-02	5.962030763167361358e-02	6.277651777490973750e-02
1.000000000000000021e-03	4.462168477215588264e-02	5.169541868551863484e-02	5.680434294044971189e-02
1.000000000000000021e-03	4.401183625279019018e-02	5.296702353352027159e-02	5.401184177026152611e-02
1.000000000000000021e-03	4.487905123744023728e-02	6.746650272639009849e-02	7.036019600927830020e-02
1.000000000000000021e-03	4.566684528132071430e-02	5.489503025657531399e-02	5.897420374676585336e-02
1.000000000000000021e-03	4.356378020524735717e-02	5.367176347846135814e-02	5.691470624879002571e-02
1.000000000000000021e-03	4.456347934446618086e-02	4.881715898387407188e-02	4.435536349192261557e-02
1.000000000000000021e-03	4.350418433408324154e-02	6.007566045560137902e-02	6.262711593881249705e-02
1.000000000000000021e-03	4.179621763297677872e-02	4.867304587512428365e-02	5.654768208041786870e-02
1.000000000000000021e-03	4.297129107165676559e-02	4.744470313542488438e-02	4.806560361757874350e-02
1.000000000000000021e-03	4.456992185479024399e-02	5.857262218185744357e-02	5.843520658090710362e-02
1.000000000000000021e-03	4.212058401640034200e-02	5.203655510360657988e-02	5.430516372434794625e-02
1.000000000000000021e-03	4.261311330984781515e-02	4.625463162924294686e-02	4.861431685276329517e-02
1.000000000000000021e-03	4.195865558231722664e-02	5.869856773246645565e-02	6.095245154574513435e-02
1.000000000000000021e-03	4.166515900115761589e-02	4.981580404906060799e-02	5.337933618575334271e-02
1.000000000000000021e-03	4.190255487754880603e-02	4.817635337797759182e-02	5.206903507933020869e-02
1.000000000000000021e-03	4.213684870427503865e-02	6.920207211874541964e-02	7.430313369259237966e-02
1.000000000000000021e-03	4.301889845369998022e-02	5.139735175286912205e-02	5.847399332560598850e-02
1.000000000000000021e-03	4.160476274411299691e-02	4.554777716271852378e-02	4.481821120716631551e-02
1.000000000000000021e-03	4.063435528078455233e-02	5.176676095936311173e-02	5.584837049245834628e-02
1.000000000000000021e-03	4.138329151287509916e-02	4.859314826731594289e-02	4.910785825923084935e-02
1.000000000000000021e-03	4.213303062845933505e-02	4.940994275021927395e-02	4.791175005957484107e-02
1.000000000000000021e-03	4.100164532154330216e-02	4.774056269704359673e-02	4.520769491791724881e-02
1.000000000000000021e-03	4.320044094970782594e-02	6.021899692909255669e-02	6.101360339671373090e-02
1.000000000000000021e-03	4.040636943134199438e-02	4.732462119174565135e-02	4.784769518300890923e-02
1.000000000000000021e-03	4.127236721476994219e-02	4.837350835974928154e-02	5.158347585238516608e-02
1.000000000000000021e-03	4.116822191887362092e-02	4.671769102557479098e-02	4.879909539595246593e-02
1.000000000000000021e-03	4.116876434194549628e-02	5.610482283521697061e-02	6.222948944196105003e-02
1.000000000000000021e-03	4.018285304823713405e-02	4.903705004622174735e-02	5.032008895650506158e-02
1.000000000000000021e-03	3.964338268393378939e-02	4.360561151818143077e-02	4.468279869761317830e-02
1.000000000000000021e-03	4.145321174329141128e-02	5.004093479072548034e-02	5.130105460993945876e-02
1.000000000000000021e-03	3.958839832015721011e-02	4.588147042153393335e-02	4.581276327371597290e-02
1.000000000000000021e-03	3.943322131593363089e-02	4.512469880087837532e-02	4.440264725126326362e-02
1.000000000000000021e-03	3.767513831694885990e-02	4.626959543772705269e-02	4.865674297325313369e-02
1.000000000000000021e-03	3.888420737551664952e-02	5.296348643864636635e-02	5.084057860076427598e-02
1.000000000000000021e-03	3.957259070849855620e-02	4.993937717487362954e-02	5.146618862636387348e-02
1.000000000000000021e-03	3.816150147261974934e-02	5.231316682165829818e-02	5.605486663989722729e-02
1.000000000000000021e-03	3.791521118066385615e-02	4.684964542067487914e-02	4.716796260327101031e-02
1.000000000000000021e-03	3.714100960826305364e-02	4.505606535919674110e-02	4.562647128477692604e-02
1.000000000000000021e-03	3.844849253750561718e-02	4.658135266594237711e-02	5.024777236394584179e-02
1.000000000000000021e-03	3.710395816026592491e-02	4.172229136862055932e-02	4.761028233915567259e-02
1.000000000000000021e-03	3.704467592863858877e-02	4.311589949340096511e-02	4.750199639238417149e-02
1.000000000000000021e-03	3.734999785222516133e-02	4.529373602288243317e-02	4.786770096980035027e-02
1.000000000000000021e-03	3.680563362455076953e-02	4.706557424670738954e-02	4.917977983132004738e-02
1.000000000000000021e-03	3.713694903858703877e-02	4.065057588497381774e-02	4.047489026561379433e-02
1.000000000000000021e-03	3.664240970288756838e-02	4.775070009938397336e-02	5.182518633082509180e-02
1.000000000000000021e-03	3.744667478625236107e-02	4.161564147597208302e-02	4.541015285067260404e-02
1.000000000000000021e-03	3.887659122429489023e-02	4.709656247917894112e-02	5.028606248088181296e-02
1.000000000000000021e-03	3.616475721971804114e-02	4.535398712254943426e-02	4.928405331447720250e-02
1.000000000000000021e-03	3.621138041972282035e-02	4.169664156491531548e-02	4.643478658981621543e-02
1.000000000000000021e-03	3.661311215083393883e-02	4.540959819761246352e-02	4.312529955059289655e-02
1.000000000000000021e-03	3.628657900074355042e-02	5.015042746020237363e-02	5.513716014102101187e-02
1.000000000000000021e-03	3.641879917656078852e-02	4.403329982924523989e-02	4.208392472937703271e-02
1.000000000000000021e-03	3.551988155646612633e-02	4.447633297187495588e-02	4.837805908173322539e-02
1.000000000000000021e-03	4.054988766605941569e-02	4.302129269387397481e-02	4.783114222809672217e-02
1.000000000000000021e-03	3.583713975984770261e-02	4.660184661911419973e-02	4.601351935416460315e-02
1.000000000000000021e-03	3.620988332220570483e-02	4.394233921123424924e-02	3.935977998189628402e-02
1.000000000000000021e-03	3.508922558899810890e-02	4.603674827406855491e-02	4.567939480766654292e-02
1.000000000000000021e-03	3.517512188614316249e-02	4.352389588093882183e-02	4.734858125448226929e-02
1.000000000000000021e-03	3.505732941724589574e-02	3.836458171498401126e-02	3.839684277772903442e-02
1.000000000000000021e-03	3.470847160035853834e-02	4.643973673045323491e-02	4.169203443452716012e-02
1.000000000000000021e-03	3.677538645070711765e-02	4.601473217898326140e-02	4.763852003961801390e-02
1.000000000000000021e-03	3.802197082526223570e-02	4.311674090190083242e-02	4.265522416681051532e-02
1.000000000000000021e-03	3.567285391915461790e-02	3.750981650856465011e-02	3.807705226354300698e-02
1.000000000000000021e-03	3.546277052111199840e-02	3.980101484083692354e-02	4.223883845843375007e-02
1.000000000000000021e-03	3.509067819757715617e-02	4.437183604346520149e-02	4.727373765781521520e-02
1.000000000000000021e-03	3.456490288893277613e-02	4.070664867173626883e-02	4.085458484478295127e-02
1.000000000000000021e-03	3.409444466731692547e-02	4.116357261246723909e-02	4.278168957680463652e-02
1.000000000000000021e-03	3.432231790745341599e-02	3.946220853331825623e-02	4.171947580762207231e-02
1.000000000000000021e-03	3.483458997929873152e-02	4.401099105506979525e-02	4.471575734205544134e-02
1.000000000000000021e-03	3.430135289576596164e-02	3.738194296419308782e-02	3.890168871730566302e-02
1.000000000000000021e-03	3.410564395943098404e-02	4.246276991529614186e-02	4.601867701858282367e-02
1.000000000000000021e-03	3.443108596570829127e-02	4.307117569626001813e-02	4.340898655354976515e-02
1.000000000000000021e-03	3.362613749745074071e-02	3.905283382737823744e-02	3.895627050660550872e-02
1.000000000000000021e-03	3.297360542752043877e-02	4.515620575564381622e-02	4.661111086606979648e-02
1.000000000000000021e-03	3.379260122975406844e-02	4.147931045964750596e-02	4.279303173534572402e-02
1.000000000000000021e-03	3.321694742959727109e-02	4.751451852785042868e-02	4.697488537058234354e-02
1.000000000000000021e-03	3.316196906551016621e-02	4.555896531146858691e-02	4.842972923070192059e-02
1.000000000000000021e-03	3.316896989044406524e-02	3.954572155486538870e-02	4.168178513646125793e-02
1.000000000000000021e-03	3.211010285393660346e-02	4.014725984118059504e-02	4.146489831618964395e-02
1.000000000000000021e-03	3.355924345752296645e-02	4.438020556150931023e-02	4.274416631087660928e-02
1.000000000000000021e-03	3.284679568974586267e-02	4.249717289318589303e-02	4.285917128436267376e-02
1.000000000000000021e-03	3.186996641865193908e-02	4.612089096719682035e-02	4.575319071300328055e-02
1.000000000000000021e-03	3.481617654332974654e-02	4.148422421507186320e-02	4.351356676779687127e-02
1.000000000000000021e-03	3.217748192709465882e-02	3.898732240326429482e-02	3.702816669829189777e-02
1.000000000000000021e-03	3.278788072536545362e-02	3.945427534233836991e-02	4.620547993108629903e-02
1.000000000000000021e-03	3.178579319396325487e-02	3.850084182401602301e-02	4.521185955964028558e-02
1.000000000000000021e-03	3.163399803817896344e-02	3.722205522094721580e-02	4.241622076369822025e-02
1.000000000000000021e-03	3.136920250969580520e-02	4.030458902189244796e-02	4.609681908041238924e-02
1.000000000000000021e-03	3.152476787814190856e-02	3.848562324273336471e-02	3.880715682171285291e-02
1.000000000000000021e-03	3.129390599839974169e-02	4.074899975151916043e-02	4.061984280124306818e-02
1.000000000000000021e-03	3.104080749678882201e-02	3.775815584779721595e-02	4.060075660236180106e-02
1.000000000000000021e-03	3.084953235372372288e-02	4.047758647128549270e-02	4.081776193343102793e-02
1.000000000000000021e-03	3.126086296059663733e-02	3.741571692389031312e-02	3.940155454911291322e-02
1.000000000000000021e-03	3.094687018112223659e-02	3.987732519888129157e-02	3.925705724395811558e-02
1.000000000000000021e-03	3.178419551469164467e-02	3.568361179795876553e-02	3.889384176582098146e-02
1.000000000000000021e-03	3.033699771934397424e-02	3.923432271518008385e-02	3.881124025210738043e-02
1.000000000000000021e-03	3.024250196337422564e-02	3.945263231377951069e-02	3.874949649907648286e-02
1.000000000000000021e-03	3.195236953340552938e-02	4.056492892547427370e-02	4.264976633712649207e-02
1.000000000000000021e-03	3.135133625797541929e-02	3.733283273524638790e-02	3.702999567613005777e-02
1.000000000000000021e-03	3.120000208898676686e-02	3.816514330579660191e-02	3.857468403875827928e-02
1.000000000000000021e-03	3.261165520248890393e-02	3.582943642404690793e-02	4.188000950962304791e-02
1.000000000000000021e-03	3.065413989152687702e-02	3.897008135017612090e-02	4.480027151294052601e-02
1.000000000000000021e-03	3.054807628783949569e-02	4.028233897467558416e-02	3.936544763855635842e-02
1.000000000000000021e-03	3.013329996081061390e-02	3.940175658004134440e-02	4.438162920996546745e-02
1.000000000000000021e-03	3.226290714080212729e-02	3.999302078877132322e-02	4.499535229988396029e-02
1.000000000000000021e-03	3.101201300629007757e-02	4.032403819692072233e-02	4.184946436434984485e-02
1.000000000000000021e-03	2.993965502059029588e-02	4.104147374590966235e-02	4.253303422592580318e-02
1.000000000000000021e-03	3.242531442313675849e-02	3.970256740354118768e-02	3.732577902264892777e-02
1.000000000000000021e-03	3.144863736233335233e-02	3.868730811899557392e-02	4.024045672267675261e-02
1.000000000000000021e-03	3.046554982891916397e-02	4.594171277359518357e-02	4.853526437655091008e-02
1.000000000000000021e-03	3.019907239146222763e-02	3.809758947664842327e-02	3.987271985970437804e-02
1.000000000000000021e-03	2.994891616053675654e-02	3.696404753438153196e-02	3.653324749320745191e-02
1.000000000000000021e-03	2.984988094329695321e-02	3.705576947690304712e-02	3.658107514493167539e-02
1.000000000000000021e-03	2.947813596678307280e-02	3.508496421013827110e-02	3.629849520511925498e-02
1.000000000000000021e-03	3.042139071990682120e-02	3.681041039916545243e-02	4.134681620635092397e-02
1.000000000000000021e-03	2.984545780145338514e-02	4.260427208315015202e-02	4.554271893575787683e-02
1.000000000000000021e-03	2.967358713426723055e-02	4.109830793519918951e-02	4.123338032513856888e-02
1.000000000000000021e-03	3.043782712004259455e-02	3.959033762090181235e-02	4.172217939049005508e-02
1.000000000000000021e-03	2.912049354262619821e-02	4.392209094193281343e-02	4.833335718140006204e-02
1.000000000000000021e-03	2.944099965303217242e-02	3.904390442355765156e-02	3.722245376557111601e-02
1.000000000000000021e-03	3.000113097035205303e-02	3.884566749850804773e-02	3.997140103019773683e-02
1.000000000000000021e-03	2.994910558580554660e-02	3.616177247768921632e-02	3.973708124831318994e-02
1.000000000000000021e-03	2.921900014138936047e-02	3.751368710468888645e-02	4.063307926990091662e-02
1.000000000000000021e-03	2.870319675656339900e-02	3.713219159365636207e-02	3.832617299631237845e-02
1.000000000000000021e-03	2.900122634095636531e-02	3.955823826696235751e-02	4.417721247300505916e-02
1.000000000000000021e-03	2.976604229692042525e-02	4.655945412229493124e-02	4.992624800652265687e-02
1.000000000000000021e-03	2.898168031271458264e-02	4.008828032352225457e-02	4.154883655719458779e-02
1.000000000000000021e-03	2.970318528842516917e-02	3.569365668242202583e-02	4.038150869309901914e-02
1.000000000000000021e-03	3.019397717604219503e-02	3.750731755067540640e-02	4.009365057572722435e-02
1.000000000000000021e-03	3.003513586770801755e-02	4.700442470844191228e-02	5.358484750613570075e-02
1.000000000000000021e-03	2.913498458489905546e-02	4.092061447457493589e-02	4.409216507337987423e-02
1.000000000000000021e-03	2.814965126488775879e-02	4.053751655235028617e-02	4.381808042526245256e-02
1.000000000000000021e-03	2.888732599533353276e-02	3.885373011894563411e-02	4.018213716335594654e-02
1.000000000000000021e-03	2.903779707914039623e-02	3.669503253167836349e-02	3.910930547863245010e-02
1.000000000000000021e-03	2.972255350827928203e-02	3.769714732444723326e-02	3.919923696666956225e-02
5.000000000000000104e-04	2.426677884197013177e-02	3.356094963614541377e-02	3.616279698908329149e-02
5.000000000000000104e-04	2.287861924572973105e-02	3.466551961543048316e-02	3.714658874087035934e-02
5.000000000000000104e-04	2.270257416484122368e-02	3.476406453440638450e-02	3.717894982546567778e-02
5.000000000000000104e-04	2.232913109742066041e-02	3.309825764900727052e-02	3.551071435213089267e-02
5.000000000000000104e-04	2.221624594216450171e-02	3.223511362107012168e-02	3.458139197900891165e-02
5.000000000000000104e-04	2.228693681410955432e-02	3.493280384045933246e-02	3.787559238262474398e-02
5.000000000000000104e-04	2.190020762778354876e-02	3.185897055252684407e-02	3.396877991035580913e-02
5.000000000000000104e-04	2.136277438831093653e-02	3.025289470846740519e-02	3.233084152452647686e-02
5.000000000000000104e-04	2.162728736631099741e-02	3.162613907994712287e-02	3.344792486168444295e-02
5.000000000000000104e-04	2.171603788433725327e-02	3.081018080281493557e-02	3.379648625850677213e-02
5.000000000000000104e-04	2.162018865823676222e-02	3.186948068869051298e-02	3.381330557167529921e-02
5.000000000000000104e-04	2.109668731425063531e-02	3.208826252147164992e-02	3.333562226034701009e-02
5.000000000000000104e-04	2.116468499364236935e-02	3.067638694810929587e-02	3.229819559492171088e-02
5.000000000000000104e-04	2.118193085504226428e-02	3.103689025326861195e-02	3.384291650727391104e-02
5.000000000000000104e-04	2.114924042116701070e-02	2.997342588779813854e-02	3.412392851896584034e-02
5.000000000000000104e-04	2.086192743182008896e-02	3.128959247306067198e-02	3.394152163527906080e-02
5.000000000000000104e-04	2.117522871809826915e-02	3.041213144260551324e-02	3.340342808514833173e-02
5.000000000000000104e-04	2.114221436817279032e-02	3.093973295616853775e-02	3.399786353111267090e-02
5.000000000000000104e-04	2.074665971503415751e-02	3.164565608061421093e-02	3.362668179906904559e-02
5.000000000000000104e-04	2.054053621551909375e-02	3.259121975739588672e-02	3.505955156870186468e-02
5.000000000000000104e-04	2.054219753462485296e-02	3.184852792018370848e-02	3.234845101833343228e-02
5.000000000000000104e-04	2.051695135821344010e-02	3.260057176711983473e-02	3.386664916761219363e-02
5.000000000000000104e-04	2.050900025159952886e-02	3.130871849378365906e-02	3.224800666794180870e-02
5.000000000000000104e-04	2.060592729368568299e-02	3.077851860974159526e-02	3.135509295389056483e-02
5.000000000000000104e-04	2.021431125410078772e-02	3.283539622124889007e-02	3.365916488692164560e-02
5.000000000000000104e-04	2.060691643031687878e-02	3.152728162666890155e-02	3.479811605066061159e-02
5.000000000000000104e-04	2.056873224430770183e-02	2.929574630530404691e-02	3.249260447919368605e-02
5.000000000000000104e-04	2.037528402932148666e-02	3.183991429810436452e-02	3.356184763833880424e-02
5.000000000000000104e-04	2.054130029878153615e-02	3.228345871244737292e-02	3.401116440072655955e-02
5.000000000000000104e-04	2.054978211189838547e-02	3.356221496707793850e-02	3.504188759252428731e-02
5.000000000000000104e-04	2.013265177523018354e-02	3.201090372825792646e-02	3.384406338445842405e-02
5.000000000000000104e-04	2.013924653864551662e-02	3.144489200444433585e-02	3.184416387230157991e-02
5.000000000000000104e-04	2.037655198843656840e-02	3.012599076354066652e-02	3.198426403105258942e-02
5.000000000000000104e-04	2.010628062291173676e-02	2.980876169825723634e-02	3.333294293843210021e-02
5.000000000000000104e-04	2.038969454767833658e-02	3.018749583297999223e-02	3.132949597202241282e-02
5.000000000000000104e-04	1.998099368260636971e-02	3.096835904252466867e-02	3.184586483985185623e-02
5.000000000000000104e-04	1.996329963129228266e-02	3.147951781710717212e-02	3.434197679162025174e-02
5.000000000000000104e-04	2.024796873021170868e-02	3.161691461753158433e-02	3.330235201865434924e-02
5.000000000000000104e-04	1.983924322599602691e-02	2.949989569027230280e-02	3.268384663388133188e-02
5.000000000000000104e-04	1.994028346371415003e-02	3.082196565627739679e-02	3.365972181782126565e-02
5.000000000000000104e-04	1.973756453604234157e-02	2.984193377001747444e-02	3.216406702995300293e-02
5.000000000000000104e-04	1.977493120016071693e-02	3.102759639513118228e-02	3.263364243321120739e-02
5.000000000000000104e-04	1.975503732212464253e-02	3.143739874879415003e-02	3.491791058331727982e-02
5.000000000000000104e-04	1.965978222456503388e-02	3.159504826546339490e-02	3.386657871305942535e-02
5.000000000000000104e-04	1.975419246410130628e-02	3.166738099842795334e-02	3.366866670548916002e-02
5.000000000000000104e-04	1.976596767114233849e-02	2.966361451913548941e-02	3.115842584520578384e-02
5.000000000000000104e-04	1.958630189902044530e-02	3.093600218520738826e-02	3.347504194825887819e-02
5.000000000000000104e-04	1.976627363200847073e-02	3.041050882512674400e-02	3.190576210618019382e-02
2.500000000000000052e-04	1.723628016345857272e-02	2.995247741020162779e-02	3.121251226402819295e-02
2.500000000000000052e-04	1.688821881537072578e-02	2.822840565825320003e-02	3.024660954251885345e-02
2.500000000000000052e-04	1.663389979141648850e-02	2.905016227171839174e-02	3.074820227921009133e-02
2.500000000000000052e-04	1.666280793577623251e-02	3.065460896928897186e-02	3.254925142973661562e-02
2.500000000000000052e-04	1.645419512641870322e-02	3.063588060867724130e-02	3.224200913682580272e-02
2.500000000000000052e-04	1.642238509685772091e-02	2.990791000698873534e-02	3.079645540565252235e-02
2.500000000000000052e-04	1.653766325756760025e-02	2.890670160563048319e-02	3.026016592048108578e-02
2.500000000000000052e-04	1.628380708576306415e-02	2.838105302674608088e-02	2.948476006276905606e-02
2.500000000000000052e-04	1.619907456421449884e-02	2.890660562089288413e-02	2.973062663804739575e-02
2.500000000000000052e-04	1.638819315102885490e-02	2.916544831860127737e-02	3.121173265390098095e-02
2.500000000000000052e-04	1.633423447626284816e-02	2.865136014931489103e-02	3.054725234396755626e-02
