1.000000000000000021e-03	5.828609884786459944e-02	5.957087121552821773e-02	6.657708724960684221e-02
1.000000000000000021e-03	5.769453217763585717e-02	5.565689983948363118e-02	5.889219613745808740e-02
1.000000000000000021e-03	5.609394184954642065e-02	4.739977755822748218e-02	5.003344370052218576e-02
1.000000000000000021e-03	5.557347305006347243e-02	5.249288227623669784e-02	5.500904517248272896e-02
1.000000000000000021e-03	5.417744758570867264e-02	5.272584149116620739e-02	5.697636250406503539e-02
1.000000000000000021e-03	5.486799841026118035e-02	6.390557808713763499e-02	6.728344233706592958e-02
1.000000000000000021e-03	5.577377297760027081e-02	4.591416384225116554e-02	5.234128930605948249e-02
1.000000000000000021e-03	5.183831281491910886e-02	4.723449146950432082e-02	5.093346014618873457e-02
1.000000000000000021e-03	5.356254988718927440e-02	4.322685610444446103e-02	4.684244664385914941e-02
1.000000000000000021e-03	5.262848774297352455e-02	5.155397024181188753e-02	5.698327366262674609e-02
1.000000000000000021e-03	5.123204593462712259e-02	4.971187154113934636e-02	5.097149172797799110e-02
1.000000000000000021e-03	5.060031985589901610e-02	4.888872014290375489e-02	5.356601271778345386e-02
1.000000000000000021e-03	4.977334651352708500e-02	5.209637123174692269e-02	4.596935957670211792e-02
1.000000000000000021e-03	4.902304621839190246e-02	4.257066267011053173e-02	4.668776956386864324e-02
1.000000000000000021e-03	5.056914319937107216e-02	5.792119601712177046e-02	6.232438459992408614e-02
1.000000000000000021e-03	4.837990768574537692e-02	4.732541393742199093e-02	4.104138053953647336e-02
1.000000000000000021e-03	4.752534225479054103e-02	4.022072709082621239e-02	4.131437991745769839e-02
1.000000000000000021e-03	4.717631834066662866e-02	4.914388017660660524e-02	5.093446802347898622e-02
1.000000000000000021e-03	4.675170095391471825e-02	4.243193585328094292e-02	4.550606156699359139e-02
1.000000000000000021e-03	4.592273227649417561e-02	5.017003344849766538e-02	4.651043238118290901e-02
1.000000000000000021e-03	4.608491879041073935e-02	4.036910602754635591e-02	4.588165022432803830e-02
1.000000000000000021e-03	4.436938863067761696e-02	4.312574363152706092e-02	4.455126523971557340e-02
1.000000000000000021e-03	4.488477894278929126e-02	4.673830598241683620e-02	4.836688013747334619e-02
1.000000000000000021e-03	4.478934377219491447e-02	4.436334154290678955e-02	4.371757684275508204e-02
1.000000000000000021e-03	4.554642542520534465e-02	3.907002553499806102e-02	4.448105338960885863e-02
1.000000000000000021e-03	4.382106294251930656e-02	3.892910966152295787e-02	4.249739255756139478e-02
1.000000000000000021e-03	4.404535257691487987e-02	4.358294586704663381e-02	4.809871637262404243e-02
1.000000000000000021e-03	4.310099957288698186e-02	5.251759134662088713e-02	5.278718443587422648e-02
1.000000000000000021e-03	4.269193422532552989e-02	3.747793484030594036e-02	4.042599564418196401e-02
1.000000000000000021e-03	4.289559870329861385e-02	4.278951833580488945e-02	3.966205879114568372e-02
1.000000000000000021e-03	4.284893360082114161e-02	3.822670808715346313e-02	3.492146385833620748e-02
1.000000000000000021e-03	4.136226341505429283e-02	3.901011617707956375e-02	4.371115979738533774e-02
1.000000000000000021e-03	4.122816948323072134e-02	3.735232959789131640e-02	3.498352752067148547e-02
1.000000000000000021e-03	4.226556320421705204e-02	4.344559729060265552e-02	4.670211477205157141e-02
1.000000000000000021e-03	4.142600211242800090e-02	3.592313033240939618e-02	3.741769790649414340e-02
1.000000000000000021e-03	3.996708040592142352e-02	4.470850121600465632e-02	4.917319160886109153e-02
1.000000000000000021e-03	4.065600449112072995e-02	4.145439805862791149e-02	4.214725415222346505e-02
1.000000000000000021e-03	4.057557425565189863e-02	4.172467261903885227e-02	3.472682316787541190e-02
1.000000000000000021e-03	3.926293421569190811e-02	4.594363330702506965e-02	4.947722069919109622e-02
1.000000000000000021e-03	3.941923628575826760e-02	4.184178192734094165e-02	3.552265525795519213e-02
1.000000000000000021e-03	4.012248578951101152e-02	3.474726930689749083e-02	3.954776758328080316e-02
1.000000000000000021e-03	3.844672239614718712e-02	4.253955829049903964e-02	4.366313349455595155e-02
1.000000000000000021e-03	3.860744223466718722e-02	3.709738574805059724e-02	4.141007163561880727e-02
1.000000000000000021e-03	3.877868339714093948e-02	3.498974752597783927e-02	3.886801782064139982e-02
1.000000000000000021e-03	3.852171199358327830e-02	3.564292378723621368e-02	4.064079998061061183e-02
1.000000000000000021e-03	3.748232124393904158e-02	3.880853871010361139e-02	3.900375110097229620e-02
1.000000000000000021e-03	3.732074183531629979e-02	4.523592424720369876e-02	5.100683998316526274e-02
1.000000000000000021e-03	3.711921663401153426e-02	3.485654267185021166e-02	3.935901354998350143e-02
1.000000000000000021e-03	3.683156448288009421e-02	3.826549619982379941e-02	4.144198750145733356e-02
1.000000000000000021e-03	3.655917140362115875e-02	4.625063533870337612e-02	4.769132882356643538e-02
1.000000000000000021e-03	3.568594641290028652e-02	5.780441776230073325e-02	6.497266860678792277e-02
1.000000000000000021e-03	3.573313602606628669e-02	3.228593212966831411e-02	3.767297882586717606e-02
1.000000000000000021e-03	3.552463843360968015e-02	3.314515095964776226e-02	4.012633813545107841e-02
1.000000000000000021e-03	3.454233191630013550e-02	3.980580664664038620e-02	4.165312368422746658e-02
1.000000000000000021e-03	3.452293580661269096e-02	3.297828193461395385e-02	3.865898023359477798e-02
1.000000000000000021e-03	3.391042245533523042e-02	3.228203506642923076e-02	3.973367651924490651e-02
1.000000000000000021e-03	3.547117021422423883e-02	5.003624292412353625e-02	4.715309822931885997e-02
1.000000000000000021e-03	3.443133277973509793e-02	4.024369779642651690e-02	4.339140122756361684e-02
1.000000000000000021e-03	3.383514287471424409e-02	3.792174343819393334e-02	4.413009546697140018e-02
1.000000000000000021e-03	3.405343191486898818e-02	3.715217580618970783e-02	4.425831995904445926e-02
1.000000000000000021e-03	3.380248635365839388e-02	3.234905494055198560e-02	4.055952825583517690e-02
1.000000000000000021e-03	3.250066358585251142e-02	4.179244928296011602e-02	4.835744253359734734e-02
1.000000000000000021e-03	3.277665124626406856e-02	4.120187909971356754e-02	4.877288956195115904e-02
1.000000000000000021e-03	3.244122339779897946e-02	3.155848381953089976e-02	3.864711839705705504e-02
1.000000000000000021e-03	3.299716515699537001e-02	5.798326095283343196e-02	6.417575217783451358e-02
1.000000000000000021e-03	3.197354475418761471e-02	3.364046940979845135e-02	4.021687484346329888e-02
1.000000000000000021e-03	3.211287053658423013e-02	3.202218299058719186e-02	3.789099608547985554e-02
1.000000000000000021e-03	3.175864254252865060e-02	4.648909575418028184e-02	5.435523614287376265e-02
1.000000000000000021e-03	3.172280829141935904e-02	3.400285345019470051e-02	3.980136280879378180e-02
1.000000000000000021e-03	3.131431263371426549e-02	3.142390968716893274e-02	3.180947960354387621e-02
1.000000000000000021e-03	3.033043253016097507e-02	2.966142653521754852e-02	3.467537378892302652e-02
1.000000000000000021e-03	3.092530007848495396e-02	3.354178190582397801e-02	4.031902011483907977e-02
1.000000000000000021e-03	3.056004731642291555e-02	3.479190735409708884e-02	4.061490437015891075e-02
1.000000000000000021e-03	3.086614039785609553e-02	2.960333369516265217e-02	3.528918195515871187e-02
1.000000000000000021e-03	3.061995199876618029e-02	3.545988840660499464e-02	4.092712658457457742e-02
1.000000000000000021e-03	3.075769771846176975e-02	3.529129805365158190e-02	4.148304169066250463e-02
1.000000000000000021e-03	2.974474119860082838e-02	3.243756806234102813e-02	3.129263017326593121e-02
1.000000000000000021e-03	3.063527326066525780e-02	2.964145898896986334e-02	3.629372986033559123e-02
1.000000000000000021e-03	2.961477989990777757e-02	3.607689681906662421e-02	4.062013914808630666e-02
1.000000000000000021e-03	2.958478649331602525e-02	4.196606816343612101e-02	4.896647096611559530e-02
1.000000000000000021e-03	2.948457381345110512e-02	3.601154667466723025e-02	4.048594110645353794e-02
1.000000000000000021e-03	2.841860570290915405e-02	3.172056063892641359e-02	3.768529063090682307e-02
1.000000000000000021e-03	2.942875685704489375e-02	2.845757506319677652e-02	3.424484427087008676e-02
1.000000000000000021e-03	2.919892830976814416e-02	2.847505659255057664e-02	3.356770621612668176e-02
1.000000000000000021e-03	2.895049153165615494e-02	3.275396181416761338e-02	3.420891207642853121e-02
1.000000000000000021e-03	2.848287549253429585e-02	3.283713564900827414e-02	3.983807410113513608e-02
1.000000000000000021e-03	2.780393023074210698e-02	3.142809350999237888e-02	3.757447036914527555e-02
1.000000000000000021e-03	2.870043166796609063e-02	3.095349389572106188e-02	3.486429005861282210e-02
1.000000000000000021e-03	2.838877965102905299e-02	2.761563495854744629e-02	3.397816419601440430e-02
1.000000000000000021e-03	2.777784461087269216e-02	4.313718240844641866e-02	4.972813148051500459e-02
1.000000000000000021e-03	2.757021517521545187e-02	3.408961072174042373e-02	4.130541146732866903e-02
1.000000000000000021e-03	2.754911486115772454e-02	2.986088227383129276e-02	3.623269028030336181e-02
1.000000000000000021e-03	2.671678380367799657e-02	3.048579886321621871e-02	3.689993787556886812e-02
1.000000000000000021e-03	2.739662207433343766e-02	2.965837808725721447e-02	3.226310864556580782e-02
1.000000000000000021e-03	2.702740671729680910e-02	3.073536963519001367e-02	3.434331975877284726e-02
1.000000000000000021e-03	2.607147644776168158e-02	3.412133692251761996e-02	3.591495547443628034e-02
1.000000000000000021e-03	2.652896366419661700e-02	3.608058551960278276e-02	3.812767751514911652e-02
1.000000000000000021e-03	2.708156864793235391e-02	2.993961097916383526e-02	3.707641968503594398e-02
1.000000000000000021e-03	2.633228434554240119e-02	2.745325798997704306e-02	3.131484072655439654e-02
1.000000000000000021e-03	2.648278675191082648e-02	3.330692428490878571e-02	3.645210964605212489e-02
1.000000000000000021e-03	2.557568197583410044e-02	2.935029752552509308e-02	3.162882579490542551e-02
1.000000000000000021e-03	2.567609015000532277e-02	3.317169706624840259e-02	3.583991746418178220e-02
1.000000000000000021e-03	2.732705028696227195e-02	3.689934779446162744e-02	3.949124384671449939e-02
1.000000000000000021e-03	2.784959838030520718e-02	3.451098047235873212e-02	3.756246319971978664e-02
1.000000000000000021e-03	2.639287121869177133e-02	2.996978034991868572e-02	3.106973436661064625e-02
1.000000000000000021e-03	2.459076280776604020e-02	3.581638548386658488e-02	3.942948458716273585e-02
1.000000000000000021e-03	2.496221904881805800e-02	2.873957927548448366e-02	3.259030114859342436e-02
1.000000000000000021e-03	2.579598936375280399e-02	2.822066447575679107e-02	3.193354825489223142e-02
1.000000000000000021e-03	2.493307251405185374e-02	2.825246694746441981e-02	3.013889803551137586e-02
1.000000000000000021e-03	2.524884774849694286e-02	3.528729499517622992e-02	3.912368058227002482e-02
1.000000000000000021e-03	2.452324767645238171e-02	3.238993345793941131e-02	3.688102890737354755e-02
1.000000000000000021e-03	2.456972510144851338e-02	2.729518733996683447e-02	2.892523300834000041e-02
1.000000000000000021e-03	2.476901451690277298e-02	4.305067135713487592e-02	4.984720293432474275e-02
1.000000000000000021e-03	2.498313499405468638e-02	2.934244807556037407e-02	3.262259573675692359e-02
1.000000000000000021e-03	2.436839930069540153e-02	2.785929564523135019e-02	3.099259845912456443e-02
1.000000000000000021e-03	2.432602197972059607e-02	3.143837492113338294e-02	3.569321632385254184e-02
1.000000000000000021e-03	2.474409756871019314e-02	2.826262955890276179e-02	3.225278249010443687e-02
1.000000000000000021e-03	2.401188800925168829e-02	2.936232839930431882e-02	3.352891472168266496e-02
1.000000000000000021e-03	2.389049306815276691e-02	2.728066426648207213e-02	3.142638388089835644e-02
1.000000000000000021e-03	2.445959837521020572e-02	3.115711205136713693e-02	3.467957098037004193e-02
1.000000000000000021e-03	2.382026524827482450e-02	2.762906589784235381e-02	3.071128036826848914e-02
1.000000000000000021e-03	2.368723034290916643e-02	2.948109701236817370e-02	3.105639535933733125e-02
1.000000000000000021e-03	2.376083911024359091e-02	2.705124890461017839e-02	2.976803868077695231e-02
1.000000000000000021e-03	2.418855271925754100e-02	2.892494606371013438e-02	3.435691227205097537e-02
1.000000000000000021e-03	2.377303933249076684e-02	3.411308198153036736e-02	3.856165860779583315e-02
1.000000000000000021e-03	2.395672474539751670e-02	2.696465912484685701e-02	3.020111713558435579e-02
1.000000000000000021e-03	2.346584219062931506e-02	3.309546539764753742e-02	3.779626567848026752e-02
1.000000000000000021e-03	2.336136059626425440e-02	3.751469771158320865e-02	4.326707441359758238e-02
1.000000000000000021e-03	2.340208967186514777e-02	3.087039861379493530e-02	3.779816101305186887e-02
1.000000000000000021e-03	2.291574537561184496e-02	2.904810363436556575e-02	3.267381628975272317e-02
1.000000000000000021e-03	2.362644491655456133e-02	3.129859760169583643e-02	3.838216373696923256e-02
1.000000000000000021e-03	2.385006763621809467e-02	2.566352361296327794e-02	3.243664922192692618e-02
1.000000000000000021e-03	2.319962138753252009e-02	3.080253847216436400e-02	3.392759417183697362e-02
1.000000000000000021e-03	2.369827142937749181e-02	2.801726975951207219e-02	3.073309522587806125e-02
1.000000000000000021e-03	2.325422553168940074e-02	3.004805840239787099e-02	3.390226541087031087e-02
1.000000000000000021e-03	2.273469374619679906e-02	2.767011077577219078e-02	3.039662558585405280e-02
1.000000000000000021e-03	2.296101274006740606e-02	3.103288635611534119e-02	3.402328402735292634e-02
1.000000000000000021e-03	2.253361003459314685e-02	2.941424001729925353e-02	3.521513538435101787e-02
1.000000000000000021e-03	2.243663949394569465e-02	2.807784634422881564e-02	3.237722464837133884e-02
1.000000000000000021e-03	2.315443290322758904e-02	2.737737825891266297e-02	3.047512467019259860e-02
1.000000000000000021e-03	2.306870174382386757e-02	3.447182614999915601e-02	3.805639175698161125e-02
1.000000000000000021e-03	2.341677172845224239e-02	2.739162212579038247e-02	3.304739035665989200e-02
1.000000000000000021e-03	2.394257107540453608e-02	2.591129741021943808e-02	3.157172377686947445e-02
1.000000000000000021e-03	2.214200161895896191e-02	2.695075250888994203e-02	3.490640232339501520e-02
1.000000000000000021e-03	2.217916464796067591e-02	2.743621901925945641e-02	3.345204088836908202e-02
1.000000000000000021e-03	2.269060663725051830e-02	2.738132211745409467e-02	3.443889310583472113e-02
1.000000000000000021e-03	2.185768674335259940e-02	2.623229431895373470e-02	3.177152127027511874e-02
1.000000000000000021e-03	2.218760403903627040e-02	2.546290551063589910e-02	3.175486405380070071e-02
1.000000000000000021e-03	2.184947294038419585e-02	2.945165706710665618e-02	3.617637096904217919e-02
1.000000000000000021e-03	2.176647923871606258e-02	2.691273685759274642e-02	2.880707583390176157e-02
1.000000000000000021e-03	2.230335716829960971e-02	2.770284398493030181e-02	3.322462933138013025e-02
1.000000000000000021e-03	2.184503259101515382e-02	2.991021807788242157e-02	3.385686120018362860e-02
1.000000000000000021e-03	2.216396361173343654e-02	2.587895450323664248e-02	2.769476249814033578e-02
1.000000000000000021e-03	2.166491425842688098e-02	2.492281680936432597e-02	2.978147887624800136e-02
1.000000000000000021e-03	2.151500760486058095e-02	2.602964691349661172e-02	2.872918071225285391e-02
1.000000000000000021e-03	2.181557407889812145e-02	3.056717542102511606e-02	3.291015787981450835e-02
1.000000000000000021e-03	2.184928650304094472e-02	2.715520774311732180e-02	3.310436937026679793e-02
1.000000000000000021e-03	2.169141252733736841e-02	2.845704689114817929e-02	3.446178636513650556e-02
1.000000000000000021e-03	2.187910326607547112e-02	2.601980040074174799e-02	3.060409442987293074e-02
1.000000000000000021e-03	2.187393554619070785e-02	2.688012325755900767e-02	3.249240568839013854e-02
1.000000000000000021e-03	2.210185603726787587e-02	3.001257847428945996e-02	3.742137737572193146e-02
1.000000000000000021e-03	2.117211329997227207e-02	2.828129693982800799e-02	7.779068718664347570e-02
1.000000000000000021e-03	2.147620153971506116e-02	2.681273225870432070e-02	2.993568945676088403e-02
1.000000000000000021e-03	2.059706495700966422e-02	2.741361707839042039e-02	3.258647830225527148e-02
1.000000000000000021e-03	2.157500587076538121e-02	2.768939761786248788e-02	3.170723454095423360e-02
1.000000000000000021e-03	2.146869958142699417e-02	2.940121786522615493e-02	3.576184441335499009e-02
1.000000000000000021e-03	2.118680845467138529e-02	3.592895236626969524e-02	3.870166032575070997e-02
1.000000000000000021e-03	2.133609128735608484e-02	3.364042438449659639e-02	4.020038107410073280e-02
1.000000000000000021e-03	2.097477364164753930e-02	2.947795715826656213e-02	3.541849358007311682e-02
1.000000000000000021e-03	2.083213859979429414e-02	2.774871599065695596e-02	3.480333043262362480e-02
1.000000000000000021e-03	2.122617233382053520e-02	3.629334741979057394e-02	4.422711059451103072e-02
1.000000000000000021e-03	2.114634605047659849e-02	3.556034363884263971e-02	4.129572198726236959e-02
1.000000000000000021e-03	2.275806829092754183e-02	2.768358340516140215e-02	3.332290989346801957e-02
1.000000000000000021e-03	2.112849737360960808e-02	2.553452059860629106e-02	3.222530814819037775e-02
1.000000000000000021e-03	2.019702782339745373e-02	3.113331752999914936e-02	3.741190088912844935e-02
5.000000000000000104e-04	1.669135803563727427e-02	2.419155202708475269e-02	2.737229873891919990e-02
5.000000000000000104e-04	1.646645863525842551e-02	2.959169205570720204e-02	3.245176146738230905e-02
5.000000000000000104e-04	1.601875084655499104e-02	2.222469606539185724e-02	2.708355372305959463e-02
5.000000000000000104e-04	1.584793852426549451e-02	2.453180854525709512e-02	2.893106553237885167e-02
5.000000000000000104e-04	1.545562807182332236e-02	2.293790636476890007e-02	2.713373538572341065e-02
5.000000000000000104e-04	1.554524882438139063e-02	2.537664625774191385e-02	3.091275540646165609e-02
5.000000000000000104e-04	1.520467045813920191e-02	2.672058879275908752e-02	3.199013764970004559e-02
5.000000000000000104e-04	1.542088251513249603e-02	2.362875371722806747e-02	2.957453753333538771e-02
5.000000000000000104e-04	1.535712633609182323e-02	2.486547130447719703e-02	3.021271147299557994e-02
5.000000000000000104e-04	1.537260550619853373e-02	2.199874598415890378e-02	2.720641803462058375e-02
5.000000000000000104e-04	1.510470126196958827e-02	2.359751000493296932e-02	2.859350021462887456e-02
5.000000000000000104e-04	1.544134554341045421e-02	2.236209137862577370e-02	2.814795162994414637e-02
5.000000000000000104e-04	1.521961383224660486e-02	2.401322623256457386e-02	3.030639155767857890e-02
5.000000000000000104e-04	1.509731841924285591e-02	2.371086136325803798e-02	2.877157444600015809e-02
5.000000000000000104e-04	1.490498242662475180e-02	2.504971748247196428e-02	3.118489459156990190e-02
5.000000000000000104e-04	1.495439524330532434e-02	2.375120654000037468e-02	2.910503156017512152e-02
5.000000000000000104e-04	1.483614719892706324e-02	2.195453380980572772e-02	2.755202895496040513e-02
5.000000000000000104e-04	1.484351078185960904e-02	2.400574630799249751e-02	2.950062633026391198e-02
5.000000000000000104e-04	1.494082933483583536e-02	2.236776936955321010e-02	2.802601438015699456e-02
5.000000000000000104e-04	1.463490871386412956e-02	2.200945830996592009e-02	2.767641595564782758e-02
5.000000000000000104e-04	1.467220300462892223e-02	2.500019670117899911e-02	3.158637431915849170e-02
5.000000000000000104e-04	1.452576541875496077e-02	2.237573762409662131e-02	2.922968284692615409e-02
5.000000000000000104e-04	1.502646360689380810e-02	2.302712004592749606e-02	2.929966547526419163e-02
5.000000000000000104e-04	1.458121763044938936e-02	2.683452611389272602e-02	3.245548396371304711e-02
5.000000000000000104e-04	1.473830655106647333e-02	2.237329311688376898e-02	2.835184196010231972e-02
5.000000000000000104e-04	1.455276771792583974e-02	2.123581111938229252e-02	2.781161193270236323e-02
5.000000000000000104e-04	1.463408234847222988e-02	2.324645148092851707e-02	2.916291346773505072e-02
5.000000000000000104e-04	1.478041215827379830e-02	2.388414199810221655e-02	3.030861762817949057e-02
5.000000000000000104e-04	1.440916529468164869e-02	2.209241703367201964e-02	2.784523775335401297e-02
5.000000000000000104e-04	1.461444677077472151e-02	2.337946476053973099e-02	2.955766895320266485e-02
5.000000000000000104e-04	1.464109431731191145e-02	2.331193438024108805e-02	2.836759306956082582e-02
5.000000000000000104e-04	1.446289655228577206e-02	2.264680697324232203e-02	2.857677107676863740e-02
5.000000000000000104e-04	1.445315739084652822e-02	2.154196049842534849e-02	2.777206066530197789e-02
5.000000000000000104e-04	1.447510311175235348e-02	2.335039246339760607e-02	2.995198168791830470e-02
5.000000000000000104e-04	1.429152701953734748e-02	2.276407950192065738e-02	2.951064552180469175e-02
5.000000000000000104e-04	1.469214249309098129e-02	2.319955277739394958e-02	3.003387991338968277e-02
5.000000000000000104e-04	1.437669980365169700e-02	2.365366280254425219e-02	6.134787483606487374e-02
5.000000000000000104e-04	1.435425812178066536e-02	2.157758899930260071e-02	2.625881803687661956e-02
5.000000000000000104e-04	1.443989841574114946e-02	2.201888402582619086e-02	2.715697647072374751e-02
5.000000000000000104e-04	1.440080848845927929e-02	2.198124243463365352e-02	2.916585875209420919e-02
5.000000000000000104e-04	1.418336009560125857e-02	2.589378577622911820e-02	3.193946094252168855e-02
5.000000000000000104e-04	1.429764476700655026e-02	2.404988386439091408e-02	2.924874327145516803e-02
5.000000000000000104e-04	1.402212953040026314e-02	2.190437167395315951e-02	2.821334174368530373e-02
5.000000000000000104e-04	1.411475125676396949e-02	2.407563976085310906e-02	3.154479088261723241e-02
5.000000000000000104e-04	1.402457256288359294e-02	2.156312823178568525e-02	2.786473692394792964e-02
5.000000000000000104e-04	1.386919613752065489e-02	2.191188273200501968e-02	2.763841138221323490e-02
5.000000000000000104e-04	1.426854769527530729e-02	2.176983062060871763e-02	2.786202495917677879e-02
2.500000000000000052e-04	1.225579711443345286e-02	2.175820385793428638e-02	2.779205967672169347e-02
2.500000000000000052e-04	1.181463068735814567e-02	2.144748546397654693e-02	2.791555824223905871e-02
2.500000000000000052e-04	1.183420330326117806e-02	2.140209576631871974e-02	2.766427209135145088e-02
2.500000000000000052e-04	1.181146402427750083e-02	2.074658637134972616e-02	2.712096993345767398e-02
2.500000000000000052e-04	1.173134946869496681e-02	2.098267260178221516e-02	2.648708154447376728e-02
2.500000000000000052e-04	1.172835817219231198e-02	2.017124419476037239e-02	2.657294669188559055e-02
2.500000000000000052e-04	1.167270304974322472e-02	2.249173576217047138e-02	3.004721188917756219e-02
2.500000000000000052e-04	1.161189040428091401e-02	2.550709073027079138e-02	3.139681820757687231e-02
2.500000000000000052e-04	1.167850403890984511e-02	2.055882440187544249e-02	2.673246515914797644e-02
2.500000000000000052e-04	1.156957177694512007e-02	2.220531827063148417e-02	2.806334628257900476e-02
2.500000000000000052e-04	1.152076025278355766e-02	2.085075608859355417e-02	2.728179891128092865e-02
2.500000000000000052e-04	1.148670775883025436e-02	2.194374846538324139e-02	2.829914891626685719e-02
2.500000000000000052e-04	1.162520848748823006e-02	2.054206056627615531e-02	2.664726681541651487e-02
2.500000000000000052e-04	1.150747384754653713e-02	2.093301527202129364e-02	2.762460962403565784e-02
2.500000000000000052e-04	1.143241384044428252e-02	2.109970736039402592e-02	2.703075504396110912e-02
2.500000000000000052e-04	1.138444819773150145e-02	2.147899900138846088e-02	2.774653565138578484e-02
2.500000000000000052e-04	1.133706734568279417e-02	2.077081919945191271e-02	2.672968341503292183e-02
2.500000000000000052e-04	1.115717775220351551e-02	2.025365027360110856e-02	2.617036041337996582e-02
2.500000000000000052e-04	1.141523703046407393e-02	2.268531569889234781e-02	2.867950289510190487e-02
2.500000000000000052e-04	1.128944271548048238e-02	2.290215149170753139e-02	2.946648094803094864e-02
2.500000000000000052e-04	1.135286755037427306e-02	2.119362825791093127e-02	2.644922551698982577e-02
2.500000000000000052e-04	1.135123793686967052e-02	2.175262425075338846e-02	2.813535048626363347e-02
2.500000000000000052e-04	1.134726534819164266e-02	2.069120403593747298e-02	2.674916393589228322e-02
2.500000000000000052e-04	1.120955994165241838e-02	2.051213539707722952e-02	2.644606567919254372e-02
2.500000000000000052e-04	1.132957645680553876e-02	2.089149313271825709e-02	2.652310880366712947e-02
2.500000000000000052e-04	1.119423452185043175e-02	2.049033081461309677e-02	2.653325570281594992e-02
2.500000000000000052e-04	1.126373712641987219e-02	2.158069020107934721e-02	2.726529848296195199e-02
1.250000000000000026e-04	1.031355027146225664e-02	2.006771986943264863e-02	2.615933748893439770e-02
1.250000000000000026e-04	1.009205035315940274e-02	2.100607821552073068e-02	2.731557278893887927e-02
1.250000000000000026e-04	1.008349389987474830e-02	2.030210550484388976e-02	2.639823523350059986e-02
1.250000000000000026e-04	1.007139997138550153e-02	2.018778988145564918e-02	2.606497877277434011e-02
1.250000000000000026e-04	1.007232084786904153e-02	2.046722515500808831e-02	2.660192262846976588e-02
1.250000000000000026e-04	9.959232013341019416e-03	1.994073615745880351e-02	2.605353395920246770e-02
1.250000000000000026e-04	1.000237473166954577e-02	2.007279019432230138e-02	2.628529209177941223e-02
1.250000000000000026e-04	9.965973107362031957e-03	2.211427860722647853e-02	2.899910525884479354e-02
1.250000000000000026e-04	1.006493191118284364e-02	1.968345802803938421e-02	2.568090469576418330e-02
1.250000000000000026e-04	1.007295392563110382e-02	2.043810300041399783e-02	2.700649660546332667e-02
1.250000000000000026e-04	9.906482108862699545e-03	2.054402661261134008e-02	2.706576422788202832e-02
1.250000000000000026e-04	1.004101282772307431e-02	2.098509604452636346e-02	2.724932357668876509e-02
