1.000000000000000021e-03	1.039896896462651765e-01	1.329673640429973602e-01	1.085835443809628487e-01
1.000000000000000021e-03	9.366815240134167275e-02	1.402499256655573845e-01	1.183068985119462013e-01
1.000000000000000021e-03	1.010138873435273976e-01	1.341103082522749901e-01	1.219391152262687683e-01
1.000000000000000021e-03	1.089948790643034127e-01	1.636031782254576683e-01	1.438551936298608780e-01
1.000000000000000021e-03	1.134577347319337404e-01	1.282549761235713959e-01	1.035481831058859825e-01
1.000000000000000021e-03	1.078270277645014541e-01	1.360067222267389297e-01	1.189428642392158508e-01
1.000000000000000021e-03	1.085001779602298294e-01	1.524042300879955292e-01	1.352477092295885086e-01
1.000000000000000021e-03	1.007240610786631074e-01	2.013485543429851532e-01	1.876791883260011673e-01
1.000000000000000021e-03	1.084179273228856599e-01	1.133173052221536636e-01	9.664787258952856064e-02
1.000000000000000021e-03	9.825695994534069944e-02	1.545516811311244965e-01	1.367711881175637245e-01
1.000000000000000021e-03	1.110743472847757485e-01	1.382133783772587776e-01	1.109313629567623138e-01
1.000000000000000021e-03	1.093576421748988226e-01	1.775444149971008301e-01	1.600863896310329437e-01
1.000000000000000021e-03	1.089394326451458561e-01	1.292167175561189651e-01	1.052503557875752449e-01
1.000000000000000021e-03	9.328380288391173447e-02	1.135370917618274689e-01	9.455235674977302551e-02
1.000000000000000021e-03	9.623452865436107895e-02	1.864417381584644318e-01	1.689339447766542435e-01
1.000000000000000021e-03	9.597225595690027367e-02	1.065475828945636749e-01	8.840810786932706833e-02
1.000000000000000021e-03	9.688287129319167468e-02	1.490641888231039047e-01	1.362139470875263214e-01
1.000000000000000021e-03	1.050388761619223815e-01	1.435760362073779106e-01	1.287474809214472771e-01
1.000000000000000021e-03	1.080690823212454577e-01	1.144078131765127182e-01	1.015484509989619255e-01
1.000000000000000021e-03	9.719069745344451061e-02	1.265987018123269081e-01	1.041150027886033058e-01
1.000000000000000021e-03	9.096972997995871058e-02	1.132460739463567734e-01	1.005392111837863922e-01
1.000000000000000021e-03	9.155483194921590351e-02	1.627646144479513168e-01	1.457489747554063797e-01
1.000000000000000021e-03	9.382029754828803692e-02	1.091869873926043510e-01	8.029875066131353378e-02
1.000000000000000021e-03	1.010537358307385808e-01	2.546355128288269043e-01	2.424205597490072250e-01
1.000000000000000021e-03	9.463935208660137488e-02	1.045922571793198586e-01	8.782267104834318161e-02
1.000000000000000021e-03	8.808542448508588363e-02	1.755974665284156799e-01	1.586412414908409119e-01
1.000000000000000021e-03	1.021962714251838100e-01	1.195473587140440941e-01	9.758674167096614838e-02
1.000000000000000021e-03	9.092584662610971036e-02	1.272659245878458023e-01	1.026848554611206055e-01
1.000000000000000021e-03	1.029314955672885751e-01	1.228534691035747528e-01	1.081951642408967018e-01
1.000000000000000021e-03	8.919128940641125880e-02	1.155241494998335838e-01	9.360846783965826035e-02
1.000000000000000021e-03	7.873042262619055209e-02	1.170965731143951416e-01	8.981829322874546051e-02
1.000000000000000021e-03	9.075644848090183570e-02	1.235471358522772789e-01	9.908358938992023468e-02
1.000000000000000021e-03	9.074644117227083362e-02	1.051848828792572021e-01	9.019716829061508179e-02
1.000000000000000021e-03	8.435905611590494013e-02	1.111631179228425026e-01	8.480791281908750534e-02
1.000000000000000021e-03	8.414271530471270633e-02	1.075335731729865074e-01	8.104821760207414627e-02
1.000000000000000021e-03	9.048468676171725344e-02	1.274333307519555092e-01	1.018383055925369263e-01
1.000000000000000021e-03	8.479278138543985821e-02	1.139545189216732979e-01	8.845901582390069962e-02
1.000000000000000021e-03	9.406654230212863066e-02	1.084227021783590317e-01	9.142977464944124222e-02
1.000000000000000021e-03	9.887601850153523997e-02	1.167525406926870346e-01	9.024927951395511627e-02
1.000000000000000021e-03	7.970794323313085128e-02	1.040166430175304413e-01	7.456594333052635193e-02
1.000000000000000021e-03	8.824932825150369475e-02	1.227436112239956856e-01	9.875454660505056381e-02
1.000000000000000021e-03	7.798664285978183786e-02	1.111754244193434715e-01	8.611444011330604553e-02
1.000000000000000021e-03	9.082486768123469723e-02	1.510057374835014343e-01	1.368291629478335381e-01
1.000000000000000021e-03	8.532232894927641031e-02	1.092690974473953247e-01	9.224327281117439270e-02
1.000000000000000021e-03	9.317687351869631540e-02	1.554491445422172546e-01	1.326496228575706482e-01
1.000000000000000021e-03	9.331244503772712084e-02	1.280502323061227798e-01	9.697585087269544601e-02
1.000000000000000021e-03	8.130662949590743149e-02	9.275561477988958359e-02	7.739310991019010544e-02
1.000000000000000021e-03	7.862429080318801555e-02	1.085890913382172585e-01	8.290174882858991623e-02
1.000000000000000021e-03	8.336970832528947661e-02	1.142059760168194771e-01	8.728222176432609558e-02
1.000000000000000021e-03	8.653388554348220851e-02	1.121528549119830132e-01	8.208979200571775436e-02
1.000000000000000021e-03	8.133992529179476239e-02	1.172656305134296417e-01	9.990013111382722855e-02
1.000000000000000021e-03	7.673872441430634739e-02	1.920790132135152817e-01	1.729326248168945312e-01
1.000000000000000021e-03	8.170646410199659815e-02	1.072555454447865486e-01	9.811337478458881378e-02
1.000000000000000021e-03	7.569221520348440313e-02	1.216437928378582001e-01	9.833173826336860657e-02
1.000000000000000021e-03	7.713563348862188807e-02	1.072452450171113014e-01	8.177324570715427399e-02
1.000000000000000021e-03	8.218274001456514488e-02	1.096612121909856796e-01	8.921023365110158920e-02
1.000000000000000021e-03	7.112909363040441357e-02	1.232246020808815956e-01	1.056711338460445404e-01
1.000000000000000021e-03	7.304714275877687013e-02	1.360214808955788612e-01	1.118743848055601120e-01
1.000000000000000021e-03	8.528673318745214060e-02	1.319200126454234123e-01	1.136182695627212524e-01
1.000000000000000021e-03	7.657412614060353506e-02	1.113904230296611786e-01	8.723844308406114578e-02
1.000000000000000021e-03	7.700254419181920551e-02	1.468848604708909988e-01	1.224084738641977310e-01
1.000000000000000021e-03	7.473432970575139001e-02	1.125679677352309227e-01	8.349680900573730469e-02
1.000000000000000021e-03	7.229601148563095936e-02	1.369301006197929382e-01	1.093606492504477501e-01
1.000000000000000021e-03	8.084481247240983548e-02	1.097335442900657654e-01	7.573526725172996521e-02
1.000000000000000021e-03	8.244379656978800819e-02	1.175074717029929161e-01	1.017614286392927170e-01
1.000000000000000021e-03	7.500645758796341267e-02	9.827887173742055893e-02	7.490374986082315445e-02
1.000000000000000021e-03	6.883385768042335484e-02	1.054571811109781265e-01	8.288778550922870636e-02
1.000000000000000021e-03	7.238212482461446606e-02	1.182388281449675560e-01	9.682269860059022903e-02
5.000000000000000104e-04	6.428090350914604512e-02	1.046926220878958702e-01	8.266995940357446671e-02
5.000000000000000104e-04	6.079592522752436112e-02	9.079159144312143326e-02	7.086343457922339439e-02
5.000000000000000104e-04	5.601632293266586154e-02	1.114887576550245285e-01	9.254196099936962128e-02
5.000000000000000104e-04	5.732298736708073966e-02	1.015110174193978310e-01	7.321141567081212997e-02
5.000000000000000104e-04	5.608977551890324820e-02	1.030151238664984703e-01	8.403009455651044846e-02
5.000000000000000104e-04	5.951034494593173546e-02	8.904786128550767899e-02	6.616479158401489258e-02
5.000000000000000104e-04	5.426604428057429236e-02	9.137649461627006531e-02	7.244383031502366066e-02
5.000000000000000104e-04	5.646810369401038254e-02	1.074024243280291557e-01	8.741689007729291916e-02
5.000000000000000104e-04	5.310601576031008519e-02	9.090793319046497345e-02	6.867642886936664581e-02
5.000000000000000104e-04	5.858555808663368225e-02	9.986792411655187607e-02	7.798111392185091972e-02
5.000000000000000104e-04	5.232470232663275628e-02	1.055675456300377846e-01	8.426981233060359955e-02
5.000000000000000104e-04	5.758620654763300234e-02	9.164822380989789963e-02	6.881409930065274239e-02
5.000000000000000104e-04	5.680598207761215074e-02	9.666561149060726166e-02	7.071048766374588013e-02
5.000000000000000104e-04	5.668452344363248546e-02	8.981351647526025772e-02	6.850407458841800690e-02
5.000000000000000104e-04	4.826099694341044050e-02	1.138474801555275917e-01	9.140194859355688095e-02
5.000000000000000104e-04	5.545479759479625403e-02	9.294961392879486084e-02	6.897143647074699402e-02
5.000000000000000104e-04	5.073036083692236686e-02	9.990109875798225403e-02	8.293563872575759888e-02
5.000000000000000104e-04	5.369217851776865447e-02	9.520442411303520203e-02	7.236506044864654541e-02
5.000000000000000104e-04	5.557492783269549902e-02	9.452494513243436813e-02	6.959813740104436874e-02
5.000000000000000104e-04	5.671111633411691361e-02	8.873329125344753265e-02	6.868242379277944565e-02
5.000000000000000104e-04	5.381968596219262324e-02	9.989330358803272247e-02	7.627161592245101929e-02
5.000000000000000104e-04	5.913766039700447952e-02	9.862353513017296791e-02	7.333392836153507233e-02
5.000000000000000104e-04	5.405253544449806213e-02	9.909995645284652710e-02	7.775757275521755219e-02
5.000000000000000104e-04	5.090923576698273140e-02	9.732065908610820770e-02	7.374427281320095062e-02
5.000000000000000104e-04	5.540311400177357765e-02	9.699488710612058640e-02	7.029917370527982712e-02
5.000000000000000104e-04	5.379797322557696576e-02	1.095196213573217392e-01	8.590859360992908478e-02
5.000000000000000104e-04	5.032939430844934892e-02	1.013899482786655426e-01	7.611075602471828461e-02
5.000000000000000104e-04	5.377442427451097767e-02	9.204964665696024895e-02	6.728968070819973946e-02
5.000000000000000104e-04	5.042212704031527604e-02	9.124462120234966278e-02	6.819898821413516998e-02
5.000000000000000104e-04	5.531668502695952921e-02	9.334824699908494949e-02	7.295263744890689850e-02
5.000000000000000104e-04	4.932518128918696176e-02	9.720104467123746872e-02	7.448097318410873413e-02
5.000000000000000104e-04	4.894884963390193355e-02	9.397215768694877625e-02	6.861701561138033867e-02
5.000000000000000104e-04	5.037659439670888473e-02	9.309657523408532143e-02	7.033642102032899857e-02
5.000000000000000104e-04	5.084556798580326664e-02	1.088274866342544556e-01	8.384298812597990036e-02
5.000000000000000104e-04	4.959636002401762028e-02	9.460949245840311050e-02	7.264976762235164642e-02
5.000000000000000104e-04	4.997601716107205605e-02	9.858433017507195473e-02	7.115120720118284225e-02
5.000000000000000104e-04	4.943817441316344929e-02	8.993292273953557014e-02	6.890959804877638817e-02
5.000000000000000104e-04	5.219289771269394057e-02	9.066087380051612854e-02	7.083914009854197502e-02
5.000000000000000104e-04	4.766298745629153621e-02	9.451232384890317917e-02	6.865511601790785789e-02
5.000000000000000104e-04	5.272047893627535009e-02	1.000885432586073875e-01	7.326751016080379486e-02
5.000000000000000104e-04	4.835398073154914544e-02	8.725574146956205368e-02	6.764539610594511032e-02
5.000000000000000104e-04	5.299063045767288954e-02	9.978160448372364044e-02	7.365002389997243881e-02
5.000000000000000104e-04	5.173596619522270040e-02	9.112202096730470657e-02	6.991324946284294128e-02
5.000000000000000104e-04	5.002685395788542683e-02	9.904776513576507568e-02	6.897875294089317322e-02
5.000000000000000104e-04	4.745162778262850684e-02	1.005579829216003418e-01	7.864237669855356216e-02
5.000000000000000104e-04	4.761101454024827678e-02	1.086985366418957710e-01	8.357784245163202286e-02
5.000000000000000104e-04	5.383573295666447406e-02	1.037155892699956894e-01	8.858988806605339050e-02
5.000000000000000104e-04	5.642045277489136923e-02	9.910490736365318298e-02	7.914195582270622253e-02
5.000000000000000104e-04	4.539570983357821971e-02	9.222541749477386475e-02	6.995005160570144653e-02
5.000000000000000104e-04	4.840625431152838914e-02	1.104796240106225014e-01	8.578804228454828262e-02
5.000000000000000104e-04	5.307828844819642566e-02	8.857039548456668854e-02	6.651524873450398445e-02
5.000000000000000104e-04	5.022170114083380349e-02	1.012080870568752289e-01	7.813543919473886490e-02
5.000000000000000104e-04	5.041404839463626414e-02	9.055937407538294792e-02	6.759585440158843994e-02
5.000000000000000104e-04	5.160536826882936023e-02	9.523544739931821823e-02	6.930232932791113853e-02
5.000000000000000104e-04	4.873281455586982863e-02	9.480540547519922256e-02	7.724172901362180710e-02
5.000000000000000104e-04	5.210958557981479333e-02	8.817787887528538704e-02	6.532466039061546326e-02
5.000000000000000104e-04	4.346040202469765579e-02	8.596500940620899200e-02	6.967340735718607903e-02
5.000000000000000104e-04	4.522348405156709217e-02	9.648988209664821625e-02	7.146057626232504845e-02
5.000000000000000104e-04	4.972641059209274156e-02	9.560285322368144989e-02	7.614280842244625092e-02
5.000000000000000104e-04	4.427938413205025764e-02	9.593500196933746338e-02	7.211637962609529495e-02
5.000000000000000104e-04	4.889732203151606060e-02	1.310500362887978554e-01	1.049860753118991852e-01
5.000000000000000104e-04	5.113418150363089471e-02	1.001661121845245361e-01	7.569665741175413132e-02
5.000000000000000104e-04	5.212023498231097007e-02	9.204865666106343269e-02	6.982361571863293648e-02
5.000000000000000104e-04	4.820304760072804950e-02	9.493736689910292625e-02	6.899191858246922493e-02
5.000000000000000104e-04	4.986250256718714052e-02	9.423362277448177338e-02	7.091527199372649193e-02
5.000000000000000104e-04	4.903398758342748798e-02	8.852681703865528107e-02	6.461718771606683731e-02
5.000000000000000104e-04	5.024449270265766293e-02	1.044830568134784698e-01	7.971124444156885147e-02
5.000000000000000104e-04	5.096167865904826372e-02	9.252918791025876999e-02	6.810943502932786942e-02
5.000000000000000104e-04	5.019230296528792018e-02	9.795335307717323303e-02	7.486788742244243622e-02
5.000000000000000104e-04	4.614860675285888808e-02	8.707280643284320831e-02	6.523457169532775879e-02
5.000000000000000104e-04	4.227529409565503049e-02	8.553636027500033379e-02	6.769503280520439148e-02
5.000000000000000104e-04	5.179214444530161332e-02	9.803609922528266907e-02	7.212205603718757629e-02
5.000000000000000104e-04	4.972626596594913184e-02	9.248148743063211441e-02	6.767773441970348358e-02
5.000000000000000104e-04	5.750623618877386684e-02	9.612698014825582504e-02	7.063773786649107933e-02
5.000000000000000104e-04	5.260806306725061138e-02	9.056523442268371582e-02	6.471600104123353958e-02
5.000000000000000104e-04	4.553474379774136160e-02	1.005091490224003792e-01	7.658395729959011078e-02
5.000000000000000104e-04	4.369070215881624974e-02	8.940568566322326660e-02	6.696434598416090012e-02
5.000000000000000104e-04	4.997090792542771553e-02	9.360390342772006989e-02	6.811063969507813454e-02
5.000000000000000104e-04	4.726024078134494211e-02	9.883307432755827904e-02	6.853054277598857880e-02
5.000000000000000104e-04	4.430317058216167586e-02	9.648779779672622681e-02	7.598513457924127579e-02
5.000000000000000104e-04	5.201821439439737599e-02	9.023278392851352692e-02	7.253058720380067825e-02
5.000000000000000104e-04	5.235792368744747460e-02	8.873550174757838249e-02	6.506802421063184738e-02
5.000000000000000104e-04	4.821007510152044290e-02	9.091870579868555069e-02	7.357306452468037605e-02
5.000000000000000104e-04	4.716549071047124869e-02	9.294496756047010422e-02	7.081120461225509644e-02
5.000000000000000104e-04	4.397719200181809951e-02	9.811454359441995621e-02	7.308337092399597168e-02
5.000000000000000104e-04	5.081284329106536268e-02	8.868682244792580605e-02	6.481012888252735138e-02
5.000000000000000104e-04	4.531946905617472571e-02	8.557319641113281250e-02	6.412444962188601494e-02
5.000000000000000104e-04	4.401605241472208302e-02	9.123714733868837357e-02	6.450869143009185791e-02
5.000000000000000104e-04	4.833578617795358801e-02	9.009366109967231750e-02	6.908302288502454758e-02
5.000000000000000104e-04	4.767982621641853047e-02	9.211960341781377792e-02	6.734248250722885132e-02
5.000000000000000104e-04	4.359618282016319846e-02	1.268983772024512291e-01	9.704553242772817612e-02
5.000000000000000104e-04	4.202793852154967230e-02	9.553865762427449226e-02	6.938928645104169846e-02
2.500000000000000052e-04	3.948449223196204977e-02	9.006247296929359436e-02	6.436687568202614784e-02
2.500000000000000052e-04	3.531865662411798334e-02	9.046954102814197540e-02	6.183287268504500389e-02
2.500000000000000052e-04	3.847806947895242996e-02	9.481814689934253693e-02	7.068898947909474373e-02
2.500000000000000052e-04	3.448568890460684128e-02	9.482596348971128464e-02	7.226147409528493881e-02
2.500000000000000052e-04	3.875884922999370263e-02	9.113375190645456314e-02	6.392611283808946609e-02
2.500000000000000052e-04	3.546464009375512039e-02	8.839970780536532402e-02	6.388363754376769066e-02
2.500000000000000052e-04	3.679468204514890067e-02	8.736731391400098801e-02	6.568541051819920540e-02
2.500000000000000052e-04	3.824791670600070220e-02	8.520114608108997345e-02	6.189825991168618202e-02
2.500000000000000052e-04	3.476896688719339351e-02	8.653337927535176277e-02	6.415923032909631729e-02
2.500000000000000052e-04	3.485403589527063389e-02	8.638738794252276421e-02	6.231852713972330093e-02
2.500000000000000052e-04	3.545794666662246269e-02	9.172318689525127411e-02	6.813713815063238144e-02
2.500000000000000052e-04	3.499162244268610306e-02	8.564688265323638916e-02	6.149241095408797264e-02
2.500000000000000052e-04	3.497831209833863336e-02	8.908728417009115219e-02	6.475133541971445084e-02
2.500000000000000052e-04	3.339988431787189321e-02	8.974687987938523293e-02	6.565698375925421715e-02
2.500000000000000052e-04	3.433807938112110741e-02	8.507284801453351974e-02	6.230834778398275375e-02
2.500000000000000052e-04	3.475579018174092955e-02	9.534127078950405121e-02	7.371575012803077698e-02
2.500000000000000052e-04	3.573191234299653851e-02	8.881682204082608223e-02	6.345781637355685234e-02
2.500000000000000052e-04	3.756449145229556752e-02	8.922983054071664810e-02	6.333518400788307190e-02
2.500000000000000052e-04	3.464306050416412347e-02	9.489029552787542343e-02	6.714386353269219398e-02
2.500000000000000052e-04	4.045512376329566534e-02	9.058406762778759003e-02	6.469341088086366653e-02
2.500000000000000052e-04	3.479050585552107000e-02	9.224512334913015366e-02	6.670109694823622704e-02
2.500000000000000052e-04	3.511815888312044137e-02	9.801285341382026672e-02	6.948244385421276093e-02
2.500000000000000052e-04	3.823392753359637630e-02	9.467515628784894943e-02	6.679657846689224243e-02
2.500000000000000052e-04	3.761062120335011832e-02	8.848323486745357513e-02	6.758270552381873131e-02
2.500000000000000052e-04	3.778276165735117847e-02	8.809620793908834457e-02	6.146299466490745544e-02
