1.000000000000000021e-03	4.093907942855649212e-02	3.674472790425984542e-02	4.145684055984020372e-02
1.000000000000000021e-03	4.040218818956609753e-02	4.876541124939606786e-02	4.251867337152361731e-02
1.000000000000000021e-03	3.997923793306941420e-02	4.313700512558690109e-02	4.071884909644722661e-02
1.000000000000000021e-03	3.853374258780319778e-02	3.861328759547615758e-02	4.392612725496292114e-02
1.000000000000000021e-03	4.021092047974458850e-02	4.016494616398012113e-02	4.419693141244351864e-02
1.000000000000000021e-03	3.836849282987073173e-02	4.174515901435732479e-02	4.413380338810383996e-02
1.000000000000000021e-03	3.972570331785622161e-02	3.843938617806159919e-02	3.555366676300764084e-02
1.000000000000000021e-03	3.768976326487902262e-02	3.846380302770287252e-02	4.231461449526250501e-02
1.000000000000000021e-03	3.656836907060220104e-02	4.584709805538829397e-02	4.936093259602784833e-02
1.000000000000000021e-03	3.656375422150572735e-02	4.275167784141620242e-02	5.004134885966778079e-02
1.000000000000000021e-03	3.754056039536637218e-02	3.618772174792452001e-02	4.287472506985068321e-02
1.000000000000000021e-03	3.648611477892054616e-02	3.948934079776883488e-02	4.183595995418727675e-02
1.000000000000000021e-03	3.521960460564090012e-02	4.190549449458796233e-02	4.513066671788692336e-02
1.000000000000000021e-03	3.590698608583561824e-02	4.103948121295549617e-02	4.635057756677270213e-02
1.000000000000000021e-03	3.534052028944320578e-02	4.640160506854506400e-02	5.312528563663363596e-02
1.000000000000000021e-03	3.559771667973048170e-02	4.525764281642062625e-02	4.681593384593725482e-02
1.000000000000000021e-03	3.588778000496167797e-02	4.047799268396112815e-02	3.722615852020681043e-02
1.000000000000000021e-03	3.533308648673894742e-02	4.060803717538636476e-02	4.155779844149946889e-02
1.000000000000000021e-03	3.492211621447556535e-02	4.640307119457509621e-02	5.008960692211985449e-02
1.000000000000000021e-03	3.358208134644700277e-02	3.395679777400344157e-02	3.692600228823721131e-02
1.000000000000000021e-03	3.381960035029228651e-02	3.632899024645695751e-02	3.283271915279328823e-02
1.000000000000000021e-03	3.318595036391847053e-02	3.405377493088782015e-02	3.897817288525402823e-02
1.000000000000000021e-03	3.389632909809558309e-02	3.627981430807038915e-02	3.998826495371758660e-02
1.000000000000000021e-03	3.323746493834960763e-02	4.168491856394949957e-02	4.660367625765502592e-02
1.000000000000000021e-03	3.316293530807618711e-02	3.580780782741713880e-02	3.965305411256849627e-02
1.000000000000000021e-03	3.262889488270249300e-02	3.248390895728977407e-02	3.801663480699062070e-02
1.000000000000000021e-03	3.274589836046992719e-02	3.191788738388665753e-02	3.670355714857578139e-02
1.000000000000000021e-03	3.338834696458549411e-02	3.383480343011973507e-02	3.034876021556556086e-02
1.000000000000000021e-03	3.141481336043663170e-02	3.249832702049722244e-02	3.747568316757678847e-02
1.000000000000000021e-03	3.171805020826996141e-02	3.786726993220950604e-02	4.105640682391822199e-02
1.000000000000000021e-03	3.211806949993043642e-02	4.327442450205069152e-02	4.697370463982224187e-02
1.000000000000000021e-03	3.191833576234084924e-02	3.870003114586101356e-02	3.739265790209174434e-02
1.000000000000000021e-03	3.085045986865723663e-02	3.189710757807287522e-02	3.239833279512822906e-02
1.000000000000000021e-03	3.016159244081078120e-02	3.767294750709808404e-02	4.570477148517966548e-02
1.000000000000000021e-03	3.005987774838604978e-02	3.229120770635093146e-02	3.909084969200193882e-02
1.000000000000000021e-03	3.007249270932594101e-02	3.519298571176553841e-02	3.430904899723827978e-02
1.000000000000000021e-03	2.950309164640062959e-02	3.116006244227524299e-02	3.780432837083935738e-02
1.000000000000000021e-03	2.877668964331444104e-02	3.121171401160237682e-02	3.333709994331002235e-02
1.000000000000000021e-03	2.917314132804472646e-02	3.194878952509445924e-02	3.818678613752126555e-02
1.000000000000000021e-03	2.944775886829333403e-02	3.393350743459469521e-02	3.787564495578408380e-02
1.000000000000000021e-03	2.936491781304990945e-02	3.228829409049443350e-02	3.031925256364047597e-02
1.000000000000000021e-03	2.821446276026593272e-02	3.581760781792758114e-02	3.865053248591721058e-02
1.000000000000000021e-03	2.871523832186077124e-02	3.843771794040477807e-02	4.201925336383283138e-02
1.000000000000000021e-03	2.867970483430670389e-02	4.084970370052060790e-02	4.465484227985143384e-02
1.000000000000000021e-03	2.819460833584971210e-02	3.495055987104695588e-02	3.312309938482940058e-02
1.000000000000000021e-03	2.792715416043355450e-02	3.428360168378390832e-02	3.372352239675820151e-02
1.000000000000000021e-03	2.718599871940880625e-02	3.057731130204275477e-02	3.549242364242673198e-02
1.000000000000000021e-03	2.697487813683357646e-02	3.562230799171624968e-02	3.995520402677357058e-02
1.000000000000000021e-03	2.680095563869687100e-02	3.085267757363032229e-02	3.589670765213668485e-02
1.000000000000000021e-03	2.742157770031461786e-02	3.004916138088828056e-02	3.485239525325596610e-02
1.000000000000000021e-03	2.715868240578827100e-02	3.066640301407631830e-02	3.554702703841030459e-02
1.000000000000000021e-03	2.651794466453887694e-02	3.115689032832989411e-02	3.711589192971587181e-02
1.000000000000000021e-03	2.644935129573346491e-02	3.357785244847779488e-02	3.886795584112405499e-02
1.000000000000000021e-03	2.782014758911779267e-02	3.433304994869294802e-02	4.161151191219687739e-02
1.000000000000000021e-03	2.717904901807047593e-02	3.002661080416584374e-02	3.708899207413196564e-02
1.000000000000000021e-03	2.633120995036577344e-02	3.135154882923783110e-02	3.548237914219498634e-02
1.000000000000000021e-03	2.609521350560578892e-02	3.531852109035896192e-02	4.004080374725162844e-02
1.000000000000000021e-03	2.624443232408524979e-02	3.503328643700215350e-02	3.996348879300058027e-02
1.000000000000000021e-03	2.591630571628549679e-02	2.989393415134302540e-02	3.412114484235644063e-02
1.000000000000000021e-03	2.551036477717394738e-02	3.096161308791000807e-02	3.551408583298325261e-02
1.000000000000000021e-03	2.521197009157690599e-02	3.208588553270744215e-02	3.579963361844420294e-02
1.000000000000000021e-03	2.531192779168269999e-02	3.114352656128518970e-02	3.558361432515085021e-02
1.000000000000000021e-03	2.465437110968545301e-02	3.542504061735113341e-02	3.572594732977450033e-02
1.000000000000000021e-03	2.451800721751145815e-02	3.047101840337845813e-02	3.455987032502889911e-02
1.000000000000000021e-03	2.502407373263434986e-02	2.827463722275814009e-02	3.373574917204678197e-02
1.000000000000000021e-03	2.537082951004471232e-02	3.176801310393823075e-02	3.584849913604557653e-02
1.000000000000000021e-03	2.581082129609349116e-02	3.000425956948265388e-02	3.535131695680319985e-02
1.000000000000000021e-03	2.517625717191570786e-02	2.829504664987325668e-02	3.327518524602055688e-02
1.000000000000000021e-03	2.447516840913480790e-02	3.064676888131034199e-02	3.678228929638862471e-02
1.000000000000000021e-03	2.414301136826068131e-02	2.969879445410211760e-02	3.534838589839637418e-02
1.000000000000000021e-03	2.442818683089386170e-02	3.082485837345035756e-02	2.833456331863999297e-02
1.000000000000000021e-03	2.432417877315348059e-02	2.890948291029293502e-02	3.198807109147309979e-02
1.000000000000000021e-03	2.397823028283766963e-02	3.747317930244650763e-02	4.225960122421383580e-02
1.000000000000000021e-03	2.417144490651886024e-02	3.071200420485117183e-02	3.695125882513820847e-02
1.000000000000000021e-03	2.378855852237910656e-02	3.200902687434438454e-02	3.409202042967081348e-02
1.000000000000000021e-03	2.370359432959951926e-02	3.102760451860452767e-02	3.528428529389202734e-02
1.000000000000000021e-03	2.363723986568129834e-02	2.742301713168153118e-02	3.258412848226725778e-02
1.000000000000000021e-03	2.347394367035233326e-02	2.870644757728926105e-02	3.423211155459284644e-02
1.000000000000000021e-03	2.314466744100045562e-02	2.838035931332885328e-02	3.330369973555206975e-02
1.000000000000000021e-03	2.346516312590305603e-02	2.903361570733692040e-02	3.431888665072620193e-02
1.000000000000000021e-03	2.360074099970286762e-02	2.955571217803742989e-02	3.194043054245412211e-02
1.000000000000000021e-03	2.318200502444953820e-02	2.774282332743805909e-02	3.089499373454600642e-02
1.000000000000000021e-03	2.271745924378998360e-02	2.919693426741043138e-02	3.297838959842920581e-02
1.000000000000000021e-03	2.247684804637065104e-02	3.159929518417226024e-02	8.431839775294065753e-02
1.000000000000000021e-03	2.253468084046665945e-02	2.797376829155608785e-02	3.077767454087734084e-02
1.000000000000000021e-03	2.292099091321351395e-02	3.130361164739618729e-02	3.594627333804965158e-02
1.000000000000000021e-03	2.284806619337074671e-02	2.861743955751052185e-02	3.227841546759009639e-02
1.000000000000000021e-03	2.298628258691702911e-02	2.806422524446748265e-02	3.278095279820263108e-02
1.000000000000000021e-03	2.240150227412416803e-02	3.212424928410202718e-02	3.818065370433032513e-02
1.000000000000000021e-03	2.216478381110891654e-02	2.706776630055373820e-02	3.223073384724557677e-02
1.000000000000000021e-03	2.234691212201895053e-02	2.707034972598727426e-02	3.205305461306125203e-02
1.000000000000000021e-03	2.196459127552135432e-02	2.723307565283713053e-02	3.159948089160025120e-02
1.000000000000000021e-03	2.254241650491744728e-02	2.936626552404221491e-02	3.457668861374259273e-02
1.000000000000000021e-03	2.247271989919180299e-02	3.209282797200517512e-02	3.884046436287462434e-02
1.000000000000000021e-03	2.208413906588309675e-02	2.944922651022828519e-02	3.308357326313852986e-02
1.000000000000000021e-03	2.173695931457082786e-02	2.860815981061670676e-02	3.376518134027719359e-02
1.000000000000000021e-03	2.235974865700613920e-02	2.817668114832714427e-02	3.385256784968078414e-02
1.000000000000000021e-03	2.145416946369783917e-02	2.940924502226538798e-02	3.467291300185024877e-02
1.000000000000000021e-03	2.190676981766359957e-02	3.022205144049921674e-02	3.536784579046070576e-02
1.000000000000000021e-03	2.166772676591716476e-02	2.702976252727639500e-02	3.161230678670108596e-02
1.000000000000000021e-03	2.121492955289724577e-02	2.908110503516896095e-02	3.360196510329842290e-02
1.000000000000000021e-03	2.112353140885934663e-02	2.706230600505911410e-02	3.162809552159160514e-02
1.000000000000000021e-03	2.178037004331868920e-02	3.084479174844881669e-02	3.194267912767827233e-02
1.000000000000000021e-03	2.160235835805994833e-02	2.824864655499058699e-02	3.095196827780455351e-02
1.000000000000000021e-03	2.140599503785961186e-02	2.951636408206992010e-02	3.270277758128940782e-02
1.000000000000000021e-03	2.099414382004214166e-02	3.053014394851567143e-02	3.562435512430965623e-02
1.000000000000000021e-03	2.138602772782870545e-02	2.970627540264142094e-02	3.416315852664410929e-02
1.000000000000000021e-03	2.115644065586285566e-02	3.035442373125341042e-02	3.488240377046167989e-02
1.000000000000000021e-03	2.161216835473480508e-02	2.999807115039588440e-02	2.935086712241172929e-02
1.000000000000000021e-03	2.086299686861149000e-02	2.855151243683399370e-02	3.253507819026708880e-02
1.000000000000000021e-03	2.075189230459731013e-02	2.647619634496135854e-02	3.052044196520000557e-02
1.000000000000000021e-03	2.074520766719907192e-02	2.908060521238449436e-02	3.288916349411010603e-02
1.000000000000000021e-03	2.066412186353028951e-02	2.554459776729345322e-02	2.986691461410373449e-02
1.000000000000000021e-03	2.078179128136466158e-02	2.917601672337629543e-02	2.716819113120436807e-02
1.000000000000000021e-03	2.068646138056098524e-02	3.151771722663759823e-02	3.463318725116550784e-02
1.000000000000000021e-03	1.973761275297961429e-02	2.801000994888587850e-02	2.965956158004701138e-02
1.000000000000000021e-03	2.072932215601448400e-02	2.753481805734141197e-02	2.922722194343805452e-02
1.000000000000000021e-03	2.051356560352879735e-02	3.328195698949366899e-02	3.659534757025539875e-02
1.000000000000000021e-03	2.027136002466247214e-02	2.775418437061665661e-02	2.986310427077114651e-02
1.000000000000000021e-03	2.059806290517684005e-02	2.779074407216765991e-02	3.172753783874213834e-02
1.000000000000000021e-03	2.025100107696459900e-02	3.331834384050044728e-02	3.787994976155460020e-02
1.000000000000000021e-03	1.990162722285297378e-02	2.561155223429047167e-02	3.051050517242401977e-02
1.000000000000000021e-03	2.005727540424235428e-02	2.924953339650680773e-02	3.153700544498860836e-02
1.000000000000000021e-03	2.027630561192310388e-02	2.684216693784866048e-02	3.142139585688710074e-02
1.000000000000000021e-03	1.991663785589562960e-02	3.152641009402836619e-02	3.654528763145208081e-02
1.000000000000000021e-03	1.982660455615143161e-02	2.681403191691917806e-02	3.249353347346186499e-02
1.000000000000000021e-03	1.970961566314474028e-02	2.651161128528299257e-02	3.180904788896441598e-02
1.000000000000000021e-03	2.000605943707566003e-02	2.877388428409062213e-02	3.294466473162174086e-02
1.000000000000000021e-03	1.991607945351717840e-02	3.179777585243055010e-02	3.532312274910509586e-02
1.000000000000000021e-03	1.986862467943217858e-02	2.726126621179867857e-02	3.372893705964088301e-02
1.000000000000000021e-03	2.004210191002465599e-02	3.002459993732225357e-02	3.398110535927116593e-02
1.000000000000000021e-03	1.973497398997320698e-02	2.933487300980465451e-02	3.359946263954043111e-02
1.000000000000000021e-03	2.034920777035460066e-02	2.821019827753929593e-02	2.659930917434394360e-02
1.000000000000000021e-03	2.020421848210347468e-02	2.831846022617598435e-02	2.784412899054587026e-02
5.000000000000000104e-04	1.570114431065171984e-02	2.474451450270195862e-02	2.713970094919204712e-02
5.000000000000000104e-04	1.509566166789778549e-02	2.351377331968689324e-02	2.642367321532219579e-02
5.000000000000000104e-04	1.465876946098985424e-02	2.649324067931680890e-02	3.056652306113392253e-02
5.000000000000000104e-04	1.466031420386465153e-02	2.722414164116401455e-02	2.954256664961576323e-02
5.000000000000000104e-04	1.449276448063305245e-02	2.559846617203420313e-02	2.740947483107447624e-02
5.000000000000000104e-04	1.456620975507508936e-02	2.382552460889229493e-02	2.669698749668896268e-02
5.000000000000000104e-04	1.431283654256086148e-02	2.649133106820402220e-02	2.814869796857237885e-02
5.000000000000000104e-04	1.433398293406031379e-02	2.350872132381063434e-02	2.718351767398417135e-02
5.000000000000000104e-04	1.402895950017157833e-02	2.428919205159260977e-02	2.636750775855034590e-02
5.000000000000000104e-04	1.389327834437776264e-02	2.430363129141755243e-02	2.670822346117347409e-02
5.000000000000000104e-04	1.410007737674482189e-02	2.313142804263149804e-02	2.741737090982496877e-02
5.000000000000000104e-04	1.392144750242423241e-02	2.426940665936282854e-02	2.749587423168122630e-02
5.000000000000000104e-04	1.400130192807172956e-02	2.630995039423410925e-02	3.052853001281619072e-02
5.000000000000000104e-04	1.404980111243057071e-02	2.491477496083338225e-02	2.879164572805166175e-02
5.000000000000000104e-04	1.391033892297099776e-02	2.391535575691786097e-02	2.722669620998203685e-02
5.000000000000000104e-04	1.378819344098256537e-02	2.307553180244736532e-02	2.697483212687075069e-02
5.000000000000000104e-04	1.364430493213032551e-02	2.377997644011574721e-02	2.897145331371575594e-02
5.000000000000000104e-04	1.383384869614352752e-02	2.349644481979739491e-02	2.831729205790907075e-02
5.000000000000000104e-04	1.363532110743133526e-02	2.342251548299770572e-02	2.691375007852912088e-02
5.000000000000000104e-04	1.348222554577357436e-02	2.652663199708879885e-02	3.040305864997207980e-02
5.000000000000000104e-04	1.351243388362840039e-02	2.255153100137935115e-02	2.548625969793647666e-02
5.000000000000000104e-04	1.328005797515226065e-02	2.393123487020350215e-02	2.847052505239844322e-02
5.000000000000000104e-04	1.347338922870079322e-02	2.424842251357451836e-02	2.572541562840342452e-02
5.000000000000000104e-04	1.363118327482277896e-02	2.228731551349007189e-02	2.703170632012188296e-02
5.000000000000000104e-04	1.324856927951038182e-02	2.329032187452491007e-02	2.672945319209247758e-02
5.000000000000000104e-04	1.344226666744050697e-02	2.629687655132010443e-02	2.905905991792678833e-02
5.000000000000000104e-04	1.330772168943013777e-02	2.280904408251739970e-02	2.557731219567358633e-02
5.000000000000000104e-04	1.337539968083527493e-02	2.506722145621221101e-02	2.845336960162967582e-02
5.000000000000000104e-04	1.342838125193947761e-02	2.313251090747991609e-02	2.619554779957979779e-02
5.000000000000000104e-04	1.327333617803747381e-02	2.236708321398933608e-02	2.607004093006253312e-02
5.000000000000000104e-04	1.300322890732439479e-02	2.663866525603682603e-02	3.028393550775945048e-02
5.000000000000000104e-04	1.326431547480658689e-02	2.336921367833283414e-02	2.563842807430773835e-02
5.000000000000000104e-04	1.316841758154831121e-02	2.342707301972736175e-02	2.766550674568861792e-02
5.000000000000000104e-04	1.301357846754782471e-02	2.324895502716614951e-02	2.741639618761837482e-02
5.000000000000000104e-04	1.308099603049626102e-02	2.251315551824594613e-02	2.697859080508351395e-02
5.000000000000000104e-04	1.298820539342413968e-02	2.269313209421971664e-02	2.645253546070307563e-02
5.000000000000000104e-04	1.281311596868914097e-02	2.600320608535518219e-02	2.939540236257016589e-02
5.000000000000000104e-04	1.274230202346814805e-02	2.250421295888448830e-02	2.787970090284943442e-02
5.000000000000000104e-04	1.312821371986846661e-02	2.691758106126210942e-02	3.164884890429675579e-02
5.000000000000000104e-04	1.266628648075879271e-02	2.527472770807006469e-02	2.994900303892791132e-02
5.000000000000000104e-04	1.282107650853342440e-02	2.204345454856831282e-02	2.734387947712093453e-02
5.000000000000000104e-04	1.282138968295070368e-02	2.327915413685494039e-02	2.809443417936563492e-02
5.000000000000000104e-04	1.280826143324461860e-02	2.706336552833075310e-02	3.216446167789399624e-02
5.000000000000000104e-04	1.267055121974812633e-02	2.341207490834110172e-02	2.897704814095049958e-02
5.000000000000000104e-04	1.284038828693464564e-02	2.129138408336027702e-02	2.559668889734894107e-02
5.000000000000000104e-04	1.278486385521082971e-02	2.388827873793727963e-02	2.720150300301611354e-02
5.000000000000000104e-04	1.261447073643622886e-02	2.176367171128226752e-02	2.658301827032118897e-02
5.000000000000000104e-04	1.253159445184410213e-02	2.151969268781508612e-02	2.589779226109385421e-02
5.000000000000000104e-04	1.281980265700163532e-02	2.139844485017329545e-02	2.727736134547740360e-02
5.000000000000000104e-04	1.257899230093613430e-02	2.147430754924943910e-02	2.631457704119384219e-02
5.000000000000000104e-04	1.250830962777207088e-02	2.150486846556838236e-02	2.673191877547651668e-02
5.000000000000000104e-04	1.279466232168962291e-02	2.158191794266251309e-02	2.637543217279016833e-02
5.000000000000000104e-04	1.254086007774222848e-02	2.402206797503832203e-02	2.764496530871838470e-02
5.000000000000000104e-04	1.263655914744625519e-02	2.309156714387589071e-02	2.737416243180632730e-02
5.000000000000000104e-04	1.246732654924428106e-02	2.270465406116234722e-02	2.920335852541029384e-02
5.000000000000000104e-04	1.249547721140862461e-02	2.236242567466971767e-02	2.642496663611382246e-02
5.000000000000000104e-04	1.262716493239369499e-02	2.218366265101894691e-02	2.687806403264403343e-02
5.000000000000000104e-04	1.221313602857209378e-02	2.156610696220585127e-02	2.675806907936930518e-02
5.000000000000000104e-04	1.236370576186936708e-02	2.177361183902199945e-02	2.704753542784601311e-02
5.000000000000000104e-04	1.243822573705285345e-02	2.270438863910461541e-02	2.911488008685409953e-02
5.000000000000000104e-04	1.255447067127472664e-02	2.083550179035875694e-02	2.635344509035348823e-02
5.000000000000000104e-04	1.237142546516325700e-02	2.185087328220849251e-02	2.690381086431443622e-02
5.000000000000000104e-04	1.225674953642168566e-02	2.141454150285864236e-02	2.642922240775078674e-02
5.000000000000000104e-04	1.228148721802141061e-02	2.361594928009191560e-02	2.903166529722511768e-02
5.000000000000000104e-04	1.236253840834717135e-02	2.120471661374050826e-02	2.640193318948149542e-02
5.000000000000000104e-04	1.214675770052873853e-02	2.164770565751491377e-02	2.652804516255855699e-02
5.000000000000000104e-04	1.253941500046923743e-02	2.150548681499758405e-02	2.708478677086532255e-02
5.000000000000000104e-04	1.231317067981511741e-02	2.006967573460795989e-02	2.595840941648930311e-02
5.000000000000000104e-04	1.217777286360929856e-02	2.303804623948029970e-02	2.801126800477504730e-02
5.000000000000000104e-04	1.235154845387203063e-02	2.209515713584360788e-02	2.814874160103499751e-02
5.000000000000000104e-04	1.222077328191637814e-02	2.186699432481802041e-02	2.638825797475874424e-02
5.000000000000000104e-04	1.230321955309618409e-02	2.426953060815783755e-02	2.937415717169642587e-02
5.000000000000000104e-04	1.238541816100651588e-02	2.099117559639259237e-02	2.522585552651435137e-02
5.000000000000000104e-04	1.194612326131891909e-02	2.187313680678450167e-02	2.632942844647914032e-02
5.000000000000000104e-04	1.243101754683595926e-02	2.148296826894526695e-02	2.579717526677995781e-02
5.000000000000000104e-04	1.224539368188549450e-02	2.153750667494785248e-02	2.752858856692910056e-02
5.000000000000000104e-04	1.205182758091129236e-02	2.219303484752540093e-02	2.711762599647045066e-02
5.000000000000000104e-04	1.211746854202658263e-02	2.163541198986050976e-02	2.807335217949002981e-02
5.000000000000000104e-04	1.210715031520034901e-02	2.154498764299129371e-02	2.665855044033378293e-02
5.000000000000000104e-04	1.187373769625050569e-02	2.122035168150332440e-02	2.731459655333310504e-02
5.000000000000000104e-04	1.214744335711175766e-02	2.272382517057563653e-02	2.807180220261216302e-02
5.000000000000000104e-04	1.230737483594837416e-02	2.095644608998173744e-02	2.686811436433345079e-02
5.000000000000000104e-04	1.204493689773915299e-02	2.270076481908247720e-02	2.617576450575143099e-02
5.000000000000000104e-04	1.193792599271235183e-02	2.095256772145863075e-02	2.706181653775274754e-02
5.000000000000000104e-04	1.224592239923727455e-02	2.197724650492062851e-02	2.860834246966987779e-02
5.000000000000000104e-04	1.205666937500697936e-02	2.455712582291888837e-02	3.034986515995114972e-02
5.000000000000000104e-04	1.192938982914871007e-02	2.234269608865389542e-02	2.705778540112078329e-02
5.000000000000000104e-04	1.194742063484076008e-02	2.185312770697146745e-02	2.688162033446133206e-02
5.000000000000000104e-04	1.191159641102537171e-02	2.044687759014168424e-02	2.604176432359963517e-02
2.500000000000000052e-04	1.019961859488024286e-02	2.123174460907100922e-02	2.631742039229720970e-02
2.500000000000000052e-04	9.716205049681066880e-03	2.082262205262302643e-02	2.695345624815672497e-02
2.500000000000000052e-04	9.644663940634038909e-03	2.134880905785641741e-02	2.596235472010448644e-02
2.500000000000000052e-04	9.693094071135176931e-03	2.059143877719865276e-02	2.489209754858166118e-02
2.500000000000000052e-04	9.592549618845019194e-03	2.090994498804601628e-02	2.646207367070019245e-02
2.500000000000000052e-04	9.571179729973580685e-03	2.018905447610697818e-02	2.513660879340022872e-02
2.500000000000000052e-04	9.554680741601744715e-03	2.011903100866453686e-02	2.572367712855339050e-02
2.500000000000000052e-04	9.428700557603799867e-03	1.971105945476998855e-02	2.440475660841912031e-02
2.500000000000000052e-04	9.406562698186918259e-03	1.989178275640722179e-02	2.448454084806144307e-02
2.500000000000000052e-04	9.515674412575588284e-03	2.043404277531108218e-02	2.472956809215247700e-02
2.500000000000000052e-04	9.494050751034432967e-03	2.039898428773380748e-02	2.506789693143218756e-02
2.500000000000000052e-04	9.487884630053074198e-03	1.992393671705616764e-02	2.507764731999486546e-02
2.500000000000000052e-04	9.326232254013220452e-03	2.055597359909436955e-02	2.564533771947026183e-02
2.500000000000000052e-04	9.368827098134283396e-03	1.952982539827911174e-02	2.450925016310066124e-02
2.500000000000000052e-04	9.185001544747556021e-03	2.105352244978643886e-02	2.607502008322626352e-02
2.500000000000000052e-04	9.237539868340234259e-03	2.136006619274148297e-02	2.597311721183359623e-02
2.500000000000000052e-04	9.360174276259765683e-03	2.019870053021071560e-02	2.489978987723589013e-02
2.500000000000000052e-04	9.265677741208070556e-03	2.042385173171602786e-02	2.504844213835894992e-02
2.500000000000000052e-04	9.174417479233540687e-03	2.016863392675734279e-02	2.566269382368773291e-02
