1.000000000000000021e-03	3.972880735694321597e-02	3.922719014954816757e-02	4.188478011637926379e-02
1.000000000000000021e-03	3.964431824757478490e-02	3.993164965424550461e-02	4.358433047309517860e-02
1.000000000000000021e-03	3.953492449983356249e-02	3.671136579393404625e-02	4.204908031970262805e-02
1.000000000000000021e-03	3.747836674751584690e-02	4.535869078915468616e-02	5.032719951122999191e-02
1.000000000000000021e-03	3.927315827274890925e-02	3.741115982112772076e-02	3.988696495071053505e-02
1.000000000000000021e-03	3.761142040123385821e-02	3.407094527172480763e-02	3.979001762345433374e-02
1.000000000000000021e-03	3.731013549607704177e-02	5.063288352642383860e-02	5.345329158008098325e-02
1.000000000000000021e-03	3.787085489132086674e-02	4.177936525401020756e-02	4.003026583231985430e-02
1.000000000000000021e-03	3.817165057310848569e-02	3.897401240912719278e-02	3.950481112115085403e-02
1.000000000000000021e-03	3.739853757864309430e-02	4.114024305023759875e-02	4.785538534633815289e-02
1.000000000000000021e-03	3.516403037497753403e-02	3.329406420246781156e-02	6.563049103133380968e-02
1.000000000000000021e-03	3.521642812060158528e-02	3.774591773280298185e-02	4.011774295940995216e-02
1.000000000000000021e-03	3.620509471833151249e-02	3.878459173464338106e-02	4.352123709395527840e-02
1.000000000000000021e-03	3.425541321718290899e-02	3.449492688968543858e-02	4.552367734722793241e-02
1.000000000000000021e-03	3.322118650330853351e-02	5.044725960539897525e-02	5.446273060515523234e-02
1.000000000000000021e-03	3.293670721269749413e-02	3.587262946819759490e-02	3.954131463542580327e-02
1.000000000000000021e-03	3.347157946245451349e-02	3.293827648094187210e-02	3.830079012550413609e-02
1.000000000000000021e-03	3.634440507728946973e-02	3.357887384116025470e-02	3.724034749902784686e-02
1.000000000000000021e-03	3.360047244801120381e-02	3.183606328413436659e-02	3.791019539348781248e-02
1.000000000000000021e-03	3.197820091629839656e-02	3.116590189333049571e-02	3.665062896907329837e-02
1.000000000000000021e-03	3.276533339933263012e-02	3.724181951457605083e-02	4.211087636649608890e-02
1.000000000000000021e-03	3.221836147928494598e-02	3.729408165118144880e-02	4.133626841939985752e-02
1.000000000000000021e-03	3.248596189347480179e-02	3.547872823336361420e-02	4.152701124548911771e-02
1.000000000000000021e-03	3.266543966954776890e-02	3.192168762858625664e-02	3.622973132878541669e-02
1.000000000000000021e-03	3.089362949592350249e-02	3.366803118461713512e-02	3.982156375423073769e-02
1.000000000000000021e-03	3.200555816856215374e-02	3.056319218850572783e-02	3.523822636343539039e-02
1.000000000000000021e-03	3.170234791787125694e-02	3.367038805486331776e-02	3.538823560811579089e-02
1.000000000000000021e-03	3.150320366141996092e-02	3.447714518190054395e-02	3.680519144982099394e-02
1.000000000000000021e-03	3.019204344914672503e-02	3.786835823383630922e-02	4.283225582912564278e-02
1.000000000000000021e-03	3.077263796865645218e-02	4.454304289599363836e-02	4.934723982587456426e-02
1.000000000000000021e-03	3.066311301278852944e-02	4.937408956167585461e-02	3.693594140931964059e-02
1.000000000000000021e-03	3.093823079299344234e-02	3.247434833130911219e-02	3.731384323909878870e-02
1.000000000000000021e-03	3.058201072324737146e-02	3.195807185628651154e-02	3.786817016080021997e-02
1.000000000000000021e-03	2.989245516016706544e-02	3.513540702028424001e-02	3.960560699924826900e-02
1.000000000000000021e-03	2.929547187125114069e-02	3.193131907409086506e-02	3.687907550483941754e-02
1.000000000000000021e-03	2.959127150532324044e-02	3.093711078088945063e-02	3.563402649015188356e-02
1.000000000000000021e-03	2.975272925688715597e-02	3.277478892726735926e-02	3.691122406162321290e-02
1.000000000000000021e-03	2.896313142050935263e-02	3.032026334582823071e-02	3.620002171956002851e-02
1.000000000000000021e-03	2.818602318331001055e-02	3.066927445223506174e-02	3.694312921725213805e-02
1.000000000000000021e-03	2.821911087150210176e-02	3.195044725002106623e-02	3.624453633092343530e-02
1.000000000000000021e-03	2.947738870367225608e-02	3.049134362625513864e-02	3.610896526370197673e-02
1.000000000000000021e-03	2.781692882886003734e-02	3.003635420342078491e-02	3.500512768514454226e-02
1.000000000000000021e-03	2.848761520820380921e-02	3.533254503345614056e-02	4.053584039211273471e-02
1.000000000000000021e-03	2.795825043499227183e-02	3.148056465293724154e-02	3.762680175714194775e-02
1.000000000000000021e-03	2.654093221792167695e-02	3.456806460717273821e-02	3.938545244745909890e-02
1.000000000000000021e-03	2.741730004687722641e-02	3.104852839173134760e-02	3.614593287929892401e-02
1.000000000000000021e-03	2.756235303184956936e-02	4.050639907571033926e-02	4.579208563081919869e-02
1.000000000000000021e-03	2.785391100249434704e-02	3.260280219204138991e-02	3.742042235098778924e-02
1.000000000000000021e-03	2.738498294061789823e-02	3.272802662591971917e-02	3.426933847367763519e-02
1.000000000000000021e-03	2.723762599145641491e-02	3.074277335709614187e-02	3.490909421816468239e-02
1.000000000000000021e-03	2.735623305120601229e-02	3.621248586873733466e-02	3.979712650179863254e-02
1.000000000000000021e-03	2.606067736213241171e-02	3.151922763681224565e-02	3.616869873367249688e-02
1.000000000000000021e-03	2.731239141808598433e-02	3.119889503413158030e-02	3.554101618938147744e-02
1.000000000000000021e-03	2.656090292275610845e-02	3.124794806719450452e-02	3.503981404937803884e-02
1.000000000000000021e-03	2.689448228986839398e-02	3.375397384634817172e-02	3.763970588333905021e-02
1.000000000000000021e-03	2.700544724651569514e-02	3.149444394359725979e-02	3.364420724101364890e-02
1.000000000000000021e-03	2.702356636883943355e-02	3.202980282809097384e-02	3.788301059976219992e-02
1.000000000000000021e-03	2.706879290192452589e-02	3.298179824782915964e-02	3.304594419896602492e-02
1.000000000000000021e-03	2.609719740310299102e-02	2.880650094627397809e-02	3.057894823141395907e-02
1.000000000000000021e-03	2.728296099355256854e-02	3.756764722276108304e-02	3.915332802571356435e-02
1.000000000000000021e-03	2.510284044773877440e-02	3.449728654902330799e-02	3.492843830026685914e-02
1.000000000000000021e-03	2.613117849457534392e-02	2.907672822865516038e-02	3.313968041911721091e-02
1.000000000000000021e-03	2.523873328735673841e-02	2.956922965719125523e-02	3.318746103905141631e-02
1.000000000000000021e-03	2.603993092843999435e-02	3.379528008947509793e-02	3.792377100326120576e-02
1.000000000000000021e-03	2.541346035338613168e-02	3.490322935565604023e-02	3.648963263258338252e-02
1.000000000000000021e-03	2.542247418249204624e-02	3.452904657972732938e-02	3.671690025366843024e-02
1.000000000000000021e-03	2.534497133659338597e-02	2.806885570716795633e-02	3.078930969350040028e-02
1.000000000000000021e-03	2.542991891022232040e-02	2.925429421023548540e-02	3.148962771520018300e-02
1.000000000000000021e-03	2.477927669967292315e-02	2.941787414525815977e-02	3.385048722848296027e-02
1.000000000000000021e-03	2.539056255154359398e-02	3.118717633382812188e-02	8.487334083765744885e-02
1.000000000000000021e-03	2.512675424720257553e-02	2.958603262784281415e-02	3.445166992023587088e-02
1.000000000000000021e-03	2.471933439222271170e-02	2.693559661390581769e-02	3.231209255754947940e-02
1.000000000000000021e-03	2.470324039155830792e-02	3.022098035127392460e-02	3.463194132782519002e-02
1.000000000000000021e-03	2.480242123156612549e-02	2.965759210951665267e-02	3.298445194959640642e-02
1.000000000000000021e-03	2.530689549823619475e-02	3.475706025724011744e-02	3.617736264131963392e-02
1.000000000000000021e-03	2.441089296060082806e-02	3.072256624152523014e-02	3.609633743762970248e-02
1.000000000000000021e-03	2.387280094395584015e-02	2.943679348063406656e-02	3.148667886853218079e-02
1.000000000000000021e-03	2.441706610740600886e-02	3.045416804742438754e-02	3.532024989835917672e-02
1.000000000000000021e-03	2.381743811593196522e-02	2.892263299975719737e-02	3.254442571196704964e-02
1.000000000000000021e-03	2.452614318650950601e-02	3.590390961909793732e-02	3.897995096631347994e-02
1.000000000000000021e-03	2.347292345712842163e-02	2.794967936010572807e-02	3.075442668050527503e-02
1.000000000000000021e-03	2.382564338584012772e-02	3.194758036607846935e-02	3.484370368532836715e-02
1.000000000000000021e-03	2.382177019891626446e-02	2.786628157875612605e-02	3.211503545753657818e-02
1.000000000000000021e-03	2.363515383422530591e-02	3.014981566260310428e-02	3.378204121254384240e-02
1.000000000000000021e-03	2.314773444172998212e-02	3.017793467063554363e-02	3.437965018674730977e-02
1.000000000000000021e-03	2.310757582477353939e-02	2.760251377909127279e-02	3.261158321984112402e-02
1.000000000000000021e-03	2.463778152188514717e-02	3.420617506493136423e-02	3.724041548557579379e-02
1.000000000000000021e-03	2.299411177966763364e-02	3.005415138773893241e-02	3.315513040870428363e-02
1.000000000000000021e-03	2.267576137112281218e-02	2.803923711375728295e-02	3.203472183085977892e-02
1.000000000000000021e-03	2.270765512436194802e-02	3.101124124923301459e-02	3.387517686933279315e-02
1.000000000000000021e-03	2.338897422716723629e-02	2.916627346065031948e-02	3.402792932465672354e-02
1.000000000000000021e-03	2.316852378669244025e-02	2.968931269310219612e-02	3.482172293588518819e-02
1.000000000000000021e-03	2.268427616627827215e-02	2.981746705804819847e-02	3.628889475949108323e-02
5.000000000000000104e-04	1.848629603315190412e-02	2.630236638095522286e-02	3.012303102295845608e-02
5.000000000000000104e-04	1.769426897376203539e-02	2.566077067706909465e-02	3.002772410400211811e-02
5.000000000000000104e-04	1.732844554988744248e-02	2.465865271975388809e-02	2.889264414552599261e-02
5.000000000000000104e-04	1.739466435060884469e-02	2.486656406767549440e-02	2.941433568485081126e-02
5.000000000000000104e-04	1.677284351484487068e-02	2.490509643721642782e-02	2.936687804758548667e-02
5.000000000000000104e-04	1.692447275488944552e-02	2.392562935177568531e-02	2.854934120550751617e-02
5.000000000000000104e-04	1.661061392766556219e-02	2.577964572421231199e-02	3.162267960142343959e-02
5.000000000000000104e-04	1.653182390674194646e-02	2.437016187011415563e-02	2.945520044304430346e-02
5.000000000000000104e-04	1.648034663505769729e-02	2.511019751683111687e-02	2.821097285486757686e-02
5.000000000000000104e-04	1.679496226183216367e-02	2.578475864613867519e-02	2.954238299280404975e-02
5.000000000000000104e-04	1.637343806824135065e-02	2.473545350934042500e-02	2.913060078863054583e-02
5.000000000000000104e-04	1.637192918318191096e-02	2.446737581698214120e-02	2.934058411046862672e-02
5.000000000000000104e-04	1.640651469000243071e-02	2.483533452026038743e-02	2.957446214277297328e-02
5.000000000000000104e-04	1.611145291750499739e-02	2.416847389757009051e-02	2.825628609862178633e-02
5.000000000000000104e-04	1.629193500497006300e-02	2.595417058163600535e-02	3.055966927204280953e-02
5.000000000000000104e-04	1.613289451550577527e-02	2.389472854172527971e-02	2.804657304659485817e-02
5.000000000000000104e-04	1.595764081283684160e-02	2.614844633822197700e-02	2.879843483678996494e-02
5.000000000000000104e-04	1.601678804928407737e-02	2.430978102892325174e-02	2.899650568142533164e-02
5.000000000000000104e-04	1.594293909770430617e-02	2.675013889251423235e-02	3.037514374591410160e-02
5.000000000000000104e-04	1.577925375094415064e-02	2.448062560184619679e-02	2.748267878778278689e-02
5.000000000000000104e-04	1.576478632330599594e-02	2.565497316478590820e-02	3.063113330863416126e-02
5.000000000000000104e-04	1.584802144014728006e-02	2.538520480013642736e-02	2.984921399038285156e-02
5.000000000000000104e-04	1.573881604603083809e-02	2.474777737915203821e-02	2.850098197814077139e-02
5.000000000000000104e-04	1.575388151549838786e-02	2.629257378738900086e-02	2.932695285417139669e-02
5.000000000000000104e-04	1.565502060456997954e-02	2.563494406835570977e-02	2.964604378212243319e-02
5.000000000000000104e-04	1.554029279482215496e-02	2.479629769082624877e-02	2.870002423878759146e-02
5.000000000000000104e-04	1.557784703998474872e-02	2.646404496974345821e-02	3.066313432063907246e-02
5.000000000000000104e-04	1.547328480630419563e-02	2.603828509128530699e-02	2.891367427073419233e-02
5.000000000000000104e-04	1.553084149170036281e-02	2.382992285532944954e-02	2.802570343483239482e-02
5.000000000000000104e-04	1.557442551687871282e-02	2.357685437221177654e-02	2.716975198127329419e-02
5.000000000000000104e-04	1.557333699962283428e-02	2.347349485684751755e-02	2.721288749016821315e-02
5.000000000000000104e-04	1.544818714685811806e-02	2.672224947256255506e-02	3.081270791590213706e-02
5.000000000000000104e-04	1.572454593200160733e-02	2.384007071188763011e-02	2.636720193549990654e-02
5.000000000000000104e-04	1.512894758314258306e-02	3.244537492502110043e-02	3.576032915152609071e-02
5.000000000000000104e-04	1.523275778386709405e-02	2.345160093568070259e-02	2.765225742477923562e-02
5.000000000000000104e-04	1.525895191771544507e-02	2.412032324781748782e-02	2.881935546174645493e-02
5.000000000000000104e-04	1.542674712815071160e-02	2.725703789028509696e-02	3.228876902721822262e-02
5.000000000000000104e-04	1.492619477082401426e-02	2.397474572452575059e-02	2.683316280599683593e-02
5.000000000000000104e-04	1.507770830744778814e-02	2.501762580341069381e-02	2.883829097263514857e-02
5.000000000000000104e-04	1.537911384948867886e-02	2.521413999136673870e-02	2.978606130927801202e-02
5.000000000000000104e-04	1.518438050036880448e-02	2.601084439815339044e-02	3.042245106771588464e-02
5.000000000000000104e-04	1.543205746716628385e-02	2.449303505093795505e-02	2.838984790723770787e-02
5.000000000000000104e-04	1.518418758711005505e-02	2.349921199858812787e-02	2.837133645080030034e-02
5.000000000000000104e-04	1.493998195752804965e-02	2.503720338392944125e-02	2.969353657681494951e-02
5.000000000000000104e-04	1.534255324587130605e-02	2.685255987364896374e-02	3.145179599523544034e-02
5.000000000000000104e-04	1.480075700231299474e-02	2.403638944887990028e-02	2.842646650969982147e-02
5.000000000000000104e-04	1.475537631935924972e-02	2.658094838261604309e-02	3.121579377911985059e-02
5.000000000000000104e-04	1.477122717548363245e-02	2.528480812907218933e-02	2.945291451178490977e-02
5.000000000000000104e-04	1.480056202378277931e-02	2.434908935595401364e-02	3.051286030095070462e-02
5.000000000000000104e-04	1.457534608696091707e-02	2.822234001771317669e-02	3.281061560846865177e-02
5.000000000000000104e-04	1.458378010031232373e-02	2.696360367306396139e-02	3.151404536329209527e-02
5.000000000000000104e-04	1.487834585929173441e-02	2.387008754078162251e-02	2.808438488282263140e-02
5.000000000000000104e-04	1.474383246443988077e-02	2.353256478106008007e-02	2.798325703479349544e-02
5.000000000000000104e-04	1.463227181241930422e-02	2.451323056154694133e-02	2.877669627778232236e-02
5.000000000000000104e-04	1.447558211874587324e-02	2.350466694994902614e-02	2.816575162578374009e-02
5.000000000000000104e-04	1.472515555357624406e-02	2.426647518259224603e-02	2.775484519079327722e-02
2.500000000000000052e-04	1.235920716854004182e-02	2.377911837995832361e-02	2.804599890951067070e-02
2.500000000000000052e-04	1.226119900803846093e-02	2.313281431872183172e-02	2.711397802922874828e-02
2.500000000000000052e-04	1.203303267705780298e-02	2.308283626292076396e-02	2.764078227337449928e-02
2.500000000000000052e-04	1.188475551807504152e-02	2.320170677535196915e-02	2.731728989165276358e-02
2.500000000000000052e-04	1.204223501230002220e-02	2.333342068931039057e-02	2.721144210081547637e-02
2.500000000000000052e-04	1.199770229611244604e-02	2.170275882159540190e-02	2.569769693072885414e-02
2.500000000000000052e-04	1.190799818368257039e-02	2.154604454295641625e-02	2.959213054273277660e-02
2.500000000000000052e-04	1.173502357282208211e-02	2.203115027553904232e-02	2.591082542203366687e-02
2.500000000000000052e-04	1.188422537990100822e-02	2.199314902804752961e-02	2.613287186250090599e-02
2.500000000000000052e-04	1.180567929370587681e-02	2.245807657457147069e-02	2.673329121898859739e-02
2.500000000000000052e-04	1.175493196437461460e-02	2.222293427126257812e-02	2.665599184110760758e-02
2.500000000000000052e-04	1.159732447587140045e-02	2.192378445913654300e-02	2.593535641208290915e-02
2.500000000000000052e-04	1.175258971275051911e-02	2.289053439333332829e-02	2.705041626468300889e-02
2.500000000000000052e-04	1.156361396421763492e-02	2.216351394546437620e-02	2.607146003283560345e-02
2.500000000000000052e-04	1.156248128851046671e-02	2.188184792029607834e-02	2.530419367831200292e-02
2.500000000000000052e-04	1.149879592601394003e-02	2.273905014921545273e-02	2.643212003167718510e-02
2.500000000000000052e-04	1.167527653185901002e-02	2.217039828681196742e-02	2.573465944733470748e-02
2.500000000000000052e-04	1.152123978367988744e-02	2.211599052439965421e-02	2.556266891770064831e-02
2.500000000000000052e-04	1.185077675138754630e-02	2.218088088313322284e-02	2.589512206614017625e-02
2.500000000000000052e-04	1.145807385077313167e-02	2.216438914975882996e-02	2.587064069230109523e-02
2.500000000000000052e-04	1.156363033035628061e-02	2.168396646303188263e-02	2.509211155120283365e-02
2.500000000000000052e-04	1.143918637459346785e-02	2.270617723191907869e-02	2.628335710614919732e-02
2.500000000000000052e-04	1.139636166012342536e-02	2.236021082867814536e-02	2.568284135777503321e-02
2.500000000000000052e-04	1.141723604068818794e-02	2.171954657414352716e-02	2.522371048107743124e-02
2.500000000000000052e-04	1.153964073862609636e-02	2.208304584162865472e-02	2.647335731890052696e-02
2.500000000000000052e-04	1.138256229579431324e-02	2.185333961455141610e-02	2.600811575539409976e-02
2.500000000000000052e-04	1.129275763411683765e-02	2.203603524773220870e-02	2.569664220791310211e-02
2.500000000000000052e-04	1.125939778518744369e-02	2.173398067462818661e-02	2.557410716544836898e-02
1.250000000000000026e-04	1.030244207288148924e-02	2.143532827164958132e-02	2.524146956857293775e-02
1.250000000000000026e-04	1.016364517958142331e-02	2.114555016842655996e-02	2.519086010288447072e-02
1.250000000000000026e-04	1.007935192209515052e-02	2.144084342253145883e-02	2.505026455037295818e-02
1.250000000000000026e-04	9.970884243543235229e-03	2.144833148032894779e-02	2.509100683964788844e-02
1.250000000000000026e-04	9.958758339645592747e-03	2.103155631454983396e-02	2.454114803113043378e-02
1.250000000000000026e-04	9.997964101730302811e-03	2.141053510917574967e-02	2.442609088029712439e-02
1.250000000000000026e-04	9.926183275724562854e-03	2.153388571715791899e-02	2.520690702367573907e-02
1.250000000000000026e-04	9.875977662981960323e-03	2.151160989034706442e-02	2.540035252459347387e-02
1.250000000000000026e-04	9.993921740250386390e-03	2.207415632864567767e-02	2.588657771702855895e-02
1.250000000000000026e-04	1.003169989535165722e-02	2.119850276613422652e-02	2.455204497091472218e-02
1.250000000000000026e-04	9.778946582574684840e-03	2.216813769386544869e-02	2.580089021939784358e-02
1.250000000000000026e-04	9.877812454868118569e-03	2.115787706137951807e-02	2.429017140530049731e-02
1.250000000000000026e-04	9.893493314553756038e-03	2.168307396344333268e-02	2.518343991832807521e-02
1.250000000000000026e-04	9.809060524737352182e-03	2.160685596724299176e-02	2.515288530848920276e-02
1.250000000000000026e-04	9.877208145980037254e-03	2.167433266727868124e-02	2.505178474821150372e-02
1.250000000000000026e-04	9.758043349430685007e-03	2.127817118082058964e-02	2.549900058656930785e-02
1.250000000000000026e-04	9.905210994140675393e-03	2.122613825196527013e-02	2.461448556277900934e-02
1.250000000000000026e-04	9.811848280122454496e-03	2.107400926444387076e-02	2.499736563768237968e-02
1.250000000000000026e-04	9.795281079550636344e-03	2.131748878206882192e-02	2.530324363615363975e-02
1.250000000000000026e-04	9.675384665730476369e-03	2.149658881283867534e-02	2.505842933896929026e-02
1.250000000000000026e-04	9.833983422504600017e-03	2.123415460858825779e-02	2.576037736143916776e-02
1.250000000000000026e-04	9.755095119960281377e-03	2.114427430525968321e-02	2.426800956018269201e-02
1.250000000000000026e-04	9.671842866837804600e-03	2.092962584784986008e-02	2.420653100125491619e-02
1.250000000000000026e-04	9.776053279194028833e-03	2.154374997867807701e-02	2.491429967340081861e-02
1.250000000000000026e-04	9.743410432705825255e-03	2.239470580270933389e-02	2.533932960359379719e-02
1.250000000000000026e-04	9.687562119605809888e-03	2.154038014641294907e-02	2.453890438191592624e-02
1.250000000000000026e-04	9.742517216340219194e-03	2.185579855970219004e-02	2.457850112114101648e-02
1.250000000000000026e-04	9.671139777889947373e-03	2.178612577665538577e-02	2.554845358245074610e-02
1.250000000000000026e-04	9.777814310765704092e-03	2.125749307445674516e-02	2.464133419562131166e-02
1.250000000000000026e-04	9.732928759038639299e-03	2.122439997007397397e-02	2.484568988438695669e-02
1.250000000000000026e-04	9.700017152847142943e-03	2.156188408722272201e-02	2.463464399334043195e-02
1.250000000000000026e-04	9.711321473388200357e-03	2.232950193446656129e-02	2.668892836663872004e-02
1.250000000000000026e-04	9.568311722105052319e-03	2.182085668736415476e-02	2.494906417559832404e-02
1.250000000000000026e-04	9.640307381853174817e-03	2.121106327964841429e-02	2.529264511540531973e-02
1.250000000000000026e-04	9.614968057472634069e-03	2.124801832031829318e-02	2.458680493291467289e-02
1.250000000000000026e-04	9.573321042657158275e-03	2.204359357893779028e-02	2.517806552350521088e-02
1.250000000000000026e-04	9.683100324082921997e-03	2.112023143770650965e-02	2.496858215890824725e-02
1.250000000000000026e-04	9.642604016549906343e-03	2.134166605751083856e-02	2.477288211230188608e-02
1.250000000000000026e-04	9.598629221638720413e-03	2.253480661777457553e-02	2.515145065262913704e-02
1.250000000000000026e-04	9.692270383227957406e-03	2.093768376291422345e-02	2.462647096253931661e-02
1.250000000000000026e-04	9.552756504011040289e-03	2.097154286792453012e-02	2.492773549165576766e-02
1.250000000000000026e-04	9.614988980807230232e-03	2.167951145467801946e-02	2.501195976510644028e-02
1.250000000000000026e-04	9.560380116919918458e-03	2.176876475849232745e-02	2.449850367847829918e-02
1.250000000000000026e-04	9.550012923059784942e-03	2.142578233228460000e-02	2.472946338821202517e-02
6.250000000000000130e-05	8.999354073830888659e-03	2.166166557340409859e-02	2.481880226405337383e-02
6.250000000000000130e-05	8.968994901810814491e-03	2.108826896868138887e-02	2.426620072219520807e-02
6.250000000000000130e-05	8.869390719889328270e-03	2.143136355343289515e-02	2.479752947110682587e-02
6.250000000000000130e-05	8.868124888079710263e-03	2.126137676760944326e-02	2.488370989449322293e-02
6.250000000000000130e-05	8.876855952698799526e-03	2.104154978610614166e-02	2.422060561366379261e-02
6.250000000000000130e-05	8.844300972892663384e-03	2.090105177902894587e-02	2.389906914904713769e-02
6.250000000000000130e-05	8.785639571241597029e-03	2.120139907206852400e-02	2.458995247725397418e-02
6.250000000000000130e-05	8.818886785130295586e-03	2.060511825772012168e-02	2.389519228599965711e-02
6.250000000000000130e-05	8.824761076264165532e-03	2.177803332463921007e-02	2.503699290100485156e-02
