1.000000000000000021e-03	1.827320920515664027e-01	1.822351645678281784e-01	1.702153999358415604e-01
1.000000000000000021e-03	1.899683114282692542e-01	1.951178461313247681e-01	1.769620571285486221e-01
1.000000000000000021e-03	1.818912934653366675e-01	1.841722521930932999e-01	1.621534358710050583e-01
1.000000000000000021e-03	1.857099215252490110e-01	4.428631700575351715e-01	4.345094934105873108e-01
1.000000000000000021e-03	1.905900106965741081e-01	2.226014100015163422e-01	2.042488064616918564e-01
1.000000000000000021e-03	2.013902300143543544e-01	1.702377907931804657e-01	1.477275183424353600e-01
1.000000000000000021e-03	1.742761087945745024e-01	2.032984886318445206e-01	1.851173527538776398e-01
1.000000000000000021e-03	1.835169141428379946e-01	2.533835601061582565e-01	2.436201218515634537e-01
1.000000000000000021e-03	1.658075353767298477e-01	1.898830402642488480e-01	1.534005552530288696e-01
1.000000000000000021e-03	1.719345080701610573e-01	2.839630842208862305e-01	2.703460454940795898e-01
1.000000000000000021e-03	1.919589421794384299e-01	1.485063564032316208e-01	1.226999973878264427e-01
1.000000000000000021e-03	1.753429152731653951e-01	2.582770790904760361e-01	2.282924670726060867e-01
1.000000000000000021e-03	1.752705556116526675e-01	2.586758453398942947e-01	2.369940765202045441e-01
1.000000000000000021e-03	1.674200682134567852e-01	1.830807775259017944e-01	1.569584067910909653e-01
1.000000000000000021e-03	1.740964334222334930e-01	1.596876028925180435e-01	1.361719779670238495e-01
1.000000000000000021e-03	1.943225111765197466e-01	1.713775061070919037e-01	1.344127934426069260e-01
1.000000000000000021e-03	1.594234243789805772e-01	1.789338942617177963e-01	1.521703712642192841e-01
1.000000000000000021e-03	1.639142843741404898e-01	2.135057300329208374e-01	2.020832840353250504e-01
1.000000000000000021e-03	1.580346054102801101e-01	1.413963213562965393e-01	1.141032446175813675e-01
1.000000000000000021e-03	1.580890821693818893e-01	1.451034238561987877e-01	1.204634010791778564e-01
1.000000000000000021e-03	1.547476770945742097e-01	1.725458716973662376e-01	1.644729059189558029e-01
1.000000000000000021e-03	1.579111493841002245e-01	1.621435694396495819e-01	1.429576743394136429e-01
1.000000000000000021e-03	1.572611912896361430e-01	1.491283411160111427e-01	1.199403777718544006e-01
1.000000000000000021e-03	1.520334149274644997e-01	2.270342949777841568e-01	2.233365122228860855e-01
1.000000000000000021e-03	1.675845514747160980e-01	1.615057494491338730e-01	1.419851779937744141e-01
1.000000000000000021e-03	1.530281563725652549e-01	1.582331620156764984e-01	1.362851969897747040e-01
1.000000000000000021e-03	1.634857616847074369e-01	1.811481192708015442e-01	1.601847335696220398e-01
1.000000000000000021e-03	1.695046270195441906e-01	2.125897929072380066e-01	1.869813855737447739e-01
1.000000000000000021e-03	1.606542354897607661e-01	1.919619627296924591e-01	1.697599738836288452e-01
1.000000000000000021e-03	1.510732736957224043e-01	4.218995012342929840e-01	4.034771546721458435e-01
1.000000000000000021e-03	1.718391055547738300e-01	1.662881150841712952e-01	1.466807704418897629e-01
1.000000000000000021e-03	1.517384857693805100e-01	1.401413585990667343e-01	1.179460939019918442e-01
1.000000000000000021e-03	1.477269520865210906e-01	1.674357261508703232e-01	1.471524983644485474e-01
1.000000000000000021e-03	1.426072260247001067e-01	1.879015080630779266e-01	1.776182819157838821e-01
1.000000000000000021e-03	1.400017433717281046e-01	2.253388520330190659e-01	2.119245957583189011e-01
1.000000000000000021e-03	1.496087994567955604e-01	1.565874759107828140e-01	1.494671013206243515e-01
1.000000000000000021e-03	1.499867938175986071e-01	3.967079184949398041e-01	4.275473281741142273e-01
1.000000000000000021e-03	1.765362898571581907e-01	2.355045918375253677e-01	2.246393058449029922e-01
1.000000000000000021e-03	1.665887141340895439e-01	1.593715762719511986e-01	1.376466471701860428e-01
1.000000000000000021e-03	1.494802352559717329e-01	1.375875324010848999e-01	1.069218739867210388e-01
1.000000000000000021e-03	1.474509255229672355e-01	1.227490827441215515e-01	1.015210244804620743e-01
1.000000000000000021e-03	1.412434827866433651e-01	1.468369364738464355e-01	1.306941630318760872e-01
1.000000000000000021e-03	1.425852503014516104e-01	1.453138804063200951e-01	1.428235918283462524e-01
1.000000000000000021e-03	1.410093747928172769e-01	1.361685795709490776e-01	1.187481526285409927e-01
1.000000000000000021e-03	1.368529653247398670e-01	1.723988186568021774e-01	1.588882580399513245e-01
1.000000000000000021e-03	1.304321796456469895e-01	1.533457785844802856e-01	1.360217984765768051e-01
1.000000000000000021e-03	1.367083268263671880e-01	1.188866980373859406e-01	9.408968128263950348e-02
1.000000000000000021e-03	1.267444353692139258e-01	1.226675566285848618e-01	1.051855199038982391e-01
1.000000000000000021e-03	1.313464339775375078e-01	1.425797492265701294e-01	1.327161090448498726e-01
1.000000000000000021e-03	1.345783619186546320e-01	1.641665175557136536e-01	1.420738380402326584e-01
1.000000000000000021e-03	1.407863280818432150e-01	1.982829980552196503e-01	1.830083578824996948e-01
1.000000000000000021e-03	1.400485515028615513e-01	1.517846528440713882e-01	1.369878994300961494e-01
1.000000000000000021e-03	1.239008639432206960e-01	1.708346512168645859e-01	1.544407717883586884e-01
1.000000000000000021e-03	1.369061054119580789e-01	1.430780179798603058e-01	1.324417553842067719e-01
1.000000000000000021e-03	1.277698347274261181e-01	1.612017117440700531e-01	1.527827624231576920e-01
1.000000000000000021e-03	1.434586069817784526e-01	1.166581725701689720e-01	1.037776367738842964e-01
1.000000000000000021e-03	1.245340886938421099e-01	1.388014536350965500e-01	1.400953158736228943e-01
1.000000000000000021e-03	1.294604242791103366e-01	1.685060393065214157e-01	1.527289636433124542e-01
1.000000000000000021e-03	1.151269349870802511e-01	2.088086120784282684e-01	1.860407963395118713e-01
1.000000000000000021e-03	1.367025569647173366e-01	1.282187234610319138e-01	1.183679951354861259e-01
1.000000000000000021e-03	1.245685901634300818e-01	1.756826452910900116e-01	1.506335921585559845e-01
1.000000000000000021e-03	1.263773653514777551e-01	1.367976600304245949e-01	1.149615608155727386e-01
1.000000000000000021e-03	1.239098883882353563e-01	1.630927957594394684e-01	1.439593303948640823e-01
1.000000000000000021e-03	1.217303819294217326e-01	1.257556984201073647e-01	1.053606476634740829e-01
1.000000000000000021e-03	1.243982869613019793e-01	1.687093768268823624e-01	1.536616012454032898e-01
1.000000000000000021e-03	1.180012278918978474e-01	1.062404885888099670e-01	9.615342412143945694e-02
1.000000000000000021e-03	1.263463485844527612e-01	1.173877120018005371e-01	1.049319971352815628e-01
1.000000000000000021e-03	1.244109646428989413e-01	1.196735985577106476e-01	1.106839114800095558e-01
1.000000000000000021e-03	1.273095575691778336e-01	1.410996792837977409e-01	1.193884350359439850e-01
1.000000000000000021e-03	1.346376603351363554e-01	1.472864542156457901e-01	1.463193017989397049e-01
1.000000000000000021e-03	1.332169638215741081e-01	1.309585105627775192e-01	1.270492663607001305e-01
1.000000000000000021e-03	1.220676720708231411e-01	1.305800424888730049e-01	1.175766140222549438e-01
1.000000000000000021e-03	1.131695599024054311e-01	1.362677868455648422e-01	1.186764640733599663e-01
1.000000000000000021e-03	1.230020994627023107e-01	1.356837376952171326e-01	1.326918331906199455e-01
1.000000000000000021e-03	1.395786334819431596e-01	1.381357181817293167e-01	1.244914913550019264e-01
1.000000000000000021e-03	1.218038904893247454e-01	1.987217739224433899e-01	1.808676626533269882e-01
1.000000000000000021e-03	1.100193660564814935e-01	1.277005085721611977e-01	1.150812329724431038e-01
1.000000000000000021e-03	1.368209034015860637e-01	1.745162047445774078e-01	1.595675144344568253e-01
1.000000000000000021e-03	1.188203972540324282e-01	1.768972929567098618e-01	1.616932619363069534e-01
1.000000000000000021e-03	1.183223604590077915e-01	1.576823182404041290e-01	1.528562027961015701e-01
1.000000000000000021e-03	1.172548090166683488e-01	1.185295181348919868e-01	1.090411897748708725e-01
1.000000000000000021e-03	1.216839286911336748e-01	1.364173693582415581e-01	1.139363115653395653e-01
1.000000000000000021e-03	1.340334036304980936e-01	1.299332901835441589e-01	1.187395825982093811e-01
1.000000000000000021e-03	1.214725375175476074e-01	1.291996082291007042e-01	1.202203258872032166e-01
1.000000000000000021e-03	1.105325354522542075e-01	1.098658069968223572e-01	1.047131288796663284e-01
1.000000000000000021e-03	1.131932699604879383e-01	1.431537773460149765e-01	1.250073155388236046e-01
1.000000000000000021e-03	1.295963886040675528e-01	2.235227506607770920e-01	2.170509677380323410e-01
5.000000000000000104e-04	1.062994860584222795e-01	9.505626000463962555e-02	8.427353017032146454e-02
5.000000000000000104e-04	1.016715050592452707e-01	1.113829538226127625e-01	9.984067454934120178e-02
5.000000000000000104e-04	9.141867650271970347e-02	9.932743012905120850e-02	9.338518418371677399e-02
5.000000000000000104e-04	9.578171957142744830e-02	1.025635823607444763e-01	9.117176383733749390e-02
5.000000000000000104e-04	9.950736985553669534e-02	1.298862751573324203e-01	1.192767480388283730e-01
5.000000000000000104e-04	8.992540129000627103e-02	1.420258088037371635e-01	1.395456101745367050e-01
5.000000000000000104e-04	9.578747090093697736e-02	1.368906907737255096e-01	1.239091306924819946e-01
5.000000000000000104e-04	1.070521017418632065e-01	9.937952924519777298e-02	8.377357665449380875e-02
5.000000000000000104e-04	1.041316846975042787e-01	1.060193618759512901e-01	9.135747142136096954e-02
5.000000000000000104e-04	1.008385622142990989e-01	1.083569722250103951e-01	9.584232047200202942e-02
5.000000000000000104e-04	1.002474633764617040e-01	1.116386773064732552e-01	1.084510479122400284e-01
5.000000000000000104e-04	8.607802016636993681e-02	9.590190369635820389e-02	8.683280646800994873e-02
5.000000000000000104e-04	9.025285930573186122e-02	1.034781169146299362e-01	9.274415671825408936e-02
5.000000000000000104e-04	9.077710248058355746e-02	1.202563717961311340e-01	1.143399765715003014e-01
5.000000000000000104e-04	9.953775959490221426e-02	1.164091853424906731e-01	1.046756515279412270e-01
5.000000000000000104e-04	9.323527164097074327e-02	9.743110276758670807e-02	8.967973105609416962e-02
5.000000000000000104e-04	8.768267424989349690e-02	1.297725327312946320e-01	1.227453714236617088e-01
5.000000000000000104e-04	9.345973325492459849e-02	9.660537261515855789e-02	8.479505497962236404e-02
5.000000000000000104e-04	9.237129198788088247e-02	9.419521503150463104e-02	8.725205622613430023e-02
5.000000000000000104e-04	8.894424069719979176e-02	1.190205011516809464e-01	1.085604876279830933e-01
5.000000000000000104e-04	9.849157811531537854e-02	9.581010695546865463e-02	8.734563272446393967e-02
5.000000000000000104e-04	8.548121437241759657e-02	9.841206949204206467e-02	9.262656513601541519e-02
5.000000000000000104e-04	8.653229706083671868e-02	1.187642486765980721e-01	1.052531804889440536e-01
5.000000000000000104e-04	8.861058606188508546e-02	1.220666039735078812e-01	1.086315987631678581e-01
5.000000000000000104e-04	9.564178342683406220e-02	9.769848454743623734e-02	8.617167267948389053e-02
5.000000000000000104e-04	9.131495833774155857e-02	1.174883469939231873e-01	1.038508312776684761e-01
5.000000000000000104e-04	8.231529678347744572e-02	1.141359489411115646e-01	1.014921264722943306e-01
5.000000000000000104e-04	8.916392691339118659e-02	9.528880752623081207e-02	8.853647019714117050e-02
5.000000000000000104e-04	8.750012663157680226e-02	9.378935210406780243e-02	8.733832370489835739e-02
5.000000000000000104e-04	8.789097687488869881e-02	1.019154461100697517e-01	9.075417742133140564e-02
5.000000000000000104e-04	8.337050633905809804e-02	1.000191541388630867e-01	9.079691302031278610e-02
5.000000000000000104e-04	9.411303076563001802e-02	1.120726214721798897e-01	1.035817759111523628e-01
5.000000000000000104e-04	8.008384124576291285e-02	1.215361626818776131e-01	1.066410411149263382e-01
5.000000000000000104e-04	8.234765074109728911e-02	1.544842384755611420e-01	1.440742891281843185e-01
5.000000000000000104e-04	8.796936919606185290e-02	1.004327768459916115e-01	9.679049067199230194e-02
5.000000000000000104e-04	8.318627026828029347e-02	9.831079374998807907e-02	8.372579235583543777e-02
5.000000000000000104e-04	7.736440460327305424e-02	9.233335778117179871e-02	8.121838886290788651e-02
5.000000000000000104e-04	8.231496334641794088e-02	1.388386869803071022e-01	1.301761567592620850e-01
5.000000000000000104e-04	8.531060173541685221e-02	1.196419633924961090e-01	1.070773182436823845e-01
5.000000000000000104e-04	7.820969466355782995e-02	1.035272646695375443e-01	9.296498075127601624e-02
5.000000000000000104e-04	8.503719296636461089e-02	9.967103321105241776e-02	8.890855032950639725e-02
5.000000000000000104e-04	7.446574778119220694e-02	9.568612836301326752e-02	8.222236111760139465e-02
5.000000000000000104e-04	8.193719023956527736e-02	8.862058073282241821e-02	7.872513588517904282e-02
5.000000000000000104e-04	8.442468304611459862e-02	9.811207745224237442e-02	8.687566779553890228e-02
5.000000000000000104e-04	7.736476048638549208e-02	9.725447930395603180e-02	8.744519483298063278e-02
5.000000000000000104e-04	8.251286500805540824e-02	1.028759172186255455e-01	9.146869648247957230e-02
5.000000000000000104e-04	7.390831915449493084e-02	9.786688629537820816e-02	8.399534784257411957e-02
5.000000000000000104e-04	7.920304459484317494e-02	9.433126635849475861e-02	8.618596196174621582e-02
5.000000000000000104e-04	7.971116763692867591e-02	1.400181995704770088e-01	1.214402513578534126e-01
5.000000000000000104e-04	7.141269573682471061e-02	9.850717801600694656e-02	8.559141028672456741e-02
5.000000000000000104e-04	7.652874154191982581e-02	1.015210291370749474e-01	8.678205311298370361e-02
5.000000000000000104e-04	7.208397446931162633e-02	9.512613620609045029e-02	8.211971586570143700e-02
5.000000000000000104e-04	7.577117112807080224e-02	9.721661731600761414e-02	8.407314121723175049e-02
5.000000000000000104e-04	7.592403945289080691e-02	9.614075347781181335e-02	7.980758091434836388e-02
5.000000000000000104e-04	7.179009848380391023e-02	9.536176826804876328e-02	8.441267814487218857e-02
5.000000000000000104e-04	7.359702823848664199e-02	9.972775634378194809e-02	8.475761581212282181e-02
5.000000000000000104e-04	7.217994445486913824e-02	9.660155884921550751e-02	8.472855668514966965e-02
5.000000000000000104e-04	7.559010141257997695e-02	9.782234393060207367e-02	8.551537990570068359e-02
5.000000000000000104e-04	7.495258489175687933e-02	1.082454696297645569e-01	9.844853635877370834e-02
5.000000000000000104e-04	7.496763124496122477e-02	1.184575874358415604e-01	1.051548486575484276e-01
5.000000000000000104e-04	7.275478791775583098e-02	1.006501857191324234e-01	8.858435228466987610e-02
5.000000000000000104e-04	7.256855197911020461e-02	1.039284197613596916e-01	8.338965568691492081e-02
5.000000000000000104e-04	7.343188597808909812e-02	9.791885036975145340e-02	8.832918386906385422e-02
5.000000000000000104e-04	6.632520767706859277e-02	1.084190020337700844e-01	1.006561229005455971e-01
2.500000000000000052e-04	6.271871813584732613e-02	9.169515501707792282e-02	8.482179045677185059e-02
2.500000000000000052e-04	6.296293378536459151e-02	9.298060275614261627e-02	8.279980532824993134e-02
2.500000000000000052e-04	6.121454680267768289e-02	1.144912214949727058e-01	1.050512017682194710e-01
2.500000000000000052e-04	5.907847968083393408e-02	8.743405621498823166e-02	7.600324973464012146e-02
2.500000000000000052e-04	6.892669696030737092e-02	1.221174281090497971e-01	1.144714374095201492e-01
2.500000000000000052e-04	5.902787738868707501e-02	8.843727037310600281e-02	7.786003313958644867e-02
2.500000000000000052e-04	5.525926278927658503e-02	1.080886013805866241e-01	1.003806143999099731e-01
2.500000000000000052e-04	6.254661960315101299e-02	8.848455036059021950e-02	7.520555332303047180e-02
2.500000000000000052e-04	6.234264041332504558e-02	9.041205234825611115e-02	7.809607032686471939e-02
2.500000000000000052e-04	5.772415923449811942e-02	1.025352636352181435e-01	8.567510079592466354e-02
2.500000000000000052e-04	5.796403086543837346e-02	8.913540188223123550e-02	7.496025599539279938e-02
2.500000000000000052e-04	5.177865660737587111e-02	9.164627641439437866e-02	7.760352035984396935e-02
2.500000000000000052e-04	5.414813789951650191e-02	9.241419099271297455e-02	8.083470538258552551e-02
2.500000000000000052e-04	5.531137205566032111e-02	9.238245990127325058e-02	8.202584646642208099e-02
2.500000000000000052e-04	5.393234920935540549e-02	8.759658318012952805e-02	7.469637133181095123e-02
2.500000000000000052e-04	5.346708334510839183e-02	8.998636063188314438e-02	7.612116448581218719e-02
2.500000000000000052e-04	5.340692217025575644e-02	9.748465288430452347e-02	8.834168221801519394e-02
2.500000000000000052e-04	5.248780171327953326e-02	9.741881769150495529e-02	8.565389923751354218e-02
2.500000000000000052e-04	5.295271579694899033e-02	8.903250424191355705e-02	7.436571177095174789e-02
2.500000000000000052e-04	5.311376632108718437e-02	9.575816616415977478e-02	8.040170930325984955e-02
2.500000000000000052e-04	5.068887781964827310e-02	9.106104448437690735e-02	8.367124292999505997e-02
2.500000000000000052e-04	5.424607580504085119e-02	8.999412460252642632e-02	7.356352172791957855e-02
2.500000000000000052e-04	5.449706007125256629e-02	8.846219722181558609e-02	7.882796972990036011e-02
2.500000000000000052e-04	5.110246523083010473e-02	1.042724624276161194e-01	9.562270250171422958e-02
2.500000000000000052e-04	5.180878093159651393e-02	9.276933688670396805e-02	7.662876415997743607e-02
1.250000000000000026e-04	4.651215556961826175e-02	9.008603915572166443e-02	7.911618147045373917e-02
1.250000000000000026e-04	4.829905406112158101e-02	9.243192058056592941e-02	7.482589688152074814e-02
1.250000000000000026e-04	4.639849903745741494e-02	8.492673840373754501e-02	7.173513434827327728e-02
1.250000000000000026e-04	4.538871432784237492e-02	8.876872900873422623e-02	7.702496927231550217e-02
1.250000000000000026e-04	4.940554992401901407e-02	8.800483401864767075e-02	7.407301990315318108e-02
1.250000000000000026e-04	4.408846569212176991e-02	8.904554415494203568e-02	7.390065118670463562e-02
1.250000000000000026e-04	4.652417795378950560e-02	8.847677055746316910e-02	7.586522214114665985e-02
1.250000000000000026e-04	4.489871053190171157e-02	9.709281846880912781e-02	8.640869520604610443e-02
1.250000000000000026e-04	4.271727953624876450e-02	8.428704831749200821e-02	7.292047422379255295e-02
1.250000000000000026e-04	4.383140309607681112e-02	1.002062074840068817e-01	8.474067598581314087e-02
1.250000000000000026e-04	4.613174752721303784e-02	8.647202234715223312e-02	7.319072727113962173e-02
1.250000000000000026e-04	3.924467572588709319e-02	8.681419864296913147e-02	7.458240166306495667e-02
1.250000000000000026e-04	4.547279959992517329e-02	9.110327623784542084e-02	7.831286080181598663e-02
1.250000000000000026e-04	4.110813376647007300e-02	8.636052161455154419e-02	7.399296062067151070e-02
1.250000000000000026e-04	5.000286723805379141e-02	8.405141998082399368e-02	7.077003922313451767e-02
1.250000000000000026e-04	4.337746470789365788e-02	8.808159548789262772e-02	7.934417016804218292e-02
1.250000000000000026e-04	4.479740550623664136e-02	8.574349246919155121e-02	7.538430765271186829e-02
1.250000000000000026e-04	4.503062610290473056e-02	8.426627097651362419e-02	7.422823784872889519e-02
1.250000000000000026e-04	4.616962368541126238e-02	8.876411896198987961e-02	7.890953868627548218e-02
1.250000000000000026e-04	4.115008998992322059e-02	8.266644831746816635e-02	7.383616268634796143e-02
1.250000000000000026e-04	4.540224778878537704e-02	8.316522929817438126e-02	7.276607817038893700e-02
1.250000000000000026e-04	4.062743737256225424e-02	8.952424209564924240e-02	7.902342034503817558e-02
1.250000000000000026e-04	4.117922018034548409e-02	8.833439322188496590e-02	7.723591011017560959e-02
1.250000000000000026e-04	4.023355398845823716e-02	8.286874461919069290e-02	7.321557449176907539e-02
1.250000000000000026e-04	4.215515202170685982e-02	8.276004903018474579e-02	7.197276130318641663e-02
1.250000000000000026e-04	4.125600562819951855e-02	8.699183771386742592e-02	7.352619990706443787e-02
1.250000000000000026e-04	4.086190332434599948e-02	8.477964112535119057e-02	7.248061057180166245e-02
1.250000000000000026e-04	3.966035830635059045e-02	8.618894778192043304e-02	7.401195634156465530e-02
1.250000000000000026e-04	3.845109514703479170e-02	8.374301483854651451e-02	7.113132020458579063e-02
1.250000000000000026e-04	4.508926443567004561e-02	9.022229071706533432e-02	7.726312149316072464e-02
1.250000000000000026e-04	4.055530556678017817e-02	9.230617247521877289e-02	7.656790968030691147e-02
1.250000000000000026e-04	3.860887352235709696e-02	8.403038745746016502e-02	7.379516400396823883e-02
1.250000000000000026e-04	4.105281586982781339e-02	8.381660096347332001e-02	7.385385222733020782e-02
1.250000000000000026e-04	4.370712224818483482e-02	8.233065530657768250e-02	7.139170216396450996e-02
1.250000000000000026e-04	3.981723997128915060e-02	8.162341453135013580e-02	7.132281316444277763e-02
1.250000000000000026e-04	4.103983667549453151e-02	8.549581747502088547e-02	7.570172473788261414e-02
1.250000000000000026e-04	4.175815342253522133e-02	8.269301149994134903e-02	7.142068725079298019e-02
1.250000000000000026e-04	4.425550459683695592e-02	8.572797756642103195e-02	7.341756299138069153e-02
1.250000000000000026e-04	4.004116144172752828e-02	8.439088147133588791e-02	7.365422695875167847e-02
1.250000000000000026e-04	3.684161334664006610e-02	8.766847010701894760e-02	7.555747032165527344e-02
1.250000000000000026e-04	4.042309338722047812e-02	8.340616384521126747e-02	7.070329226553440094e-02
1.250000000000000026e-04	4.015016275210470803e-02	8.683470916002988815e-02	7.434714771807193756e-02
1.250000000000000026e-04	4.054250407822524577e-02	8.789582736790180206e-02	7.781787496060132980e-02
1.250000000000000026e-04	3.755510084425346673e-02	8.666354045271873474e-02	7.165156258270144463e-02
1.250000000000000026e-04	3.901037380476541500e-02	8.901479840278625488e-02	7.904386939480900764e-02
1.250000000000000026e-04	3.917450787900369352e-02	8.633940573781728745e-02	7.585507445037364960e-02
1.250000000000000026e-04	3.817696786851067919e-02	8.508872985839843750e-02	7.496438361704349518e-02
1.250000000000000026e-04	3.992340409585946881e-02	9.427580703049898148e-02	8.215211518108844757e-02
1.250000000000000026e-04	3.747687045531936795e-02	8.585807867348194122e-02	7.526172976940870285e-02
1.250000000000000026e-04	3.954220313248755364e-02	8.455199841409921646e-02	7.390996115282177925e-02
1.250000000000000026e-04	4.244813759209988685e-02	8.430856559425592422e-02	7.098901597782969475e-02
1.250000000000000026e-04	4.020568150791186540e-02	8.350268658250570297e-02	6.928357807919383049e-02
1.250000000000000026e-04	3.602594005156167095e-02	9.290965646505355835e-02	8.208783529698848724e-02
1.250000000000000026e-04	3.762591627862634652e-02	8.518802840262651443e-02	7.402777299284934998e-02
1.250000000000000026e-04	3.951746128688130022e-02	8.536357758566737175e-02	7.056103274226188660e-02
1.250000000000000026e-04	3.931247360438485522e-02	8.538948744535446167e-02	7.254763599485158920e-02
6.250000000000000130e-05	3.554277525200873894e-02	8.426579693332314491e-02	7.187419850379228592e-02
6.250000000000000130e-05	3.640651863209808797e-02	8.553352719172835350e-02	7.416905742138624191e-02
6.250000000000000130e-05	3.389458714312390542e-02	9.194650221616029739e-02	8.201553393155336380e-02
6.250000000000000130e-05	3.535804779657834851e-02	8.234203327447175980e-02	7.123354077339172363e-02
6.250000000000000130e-05	3.479696154783043505e-02	8.430984430015087128e-02	7.039812486618757248e-02
6.250000000000000130e-05	3.395136438687391262e-02	8.442571107298135757e-02	7.288446696475148201e-02
6.250000000000000130e-05	3.686207851182810719e-02	8.577099256217479706e-02	7.601704634726047516e-02
6.250000000000000130e-05	3.573915110075775309e-02	8.892991580069065094e-02	7.351684570312500000e-02
6.250000000000000130e-05	3.635344116748133458e-02	8.941270224750041962e-02	7.925051171332597733e-02
6.250000000000000130e-05	3.436572312176981725e-02	8.401642180979251862e-02	7.276160363107919693e-02
6.250000000000000130e-05	3.462399907787389736e-02	8.512247633188962936e-02	7.362301554530858994e-02
6.250000000000000130e-05	3.303626441408561570e-02	8.388933213427662849e-02	7.227810611948370934e-02
6.250000000000000130e-05	3.167691131275665595e-02	8.421349897980690002e-02	7.129088789224624634e-02
6.250000000000000130e-05	3.666325677422028334e-02	8.280917769297957420e-02	7.011621259152889252e-02
6.250000000000000130e-05	3.396781442003159873e-02	8.341035153716802597e-02	7.156115490943193436e-02
6.250000000000000130e-05	3.290494349844093336e-02	8.442580467090010643e-02	7.139812782406806946e-02
6.250000000000000130e-05	3.491236123291752147e-02	8.501310367137193680e-02	7.240002043545246124e-02
6.250000000000000130e-05	3.291016975064066374e-02	8.646981883794069290e-02	7.467095553874969482e-02
6.250000000000000130e-05	3.293963342527799626e-02	8.633065316826105118e-02	7.444647606462240219e-02
6.250000000000000130e-05	3.331851999310753154e-02	8.475783560425043106e-02	7.134691253304481506e-02
6.250000000000000130e-05	3.278927071185051834e-02	8.563537988811731339e-02	7.335668150335550308e-02
3.125000000000000065e-05	3.387963172944286061e-02	8.918646629899740219e-02	7.653222233057022095e-02
3.125000000000000065e-05	3.112206848550446575e-02	9.284886345267295837e-02	8.073865249752998352e-02
3.125000000000000065e-05	3.330438044157963545e-02	8.686850219964981079e-02	7.143059466034173965e-02
3.125000000000000065e-05	3.138136007834838731e-02	8.860727958381175995e-02	7.186168152838945389e-02
3.125000000000000065e-05	3.485792410807519309e-02	8.524005068466067314e-02	7.035792572423815727e-02
3.125000000000000065e-05	3.123695194674066394e-02	8.444919018074870110e-02	7.081058900803327560e-02
3.125000000000000065e-05	3.026290084647981563e-02	8.549746964126825333e-02	7.275058608502149582e-02
3.125000000000000065e-05	3.176571823703714520e-02	8.344093058258295059e-02	7.000990584492683411e-02
