1.000000000000000021e-03	7.616479561781730467e-02	7.196688380931060003e-02	6.470410255715250414e-02
1.000000000000000021e-03	7.743728201600130756e-02	8.378271072010719245e-02	7.995772920548915863e-02
1.000000000000000021e-03	7.711922350909003465e-02	7.624917108741105509e-02	6.709800986573100090e-02
1.000000000000000021e-03	7.690218598118626903e-02	7.062360640439688253e-02	6.107458826154470166e-02
1.000000000000000021e-03	7.368545309836049828e-02	7.175581555091897767e-02	7.165579767897725660e-02
1.000000000000000021e-03	7.480028245669592679e-02	7.299809050575600811e-02	6.590747702866792124e-02
1.000000000000000021e-03	7.466406108829917732e-02	7.208752006058292972e-02	6.787316864356399138e-02
1.000000000000000021e-03	7.411630659289940304e-02	8.064162397649900227e-02	7.498596869409084043e-02
1.000000000000000021e-03	7.316242882449866536e-02	7.823609022413872960e-02	6.984859770163893977e-02
1.000000000000000021e-03	7.114246717983030432e-02	7.066809534246384916e-02	6.851482829079032222e-02
1.000000000000000021e-03	7.215417849377811499e-02	8.138188821170966314e-02	8.529064245522022247e-02
1.000000000000000021e-03	7.119023614173507208e-02	6.940104804581996578e-02	6.848233304917812625e-02
1.000000000000000021e-03	7.037053701271145378e-02	7.056905750516821729e-02	6.183432219550013403e-02
1.000000000000000021e-03	6.889044437091526585e-02	6.733251188476983840e-02	5.748600689694285254e-02
1.000000000000000021e-03	7.174428219085103586e-02	7.457996534271389699e-02	9.785888092592358312e-02
1.000000000000000021e-03	6.945991431595351095e-02	7.268374762375941212e-02	6.369146620854734819e-02
1.000000000000000021e-03	6.724788888274686738e-02	7.213394306795135880e-02	6.180839026346802989e-02
1.000000000000000021e-03	6.832148051057325422e-02	9.870359044112460289e-02	9.227278903126716336e-02
1.000000000000000021e-03	6.886191239202348047e-02	7.010027571186344675e-02	1.205763388425111771e-01
1.000000000000000021e-03	6.769112518372544240e-02	6.668749502348025882e-02	6.189773515798151216e-02
1.000000000000000021e-03	6.759717102731951921e-02	8.216286899219632511e-02	7.335184235125780106e-02
1.000000000000000021e-03	6.734087092475775360e-02	7.397963112483474379e-02	6.466426681727170667e-02
1.000000000000000021e-03	6.626125540824877314e-02	6.657045107354356284e-02	5.628626365214586119e-02
1.000000000000000021e-03	6.483021924416293436e-02	6.935459812274154257e-02	5.781701290979981284e-02
1.000000000000000021e-03	6.639354710682246474e-02	6.740226643403787743e-02	5.741110919043421884e-02
1.000000000000000021e-03	6.384507485423204787e-02	7.083256905459608954e-02	6.250448906794189852e-02
1.000000000000000021e-03	6.476530547992236098e-02	6.121161212432758847e-02	5.219196574762463570e-02
1.000000000000000021e-03	6.351035764227432046e-02	6.146646828356525788e-02	5.467201643623411517e-02
1.000000000000000021e-03	6.254959422087273679e-02	7.700215674039581626e-02	6.937001580372452458e-02
1.000000000000000021e-03	6.330334182141685029e-02	6.506897542255087041e-02	5.730970511212944707e-02
1.000000000000000021e-03	6.297681073443081590e-02	6.505512908413148276e-02	5.579195972532034059e-02
1.000000000000000021e-03	6.219026160390138391e-02	6.827911317192447704e-02	5.865340353921055794e-02
1.000000000000000021e-03	6.124668605430588081e-02	7.018766716044610998e-02	6.164152380079031268e-02
1.000000000000000021e-03	6.241011700184973671e-02	6.487404240090496876e-02	5.361075755208730836e-02
1.000000000000000021e-03	6.048461407804433393e-02	5.881553412419963239e-02	4.867791868746280948e-02
1.000000000000000021e-03	6.100428007638440675e-02	6.895846623868842618e-02	6.177973663434386392e-02
1.000000000000000021e-03	5.969547954295318509e-02	7.109592127472318113e-02	6.521375151351094246e-02
1.000000000000000021e-03	6.187464339726882201e-02	5.880711317374444358e-02	5.169655717909336229e-02
1.000000000000000021e-03	6.203514640829013715e-02	7.079656012551323319e-02	5.624214960262179097e-02
1.000000000000000021e-03	6.111627828422987879e-02	5.733442249956555159e-02	4.963540025055408755e-02
1.000000000000000021e-03	5.963632371439151619e-02	6.380636170896560044e-02	6.126263132318854332e-02
1.000000000000000021e-03	5.878497876655992826e-02	5.907116920068002097e-02	5.178953255526721339e-02
1.000000000000000021e-03	5.810575278117221382e-02	6.323195502396029843e-02	5.635361885651946068e-02
1.000000000000000021e-03	5.837649075230968293e-02	6.072789257031460664e-02	5.388742079958319664e-02
1.000000000000000021e-03	5.798095550307914153e-02	6.807703957819813412e-02	5.971736535429954251e-02
1.000000000000000021e-03	5.933626451534438490e-02	6.547963471000731173e-02	5.988479610532522479e-02
1.000000000000000021e-03	5.663938182143363198e-02	5.396689777872012983e-02	4.655822697095572671e-02
1.000000000000000021e-03	5.653260409866674857e-02	5.769695758975613292e-02	5.011725067161023478e-02
1.000000000000000021e-03	5.685251563518736728e-02	5.875294724801136126e-02	5.227360343560576161e-02
1.000000000000000021e-03	5.592530193982982872e-02	6.436524926367855060e-02	5.641136690974235535e-02
1.000000000000000021e-03	5.754394505612894783e-02	7.470266952018463080e-02	6.622151797637343407e-02
1.000000000000000021e-03	6.088640755600469023e-02	6.095894671859541231e-02	5.145455384626984596e-02
1.000000000000000021e-03	5.656832149940357879e-02	7.414867789411419552e-02	6.648679543286561966e-02
1.000000000000000021e-03	5.695563591930011965e-02	5.896465166310989325e-02	5.349122341722249707e-02
1.000000000000000021e-03	5.623312947546728335e-02	6.192995118299080004e-02	5.362189216539263448e-02
1.000000000000000021e-03	5.663199074037585101e-02	6.766008650055106710e-02	6.314158653840422353e-02
1.000000000000000021e-03	5.495725462669338868e-02	5.692361887173814916e-02	5.022087860852479657e-02
1.000000000000000021e-03	5.572061495310418056e-02	6.129041879745054239e-02	5.314519489184021950e-02
1.000000000000000021e-03	5.554212066017139016e-02	6.202595078274217300e-02	5.292449109256267686e-02
1.000000000000000021e-03	5.686576195481629625e-02	5.971394120398616084e-02	4.934215713292360028e-02
1.000000000000000021e-03	5.460808064231628678e-02	5.770640363867994560e-02	4.703457131981849532e-02
1.000000000000000021e-03	5.481849691097544913e-02	6.134914604859202647e-02	5.532087283208966116e-02
1.000000000000000021e-03	5.416646542340742415e-02	5.871984787792435684e-02	5.187826398760080060e-02
1.000000000000000021e-03	5.409572350642513627e-02	5.415876343339213334e-02	4.564515007659793178e-02
1.000000000000000021e-03	5.414859814013486122e-02	5.672711179791632696e-02	4.848569575697183470e-02
1.000000000000000021e-03	5.460389866480097609e-02	5.666102182256613912e-02	5.039707324467599531e-02
1.000000000000000021e-03	5.311724865173031440e-02	5.810696693108031996e-02	5.031504444777965684e-02
1.000000000000000021e-03	5.266583415854628886e-02	5.715532937326044116e-02	4.761763792484998564e-02
5.000000000000000104e-04	4.573363474873070461e-02	5.102475365887137321e-02	4.234072878025472303e-02
5.000000000000000104e-04	4.356450881373404027e-02	4.758092626461183500e-02	3.963745525106787682e-02
5.000000000000000104e-04	4.315288825509955989e-02	4.630648257961759995e-02	3.715923852287232598e-02
5.000000000000000104e-04	4.293203171301435833e-02	4.945843200643024878e-02	4.120890670455992083e-02
5.000000000000000104e-04	4.266141962266509213e-02	5.240826631520743156e-02	4.404559461399912973e-02
5.000000000000000104e-04	4.227329680610528162e-02	4.979267590606088062e-02	4.247697475366294523e-02
5.000000000000000104e-04	4.152335345511037196e-02	5.084144008097224443e-02	4.311100896447896819e-02
5.000000000000000104e-04	4.176176307531135473e-02	4.810024165982351024e-02	3.825278012081980566e-02
5.000000000000000104e-04	4.191069614300380053e-02	5.207980542165759064e-02	4.244338152930140357e-02
5.000000000000000104e-04	4.085714190357504078e-02	4.894979066990744893e-02	4.082293179817497730e-02
5.000000000000000104e-04	4.114252883331972338e-02	4.956429111356822764e-02	4.120460711419582367e-02
5.000000000000000104e-04	4.033947554961445081e-02	5.195916368972256644e-02	4.334944547154009203e-02
5.000000000000000104e-04	4.073363781482449569e-02	5.131614911345599300e-02	4.380560969002544880e-02
5.000000000000000104e-04	3.985307373674266962e-02	4.575368271487233185e-02	3.748340508900582790e-02
5.000000000000000104e-04	4.062434751377887870e-02	4.874828328129821031e-02	4.123998251743614396e-02
5.000000000000000104e-04	4.058597616552266085e-02	4.544429365955097999e-02	3.728758557699620585e-02
5.000000000000000104e-04	3.954174541318360853e-02	4.536642782702184074e-02	3.909836993552744111e-02
5.000000000000000104e-04	3.941319981473972306e-02	4.646722882674002297e-02	3.931732177734374722e-02
5.000000000000000104e-04	3.909713592339109783e-02	4.489117476562554804e-02	3.687787419185042243e-02
5.000000000000000104e-04	3.909611791792722002e-02	4.751161662422861975e-02	3.944138502702117244e-02
5.000000000000000104e-04	3.839000477875437189e-02	4.953138734072602689e-02	4.115904357749968628e-02
5.000000000000000104e-04	3.914945771123448659e-02	4.724197584101978709e-02	3.940890757367014607e-02
5.000000000000000104e-04	3.870983612509645150e-02	4.881649236170409328e-02	4.108530161902308742e-02
5.000000000000000104e-04	3.887075958573034395e-02	4.614033171643761727e-02	3.778105191886425157e-02
5.000000000000000104e-04	3.868746225477790596e-02	5.192174829776686346e-02	4.563751588575541696e-02
5.000000000000000104e-04	3.878176715950968495e-02	5.183490433032911932e-02	4.356011124327778539e-02
5.000000000000000104e-04	3.824359467204328789e-02	4.567805523569671428e-02	3.773150951601565023e-02
5.000000000000000104e-04	3.798460046944401869e-02	4.366590171389242436e-02	3.580987486056983610e-02
5.000000000000000104e-04	3.764070325366905556e-02	4.646778900507857191e-02	3.729360224679112434e-02
5.000000000000000104e-04	3.766371727470848446e-02	4.622534442088366974e-02	3.818984231911599914e-02
5.000000000000000104e-04	3.761439930068988940e-02	5.204498591340336877e-02	4.486276465468108654e-02
5.000000000000000104e-04	3.749300124922278626e-02	4.654399715168937995e-02	3.887933129444718500e-02
5.000000000000000104e-04	3.761920721040970528e-02	4.928514977712281780e-02	4.189667664468288422e-02
5.000000000000000104e-04	3.774172108275831994e-02	4.358947988970117426e-02	3.711474207229912420e-02
5.000000000000000104e-04	3.695349748191651545e-02	4.721341959898072566e-02	3.925194349139928679e-02
5.000000000000000104e-04	3.708435986310226057e-02	4.483949506157979686e-02	3.666102932766079903e-02
5.000000000000000104e-04	3.698262481160847354e-02	4.598780897938456458e-02	3.871064544655382356e-02
5.000000000000000104e-04	3.654868166661837808e-02	4.512676067104202243e-02	3.625697926618158540e-02
5.000000000000000104e-04	3.674135754484122302e-02	4.370876760538960210e-02	3.642959394492208819e-02
5.000000000000000104e-04	3.669153705646716057e-02	4.766688114568513185e-02	4.061196926049888412e-02
5.000000000000000104e-04	3.676318167911982182e-02	4.750061198015799457e-02	4.010217972099781175e-02
5.000000000000000104e-04	3.625487360329632258e-02	4.583252104321075548e-02	3.922319686971605102e-02
5.000000000000000104e-04	3.706755851996264284e-02	4.852034452893035088e-02	4.085782240144908428e-02
5.000000000000000104e-04	3.698396222333252131e-02	4.541317691431619868e-02	3.697702311910688877e-02
5.000000000000000104e-04	3.644357140676062617e-02	4.910421986815505235e-02	4.147035842761397084e-02
5.000000000000000104e-04	3.622073831644565672e-02	4.924045756693285619e-02	4.157715956680476527e-02
5.000000000000000104e-04	3.594764799460413440e-02	4.334721953183880844e-02	3.639453304931521138e-02
5.000000000000000104e-04	3.583074886180620533e-02	4.948315816243905457e-02	4.153168029151856760e-02
5.000000000000000104e-04	3.571364944318548840e-02	5.067047321710599350e-02	4.374563405290245871e-02
5.000000000000000104e-04	3.579398358393506147e-02	5.116948755506757485e-02	4.470439455471932749e-02
5.000000000000000104e-04	3.579885513782327805e-02	4.725095125510118260e-02	5.883693657815456529e-02
5.000000000000000104e-04	3.557393925157204678e-02	4.804226277269305762e-02	4.121752246282994747e-02
5.000000000000000104e-04	3.474575787600630433e-02	5.913702753513895571e-02	5.226594908162951469e-02
5.000000000000000104e-04	3.525312364517498021e-02	4.633995284038688184e-02	3.996125487610698024e-02
5.000000000000000104e-04	3.468487389741108790e-02	4.757140743599824056e-02	4.269531127065420012e-02
5.000000000000000104e-04	3.481325883593858889e-02	5.040243610310617128e-02	4.472412648610770564e-02
5.000000000000000104e-04	3.471756012760288806e-02	4.302184342245780890e-02	3.536750748753547668e-02
5.000000000000000104e-04	3.458545638390270877e-02	4.562224191247792743e-02	3.775552147999405861e-02
5.000000000000000104e-04	3.570056349416157737e-02	5.099165869671948986e-02	4.443124188110232631e-02
5.000000000000000104e-04	3.488704240368922793e-02	4.724177168145853728e-02	4.060631790198385854e-02
5.000000000000000104e-04	3.436565491489507185e-02	4.445518378694956335e-02	3.641206393949687758e-02
5.000000000000000104e-04	3.456736651832728602e-02	5.135339707214170435e-02	4.296178412623703757e-02
5.000000000000000104e-04	3.407993122020767929e-02	4.257442734901505793e-02	3.486829167231917520e-02
5.000000000000000104e-04	3.407973234518417438e-02	4.287913577211777127e-02	3.682481562718749324e-02
5.000000000000000104e-04	3.397405178975822920e-02	4.666553054453502491e-02	3.957680058665573319e-02
5.000000000000000104e-04	3.411571074704086715e-02	4.322068191362612999e-02	3.533237297087907930e-02
5.000000000000000104e-04	3.447761824392454183e-02	5.168094600097359465e-02	4.446747684851289073e-02
5.000000000000000104e-04	3.340107960807438270e-02	5.002034878777583682e-02	6.216671662405133525e-02
5.000000000000000104e-04	3.400573502725435376e-02	4.781191331865899952e-02	4.029185604304075241e-02
5.000000000000000104e-04	3.435524013879481114e-02	4.834089997707237407e-02	4.211154668591916839e-02
5.000000000000000104e-04	3.387801663613097813e-02	4.467980982979554566e-02	3.657823945395648202e-02
5.000000000000000104e-04	3.375497202585608925e-02	4.478961873936091603e-02	3.852257388643920422e-02
5.000000000000000104e-04	3.382411146121464679e-02	4.312883839206233666e-02	3.539791551884263754e-02
5.000000000000000104e-04	3.352290552397707568e-02	4.332044999558887916e-02	3.569598835892975192e-02
5.000000000000000104e-04	3.410777090406647005e-02	4.302843105223478487e-02	3.706322130747139593e-02
5.000000000000000104e-04	3.375824519073879898e-02	5.197778333427081898e-02	4.495408870279789249e-02
5.000000000000000104e-04	3.324178519153261901e-02	4.213576157289649488e-02	3.662563432008027892e-02
5.000000000000000104e-04	3.389342575550183256e-02	4.327849670269414556e-02	3.728211838752031049e-02
5.000000000000000104e-04	3.345177266064114363e-02	4.321274889818348813e-02	3.695305506698787212e-02
5.000000000000000104e-04	3.335324819500429944e-02	4.110597926362646870e-02	3.443644423969090262e-02
5.000000000000000104e-04	3.333076878671316357e-02	4.546879430871983430e-02	3.674335954710841040e-02
5.000000000000000104e-04	3.334944689708126131e-02	4.603799231623479510e-02	3.960830569267272810e-02
5.000000000000000104e-04	3.339755953814554923e-02	4.289656395765499564e-02	3.696174672804772993e-02
5.000000000000000104e-04	3.286494350428148525e-02	5.058260961235817865e-02	4.456655853427946706e-02
5.000000000000000104e-04	3.307309365002931295e-02	4.400953394970344434e-02	3.788326052017509937e-02
5.000000000000000104e-04	3.283436090586280831e-02	4.557906813841527960e-02	3.894974817521869997e-02
5.000000000000000104e-04	3.264076850003735930e-02	4.089610155730347141e-02	3.352021323516964774e-02
5.000000000000000104e-04	3.297364785552128752e-02	4.224253664310066020e-02	3.468945468775928159e-02
5.000000000000000104e-04	3.260895556435985942e-02	4.299997581237273436e-02	3.610463673248887062e-02
5.000000000000000104e-04	3.183853565463325153e-02	4.397578375579799109e-02	3.587281084619462629e-02
5.000000000000000104e-04	3.197247499341081267e-02	4.396256983904314047e-02	3.809920577332377711e-02
5.000000000000000104e-04	3.273825880103224673e-02	4.562675852465068044e-02	3.750803889706730981e-02
5.000000000000000104e-04	3.241112675905712809e-02	4.921107560747269016e-02	4.318131241016089777e-02
5.000000000000000104e-04	3.238920245694517502e-02	4.304202183769011147e-02	3.699186951853335181e-02
5.000000000000000104e-04	3.254893189160681238e-02	4.105179726648393312e-02	3.413737749215215583e-02
5.000000000000000104e-04	3.275311587854067008e-02	5.032281362066406277e-02	4.115526280365884582e-02
5.000000000000000104e-04	3.267156838213482184e-02	4.282123153707431684e-02	3.608634159900248051e-02
5.000000000000000104e-04	3.219383737422339825e-02	4.356078635803691673e-02	3.685564598999917230e-02
5.000000000000000104e-04	3.241904689960177499e-02	4.527825564731165903e-02	3.904692744836211343e-02
5.000000000000000104e-04	3.164669025284110732e-02	4.661506989785513949e-02	4.088138397783040723e-02
5.000000000000000104e-04	3.227277576745665733e-02	4.308767509476052471e-02	3.702308530919253687e-02
5.000000000000000104e-04	3.247651577628650477e-02	4.400168097924187643e-02	3.684075372293591638e-02
5.000000000000000104e-04	3.325976908462660586e-02	4.588457118934361617e-02	4.025003816932439665e-02
5.000000000000000104e-04	3.166617572398605640e-02	4.551611278030572721e-02	4.139932054094970504e-02
5.000000000000000104e-04	3.083669667529324865e-02	4.203747604919978037e-02	3.522324962541460713e-02
5.000000000000000104e-04	3.135471303913137803e-02	4.091883188415884609e-02	3.693164042197168151e-02
5.000000000000000104e-04	3.185486546303121363e-02	4.383140751672665036e-02	3.843490867875516692e-02
5.000000000000000104e-04	3.093282325348235481e-02	4.007089601254276018e-02	3.558801165781914910e-02
5.000000000000000104e-04	3.165545850155691843e-02	4.391388559996770025e-02	3.831447153352200707e-02
5.000000000000000104e-04	3.126645409689003674e-02	4.256306146881030927e-02	3.629238698631524762e-02
5.000000000000000104e-04	3.131233114335271739e-02	4.195297448969011883e-02	3.633235604502260685e-02
5.000000000000000104e-04	3.083181513853722189e-02	4.040606847491251541e-02	3.395507112145423889e-02
5.000000000000000104e-04	3.099407527515574828e-02	4.207486119998999491e-02	3.792372951284050941e-02
5.000000000000000104e-04	3.196314601698991426e-02	4.161180228150952037e-02	3.666114117950201173e-02
5.000000000000000104e-04	3.113762841361112851e-02	3.972555443410474146e-02	3.457678104750812331e-02
5.000000000000000104e-04	3.107908196365888678e-02	4.154101853790395649e-02	3.468377259559929371e-02
5.000000000000000104e-04	3.075184724323447305e-02	4.306997653311459701e-02	3.623772012069821635e-02
5.000000000000000104e-04	3.136291729861685057e-02	3.927599376369833584e-02	3.451454760506748876e-02
5.000000000000000104e-04	3.123205356351888354e-02	4.482806157028175476e-02	3.916039397008717199e-02
5.000000000000000104e-04	3.073524528439305556e-02	4.463767089651829445e-02	3.811233742162585536e-02
5.000000000000000104e-04	3.022669144018123519e-02	4.187723731924414272e-02	3.528768741525709768e-02
5.000000000000000104e-04	3.040059571115949141e-02	4.203767137338666054e-02	3.612959310412407199e-02
5.000000000000000104e-04	3.081626871220416453e-02	4.057597710278021408e-02	3.447386412881314754e-02
5.000000000000000104e-04	3.054645309553044585e-02	4.288267963492745777e-02	3.686645990237593512e-02
5.000000000000000104e-04	3.137765991771859081e-02	4.418008622386692535e-02	3.861700394190847874e-02
5.000000000000000104e-04	3.042192818134277499e-02	4.005708045165264075e-02	3.489828456658870121e-02
5.000000000000000104e-04	3.019772254530862787e-02	4.394054830230343517e-02	3.929219343699515143e-02
5.000000000000000104e-04	3.043331444445496886e-02	3.878644221896276195e-02	3.317831242457032481e-02
5.000000000000000104e-04	3.038292210018170292e-02	4.329004061666770486e-02	3.737662057392299175e-02
5.000000000000000104e-04	3.074154962848930570e-02	4.023521799223585271e-02	3.397905887104570727e-02
5.000000000000000104e-04	3.072113086918608349e-02	4.418576117702491951e-02	3.772674044594168802e-02
5.000000000000000104e-04	3.013251673965484587e-02	4.095341914689353685e-02	3.533827052451669892e-02
5.000000000000000104e-04	3.047202050971943230e-02	4.354451540174908430e-02	3.835451323539018631e-02
5.000000000000000104e-04	2.978684690116171693e-02	4.417312646489492817e-02	3.903554696589708189e-02
5.000000000000000104e-04	2.963998569787814133e-02	4.260667502216955449e-02	3.698456012643873414e-02
5.000000000000000104e-04	3.103579985711413594e-02	3.946098062107387949e-02	3.536148821003735204e-02
5.000000000000000104e-04	3.014050354750923491e-02	4.379765178364609240e-02	3.783771689049899439e-02
5.000000000000000104e-04	3.000155347873472572e-02	4.114169814667776454e-02	3.503816789016127309e-02
5.000000000000000104e-04	3.026407445797728302e-02	4.220476513484697906e-02	3.607983300462365428e-02
5.000000000000000104e-04	3.071137075271802158e-02	4.241995140910148621e-02	3.692144770175218721e-02
5.000000000000000104e-04	3.016938280894997104e-02	4.738635880901863329e-02	4.301299010403454581e-02
5.000000000000000104e-04	3.014553821287559512e-02	4.325579753369872965e-02	3.803193415515124937e-02
5.000000000000000104e-04	3.018514168735348530e-02	4.521593280838734352e-02	4.030283261090517044e-02
5.000000000000000104e-04	3.066187104618760956e-02	3.911704500815318952e-02	3.100366508588194708e-02
5.000000000000000104e-04	2.978476648039600147e-02	4.307792225550294285e-02	3.632265017367899279e-02
5.000000000000000104e-04	2.954230913616079715e-02	4.092089938126621668e-02	3.529211380518972735e-02
5.000000000000000104e-04	3.046394522242798497e-02	4.403092685833339542e-02	3.900426179170608798e-02
5.000000000000000104e-04	2.941205771341963079e-02	4.093346696015427721e-02	5.474951807409524779e-02
5.000000000000000104e-04	3.033453436409095511e-02	3.919176456971942141e-02	3.320455010980367938e-02
2.500000000000000052e-04	2.632242845508978024e-02	3.728353507153650548e-02	3.085003374144434929e-02
2.500000000000000052e-04	2.615409954209931692e-02	3.839079365719363229e-02	3.178015649318695346e-02
2.500000000000000052e-04	2.566771751400809265e-02	3.901340371651175476e-02	3.306939154863357266e-02
2.500000000000000052e-04	2.559283411822705842e-02	3.960817621250427301e-02	3.311647842638194839e-02
2.500000000000000052e-04	2.588797476329017869e-02	3.863748254654295056e-02	3.351405272260308404e-02
2.500000000000000052e-04	2.517030609759690271e-02	3.841977141290434800e-02	3.305190028622746745e-02
2.500000000000000052e-04	2.534054726884505879e-02	4.028554891689597323e-02	3.442674754187464992e-02
2.500000000000000052e-04	2.547078591204178510e-02	4.058299711978560070e-02	3.449502321891486506e-02
2.500000000000000052e-04	2.534302167102495118e-02	3.880690068435606321e-02	3.312850748188793382e-02
2.500000000000000052e-04	2.512256015653420091e-02	3.922477882374955649e-02	3.321895371191203872e-02
2.500000000000000052e-04	2.519407790856367790e-02	4.198155503388474596e-02	3.615442728623748103e-02
2.500000000000000052e-04	2.517291700869469379e-02	3.768366252447610115e-02	3.252838840708136697e-02
2.500000000000000052e-04	2.494379154115551264e-02	4.394117533107390339e-02	3.775765085592865805e-02
2.500000000000000052e-04	2.509595178351577832e-02	4.151191231819035404e-02	3.538215584121644219e-02
2.500000000000000052e-04	2.499312934275541020e-02	4.177205281146845889e-02	3.520825295709073544e-02
2.500000000000000052e-04	2.502323895445772786e-02	4.226341892365385877e-02	3.478865930810570717e-02
2.500000000000000052e-04	2.496562184307587681e-02	3.789834620635858936e-02	3.232605643570422849e-02
2.500000000000000052e-04	2.460354147776918146e-02	3.977364730772547929e-02	3.430151869542896748e-02
2.500000000000000052e-04	2.481811558865682638e-02	3.836783549275385452e-02	3.219132577069103857e-02
2.500000000000000052e-04	2.483993636497305521e-02	3.807049157848844956e-02	3.306949995458126346e-02
2.500000000000000052e-04	2.443195546372051857e-02	3.866829295979120479e-02	3.872819812968373437e-02
2.500000000000000052e-04	2.475819443886175322e-02	4.159505047021112151e-02	3.774540615268051624e-02
1.250000000000000026e-04	2.322152339316440814e-02	3.619369182794193729e-02	3.013251966331154108e-02
1.250000000000000026e-04	2.285833005295495254e-02	3.641747792509837656e-02	3.089954853057861467e-02
1.250000000000000026e-04	2.284538886960056289e-02	3.754915091262749777e-02	3.194231232628226558e-02
1.250000000000000026e-04	2.269794058581297430e-02	3.912863697056995216e-02	3.409293466247618337e-02
1.250000000000000026e-04	2.276619384579962879e-02	3.537134424398082760e-02	2.898600620683282683e-02
1.250000000000000026e-04	2.258533905755994928e-02	3.921230567414411144e-02	3.427301729097962518e-02
