1.000000000000000021e-03	1.721815577224840021e-01	1.861199308186769485e-01	1.696136575192213058e-01
1.000000000000000021e-03	1.670112452363666233e-01	1.710379216820001602e-01	1.456392435356974602e-01
1.000000000000000021e-03	1.600763676098630461e-01	3.013868276029825211e-01	2.479419615119695663e-01
1.000000000000000021e-03	1.629020600002023256e-01	1.607761196792125702e-01	1.375662470236420631e-01
1.000000000000000021e-03	1.507041911724247563e-01	1.639340119436383247e-01	1.344192530959844589e-01
1.000000000000000021e-03	1.573373488610303739e-01	1.769139748066663742e-01	1.516446936875581741e-01
1.000000000000000021e-03	1.654826459250872683e-01	1.582899177446961403e-01	1.329352539032697678e-01
1.000000000000000021e-03	1.627862535511390984e-01	1.661997232586145401e-01	1.399771356955170631e-01
1.000000000000000021e-03	1.432987892929511731e-01	1.742112096399068832e-01	1.483465451747179031e-01
1.000000000000000021e-03	1.459587388023545484e-01	1.406016480177640915e-01	1.163031216710805893e-01
1.000000000000000021e-03	1.534754146314874501e-01	1.546647232025861740e-01	1.386139662936329842e-01
1.000000000000000021e-03	1.542909648976748538e-01	1.666729561984539032e-01	1.443661786615848541e-01
5.000000000000000104e-04	1.255135352287111428e-01	1.267999326810240746e-01	1.054328028112649918e-01
5.000000000000000104e-04	1.198237008309062518e-01	1.235704403370618820e-01	9.610710199922323227e-02
5.000000000000000104e-04	1.261414990206307929e-01	1.445167427882552147e-01	1.179154077544808388e-01
5.000000000000000104e-04	1.282449521690229854e-01	1.257743239402770996e-01	1.001574676483869553e-01
5.000000000000000104e-04	1.259008631864680650e-01	1.268489612266421318e-01	1.010776804760098457e-01
5.000000000000000104e-04	1.228204965591430664e-01	1.454505976289510727e-01	1.184132862836122513e-01
5.000000000000000104e-04	1.281688351042662988e-01	1.432591797783970833e-01	1.206756560131907463e-01
5.000000000000000104e-04	1.263419250144234285e-01	1.307803904637694359e-01	1.072345683351159096e-01
5.000000000000000104e-04	1.201494679420809231e-01	1.684008557349443436e-01	1.456807982176542282e-01
5.000000000000000104e-04	1.195958863142170536e-01	1.343248644843697548e-01	1.064501404762268066e-01
5.000000000000000104e-04	1.212791021017334131e-01	1.242728270590305328e-01	1.012033121660351753e-01
5.000000000000000104e-04	1.139858878111537493e-01	1.182451657950878143e-01	9.601386077702045441e-02
5.000000000000000104e-04	1.127481652022917086e-01	1.302229054272174835e-01	1.081985365599393845e-01
5.000000000000000104e-04	1.097224737647213566e-01	1.298668719828128815e-01	1.053249370306730270e-01
5.000000000000000104e-04	1.158308083120780652e-01	1.409619133919477463e-01	1.128836777061223984e-01
5.000000000000000104e-04	1.164976401796823796e-01	1.322293346747756004e-01	1.080794474110007286e-01
5.000000000000000104e-04	1.030885452711129552e-01	1.105231521651148796e-01	8.763824496418237686e-02
5.000000000000000104e-04	1.171935476551327487e-01	1.306421849876642227e-01	1.073315339162945747e-01
5.000000000000000104e-04	1.157559318633019224e-01	1.848923731595277786e-01	1.677477285265922546e-01
5.000000000000000104e-04	1.078450477953198650e-01	1.175031783059239388e-01	1.037422781810164452e-01
5.000000000000000104e-04	1.008308051224750812e-01	1.172802280634641647e-01	9.160828962922096252e-02
5.000000000000000104e-04	1.003645340192921565e-01	1.162930103018879890e-01	9.253156185150146484e-02
5.000000000000000104e-04	1.097450833531874587e-01	1.478740274906158447e-01	1.269394299015402794e-01
5.000000000000000104e-04	9.926787976034079364e-02	1.181097058579325676e-01	9.258191939443349838e-02
5.000000000000000104e-04	1.026869556760486163e-01	1.117967888712882996e-01	9.218924771994352341e-02
5.000000000000000104e-04	1.031571627134763719e-01	1.561268568038940430e-01	1.350787011906504631e-01
5.000000000000000104e-04	1.131738948199567940e-01	1.229553492739796638e-01	9.713752847164869308e-02
5.000000000000000104e-04	1.019167897727670524e-01	1.125514889135956764e-01	8.629925735294818878e-02
5.000000000000000104e-04	1.037465863024132212e-01	1.245914995670318604e-01	1.028165938332676888e-01
5.000000000000000104e-04	9.786457568407058716e-02	1.218209704384207726e-01	1.020047161728143692e-01
5.000000000000000104e-04	1.285440934043896311e-01	1.502164844423532486e-01	1.335904095321893692e-01
5.000000000000000104e-04	1.161848182636725790e-01	1.847706381231546402e-01	1.690911557525396347e-01
5.000000000000000104e-04	9.790200023334237611e-02	1.090597864240407944e-01	9.243425261229276657e-02
5.000000000000000104e-04	1.038000983527944121e-01	1.118510868400335312e-01	8.880520984530448914e-02
5.000000000000000104e-04	9.629050656398639718e-02	1.151334261521697044e-01	9.150011558085680008e-02
5.000000000000000104e-04	1.050034014956106182e-01	1.706660538911819458e-01	1.460753232240676880e-01
5.000000000000000104e-04	1.080780804534501732e-01	1.451503103598952293e-01	1.180605804547667503e-01
5.000000000000000104e-04	1.104287849857082809e-01	1.106494404375553131e-01	8.741009794175624847e-02
5.000000000000000104e-04	1.065840761684164195e-01	1.425873842090368271e-01	1.283439910039305687e-01
5.000000000000000104e-04	1.054840511347674148e-01	1.121845049783587456e-01	8.861041348427534103e-02
5.000000000000000104e-04	9.879218593617028477e-02	1.282123867422342300e-01	1.072089718654751778e-01
5.000000000000000104e-04	1.018797889634778242e-01	1.046513095498085022e-01	8.754696324467658997e-02
5.000000000000000104e-04	9.838287395578396155e-02	1.172340186312794685e-01	1.051814537495374680e-01
5.000000000000000104e-04	1.086773174473001924e-01	1.561737861484289169e-01	1.412458671256899834e-01
5.000000000000000104e-04	1.092181074657017636e-01	1.110386783257126808e-01	9.032932948321104050e-02
5.000000000000000104e-04	1.051538816264158543e-01	1.143123107030987740e-01	9.447142016142606735e-02
5.000000000000000104e-04	9.503280093209652557e-02	1.029582219198346138e-01	8.605740964412689209e-02
5.000000000000000104e-04	9.352436086422280526e-02	1.290628546848893166e-01	1.037592831999063492e-01
5.000000000000000104e-04	9.789176398440252447e-02	1.387599222362041473e-01	1.161462599411606789e-01
5.000000000000000104e-04	9.227398608492899668e-02	1.105378223583102226e-01	8.808007743209600449e-02
5.000000000000000104e-04	8.824664429773258767e-02	1.070560328662395477e-01	9.008586872369050980e-02
5.000000000000000104e-04	9.825251704152626608e-02	1.610650792717933655e-01	1.545779667794704437e-01
5.000000000000000104e-04	9.391846323880968794e-02	1.460130549967288971e-01	1.308958213776350021e-01
5.000000000000000104e-04	1.047329813053336361e-01	1.969018373638391495e-01	1.768417619168758392e-01
5.000000000000000104e-04	9.691315884642963396e-02	1.171856801956892014e-01	9.436612669378519058e-02
5.000000000000000104e-04	9.365180903409101032e-02	1.057978039607405663e-01	8.084685355424880981e-02
5.000000000000000104e-04	9.402505539451973260e-02	1.150961751118302345e-01	9.389744885265827179e-02
5.000000000000000104e-04	9.676642904553232893e-02	1.152709992602467537e-01	9.404447302222251892e-02
5.000000000000000104e-04	8.322897850524020591e-02	1.099309697747230530e-01	8.681731577962636948e-02
5.000000000000000104e-04	9.176743407792682661e-02	1.194854583591222763e-01	9.730988461524248123e-02
5.000000000000000104e-04	9.472140363311465361e-02	1.393013456836342812e-01	1.207933025434613228e-01
5.000000000000000104e-04	9.671160757918900730e-02	1.103102779015898705e-01	9.118893556296825409e-02
5.000000000000000104e-04	8.328446925063676121e-02	1.231782399117946625e-01	1.001404225826263428e-01
5.000000000000000104e-04	9.828540498885927901e-02	2.030883189290761948e-01	1.869607008993625641e-01
5.000000000000000104e-04	9.992592989266672887e-02	1.217866800725460052e-01	1.084566684439778328e-01
5.000000000000000104e-04	9.400967310501050223e-02	1.283201379701495171e-01	1.033678362146019936e-01
5.000000000000000104e-04	8.776916648390926945e-02	1.093869274482131004e-01	8.596166968345642090e-02
5.000000000000000104e-04	8.955693895680995331e-02	1.171805374324321747e-01	1.001190217211842537e-01
2.500000000000000052e-04	7.677176854089845515e-02	1.104440828785300255e-01	8.991030883044004440e-02
2.500000000000000052e-04	7.119217458405072141e-02	1.072933617979288101e-01	8.307660277932882309e-02
2.500000000000000052e-04	7.553106329486339310e-02	1.244838871061801910e-01	1.065022135153412819e-01
2.500000000000000052e-04	7.042254106719282591e-02	9.858509153127670288e-02	7.491619465872645378e-02
2.500000000000000052e-04	6.911285867608046862e-02	1.332272952422499657e-01	1.100651025772094727e-01
2.500000000000000052e-04	8.612711241916765070e-02	1.179188555106520653e-01	1.003402229398488998e-01
2.500000000000000052e-04	7.653466909180713096e-02	9.938123915344476700e-02	8.011020114645361900e-02
2.500000000000000052e-04	7.332116488037229707e-02	1.060301540419459343e-01	8.942638430744409561e-02
2.500000000000000052e-04	6.452496444122700348e-02	1.109900884330272675e-01	8.844300638884305954e-02
2.500000000000000052e-04	6.393324645071089829e-02	9.832822531461715698e-02	7.917868532240390778e-02
2.500000000000000052e-04	7.032610711794864966e-02	1.071779998019337654e-01	8.911840338259935379e-02
2.500000000000000052e-04	7.358067676047735928e-02	9.925681073218584061e-02	7.880386151373386383e-02
2.500000000000000052e-04	6.779097204532803789e-02	1.065078936517238617e-01	8.880561869591474533e-02
2.500000000000000052e-04	7.109651082678686285e-02	9.353697672486305237e-02	7.498668413609266281e-02
2.500000000000000052e-04	6.990593525616428661e-02	1.161437863484025002e-01	9.845306724309921265e-02
2.500000000000000052e-04	7.949772434709947988e-02	1.343568023294210434e-01	1.214953493326902390e-01
2.500000000000000052e-04	6.795635541217236175e-02	1.250182660296559334e-01	1.087284861132502556e-01
2.500000000000000052e-04	6.926950199317329082e-02	9.458923712372779846e-02	7.822701707482337952e-02
2.500000000000000052e-04	6.505825370550155640e-02	1.380751961842179298e-01	1.207752292975783348e-01
2.500000000000000052e-04	7.585255646064312240e-02	9.316948335617780685e-02	7.535423152148723602e-02
2.500000000000000052e-04	6.800753896749472949e-02	9.464381448924541473e-02	7.567284116521477699e-02
2.500000000000000052e-04	6.809692900580695263e-02	1.007726201787590981e-01	8.058590441942214966e-02
2.500000000000000052e-04	6.762423663388324180e-02	9.644726384431123734e-02	7.550944108515977859e-02
2.500000000000000052e-04	6.782988642778577104e-02	1.004350930452346802e-01	8.036433067172765732e-02
2.500000000000000052e-04	6.329687871038913727e-02	9.830859582871198654e-02	8.318550791591405869e-02
2.500000000000000052e-04	6.146001985555962777e-02	1.105193123221397400e-01	8.850743621587753296e-02
2.500000000000000052e-04	6.433370633970332542e-02	1.161818979308009148e-01	9.567091800272464752e-02
2.500000000000000052e-04	6.256676125752774764e-02	1.247912943363189697e-01	1.055008079856634140e-01
2.500000000000000052e-04	6.431806188878379238e-02	1.007049363106489182e-01	7.890092581510543823e-02
2.500000000000000052e-04	6.253012081113042131e-02	1.104567972943186760e-01	9.329401142895221710e-02
2.500000000000000052e-04	6.323216350961334553e-02	9.176894323900341988e-02	7.574490830302238464e-02
2.500000000000000052e-04	6.585636687806889489e-02	1.523998053744435310e-01	1.322111245244741440e-01
2.500000000000000052e-04	5.948777902352658797e-02	1.007957942783832550e-01	8.194999583065509796e-02
2.500000000000000052e-04	6.311069485507433963e-02	1.035090405493974686e-01	8.632069732993841171e-02
2.500000000000000052e-04	7.252523013025144460e-02	9.927450399845838547e-02	7.602583058178424835e-02
2.500000000000000052e-04	6.206174456526206834e-02	1.094177141785621643e-01	8.584914077073335648e-02
2.500000000000000052e-04	6.165928072944472371e-02	9.528892813250422478e-02	7.636082358658313751e-02
2.500000000000000052e-04	6.368918259498439205e-02	9.405959770083427429e-02	7.735426630824804306e-02
2.500000000000000052e-04	5.698910926150370371e-02	1.017363267019391060e-01	8.154663909226655960e-02
2.500000000000000052e-04	5.795838768723644840e-02	9.829081408679485321e-02	7.919255597516894341e-02
2.500000000000000052e-04	6.261274430759344867e-02	1.045686900615692139e-01	8.472888078540563583e-02
2.500000000000000052e-04	6.409390341443350902e-02	1.042767334729433060e-01	8.165690023452043533e-02
2.500000000000000052e-04	6.492541645523867977e-02	9.911877010017633438e-02	8.350735157728195190e-02
2.500000000000000052e-04	5.958191154501105841e-02	1.089274575933814049e-01	8.898503892123699188e-02
2.500000000000000052e-04	7.211236320907556119e-02	1.147551443427801132e-01	9.539090935140848160e-02
2.500000000000000052e-04	5.945232350237762003e-02	9.908173978328704834e-02	7.986386213451623917e-02
2.500000000000000052e-04	6.844416425763806544e-02	9.594100993126630783e-02	7.928887521848082542e-02
2.500000000000000052e-04	6.288992538105082908e-02	9.877276420593261719e-02	7.460729125887155533e-02
2.500000000000000052e-04	5.930094765145567381e-02	9.823490679264068604e-02	7.639103289693593979e-02
2.500000000000000052e-04	6.029306710520877105e-02	9.101845277473330498e-02	7.375555858016014099e-02
2.500000000000000052e-04	5.880821298194836844e-02	9.719812497496604919e-02	8.236983139067888260e-02
2.500000000000000052e-04	5.539157736716391472e-02	1.041832109913229942e-01	8.290424384176731110e-02
2.500000000000000052e-04	5.513927354654179352e-02	1.179962968453764915e-01	9.593913797289133072e-02
2.500000000000000052e-04	6.489654771889312446e-02	1.048180414363741875e-01	8.022454380989074707e-02
2.500000000000000052e-04	5.593680173064334571e-02	9.262546245008707047e-02	7.522224355489015579e-02
2.500000000000000052e-04	5.398786020807073288e-02	1.011006785556674004e-01	7.815505610778927803e-02
2.500000000000000052e-04	5.836189262380328535e-02	1.035892348736524582e-01	8.928869199007749557e-02
2.500000000000000052e-04	6.038302301040178455e-02	1.020856108516454697e-01	8.381202351301908493e-02
2.500000000000000052e-04	5.359056997525540877e-02	9.816767647862434387e-02	8.034920878708362579e-02
2.500000000000000052e-04	5.705629638101480938e-02	9.846297279000282288e-02	7.652756478637456894e-02
2.500000000000000052e-04	6.014895118490050374e-02	1.079388326033949852e-01	8.563733939081430435e-02
2.500000000000000052e-04	5.694272039057333284e-02	9.740565344691276550e-02	7.440061587840318680e-02
2.500000000000000052e-04	6.089659511477132220e-02	9.092605765908956528e-02	7.253959728404879570e-02
2.500000000000000052e-04	5.847948355765282547e-02	9.858832973986864090e-02	8.035603910684585571e-02
2.500000000000000052e-04	5.503638154720958547e-02	1.028693178668618202e-01	8.230289537459611893e-02
2.500000000000000052e-04	5.313565669274782771e-02	1.046959264203906059e-01	9.311007242649793625e-02
2.500000000000000052e-04	5.672183076414880759e-02	1.075063766911625862e-01	9.091959800571203232e-02
2.500000000000000052e-04	5.617653953406629569e-02	9.190820623189210892e-02	7.462593354284763336e-02
2.500000000000000052e-04	5.586369981682753200e-02	9.368292801082134247e-02	7.573410589247941971e-02
2.500000000000000052e-04	6.212138955163050424e-02	9.972836636006832123e-02	8.168512117117643356e-02
2.500000000000000052e-04	6.374123046481156019e-02	1.147938743233680725e-01	9.482876397669315338e-02
2.500000000000000052e-04	5.604239876228797601e-02	9.272402152419090271e-02	7.508542481809854507e-02
2.500000000000000052e-04	5.601517478876476275e-02	8.781934529542922974e-02	7.007284974679350853e-02
2.500000000000000052e-04	5.683425368293176794e-02	9.788145311176776886e-02	8.132043201476335526e-02
2.500000000000000052e-04	5.465552592767945056e-02	9.604829922318458557e-02	7.819303497672080994e-02
2.500000000000000052e-04	5.400708744514592236e-02	9.190188767388463020e-02	7.390147168189287186e-02
2.500000000000000052e-04	5.638736545379403192e-02	1.366507522761821747e-01	1.200632601976394653e-01
2.500000000000000052e-04	5.470198798405973006e-02	1.027137236669659615e-01	8.398419898003339767e-02
2.500000000000000052e-04	5.783859006117416518e-02	1.006903089582920074e-01	8.644879329949617386e-02
2.500000000000000052e-04	5.339538225833373453e-02	9.339450858533382416e-02	7.346049416810274124e-02
2.500000000000000052e-04	5.032643765399727465e-02	9.313281252980232239e-02	7.625544164329767227e-02
2.500000000000000052e-04	5.765053934028631366e-02	9.508465230464935303e-02	7.735338900238275528e-02
2.500000000000000052e-04	6.245405557034890837e-02	1.080463798716664314e-01	9.002723824232816696e-02
2.500000000000000052e-04	5.820632447736173026e-02	9.021766763180494308e-02	7.265963312238454819e-02
2.500000000000000052e-04	5.740050966792469012e-02	1.196830952540040016e-01	9.958239924162626266e-02
2.500000000000000052e-04	5.368971598299243642e-02	9.833069331943988800e-02	8.054510876536369324e-02
2.500000000000000052e-04	5.297778108263317270e-02	9.860691800713539124e-02	8.271719422191381454e-02
2.500000000000000052e-04	5.347851458701152055e-02	1.061037033796310425e-01	8.832333050668239594e-02
2.500000000000000052e-04	5.175314383887791997e-02	9.981583058834075928e-02	8.024274557828903198e-02
2.500000000000000052e-04	5.489983211589764822e-02	1.088590873405337334e-01	8.746105525642633438e-02
2.500000000000000052e-04	5.140723971815049087e-02	9.030822198837995529e-02	7.264072075486183167e-02
2.500000000000000052e-04	4.939920785306375212e-02	9.580396534875035286e-02	7.575104292482137680e-02
2.500000000000000052e-04	5.339212394967864095e-02	9.619766194373369217e-02	7.698512729257345200e-02
2.500000000000000052e-04	4.914864404952224569e-02	9.614174533635377884e-02	7.273134402930736542e-02
1.250000000000000026e-04	4.735464128795303929e-02	9.152582660317420959e-02	6.938231596723198891e-02
1.250000000000000026e-04	4.370575089337704749e-02	9.100488293915987015e-02	7.175666373223066330e-02
1.250000000000000026e-04	4.463917644152158581e-02	8.901610784232616425e-02	6.857424508780241013e-02
1.250000000000000026e-04	4.420717583992813532e-02	8.900294452905654907e-02	7.014790829271078110e-02
1.250000000000000026e-04	4.462611599813533919e-02	8.922894671559333801e-02	7.015467388555407524e-02
1.250000000000000026e-04	4.247537257644948966e-02	8.844301942735910416e-02	6.893979944288730621e-02
1.250000000000000026e-04	4.645788245186020793e-02	1.017020121216773987e-01	8.450469840317964554e-02
1.250000000000000026e-04	4.518688882736465739e-02	8.863910334184765816e-02	6.954558426514267921e-02
1.250000000000000026e-04	4.463577190343337442e-02	9.134139493107795715e-02	7.357738446444272995e-02
1.250000000000000026e-04	4.208331371221361167e-02	9.069564193487167358e-02	7.229695748537778854e-02
1.250000000000000026e-04	4.104473767212674790e-02	1.025860747322440147e-01	8.259216323494911194e-02
1.250000000000000026e-04	4.061439869147312476e-02	1.106432024389505386e-01	9.244067966938018799e-02
1.250000000000000026e-04	4.347973628134667312e-02	8.731340989470481873e-02	6.924773892387747765e-02
1.250000000000000026e-04	4.014783036671107364e-02	8.873630408197641373e-02	6.811571354046463966e-02
1.250000000000000026e-04	4.070681562246401125e-02	9.330917242914438248e-02	7.022975012660026550e-02
1.250000000000000026e-04	4.375537161868583991e-02	9.585368260741233826e-02	7.858430407941341400e-02
1.250000000000000026e-04	4.257082156365430553e-02	9.238439286127686501e-02	7.283993856981396675e-02
1.250000000000000026e-04	4.129070321781725533e-02	8.872676687315106392e-02	6.827602582052350044e-02
1.250000000000000026e-04	4.413845411301413335e-02	8.982520550489425659e-02	7.081297691911458969e-02
1.250000000000000026e-04	4.138140915598295666e-02	8.763218019157648087e-02	7.026228727772831917e-02
1.250000000000000026e-04	4.055681626630734671e-02	8.606401924043893814e-02	6.869014771655201912e-02
1.250000000000000026e-04	4.135683414679539038e-02	8.895353041589260101e-02	7.229642663151025772e-02
1.250000000000000026e-04	4.120041066898575549e-02	8.947199117392301559e-02	6.872117239981889725e-02
1.250000000000000026e-04	4.517703486865834450e-02	8.645921573042869568e-02	7.043296378105878830e-02
1.250000000000000026e-04	4.527465989695319409e-02	8.735304698348045349e-02	6.998963747173547745e-02
1.250000000000000026e-04	4.173012176835084325e-02	8.668770594522356987e-02	6.943546235561370850e-02
1.250000000000000026e-04	4.351525843332085253e-02	9.076881408691406250e-02	7.518472708761692047e-02
1.250000000000000026e-04	4.204959320965447056e-02	8.775428915396332741e-02	6.784877460449934006e-02
1.250000000000000026e-04	4.156768586062177528e-02	9.860989358276128769e-02	8.064077235758304596e-02
1.250000000000000026e-04	4.166919730980939846e-02	8.705674577504396439e-02	6.815041927620768547e-02
1.250000000000000026e-04	3.943649370553372474e-02	8.711670152842998505e-02	7.010926259681582451e-02
1.250000000000000026e-04	4.081308504542972143e-02	9.859913960099220276e-02	7.956557534635066986e-02
1.250000000000000026e-04	4.350946956797491216e-02	9.716203063726425171e-02	7.915582321584224701e-02
1.250000000000000026e-04	3.909315607404407339e-02	8.883938891813158989e-02	7.092000544071197510e-02
1.250000000000000026e-04	4.506403771288032545e-02	9.215950313955545425e-02	7.683561509475111961e-02
1.250000000000000026e-04	3.797141134833233178e-02	9.513059910386800766e-02	7.432085694745182991e-02
1.250000000000000026e-04	4.310300057353098208e-02	9.313600882887840271e-02	7.124382769688963890e-02
1.250000000000000026e-04	4.543110367523718607e-02	9.380393475294113159e-02	7.540190638974308968e-02
1.250000000000000026e-04	4.289620183408260345e-02	9.015489090234041214e-02	7.235382683575153351e-02
1.250000000000000026e-04	4.496999231131770802e-02	9.562219865620136261e-02	7.741993665695190430e-02
1.250000000000000026e-04	4.382408620153047107e-02	9.213717840611934662e-02	7.247084006667137146e-02
1.250000000000000026e-04	3.934727602084226589e-02	9.087167121469974518e-02	7.099960930645465851e-02
6.250000000000000130e-05	3.627305343464205800e-02	8.450463693588972092e-02	6.732142111286520958e-02
6.250000000000000130e-05	3.611097451818140458e-02	8.812654297798871994e-02	6.716576544567942619e-02
6.250000000000000130e-05	3.531870250649089826e-02	8.580684382468461990e-02	6.705448031425476074e-02
6.250000000000000130e-05	3.620041831384731429e-02	8.593042613938450813e-02	6.675649853423237801e-02
6.250000000000000130e-05	4.317460133682323592e-02	9.598180651664733887e-02	7.721889019012451172e-02
6.250000000000000130e-05	3.463336174623875968e-02	8.545383159071207047e-02	6.781511474400758743e-02
6.250000000000000130e-05	3.572932687364047122e-02	8.939045853912830353e-02	7.021691324189305305e-02
6.250000000000000130e-05	3.704173306498346335e-02	8.523270115256309509e-02	6.691014859825372696e-02
6.250000000000000130e-05	4.411346762429309981e-02	8.881418220698833466e-02	7.194358808919787407e-02
6.250000000000000130e-05	4.331222709409798116e-02	9.983878955245018005e-02	8.111074194312095642e-02
6.250000000000000130e-05	3.434422128845619065e-02	8.540936419740319252e-02	6.850894214585423470e-02
6.250000000000000130e-05	3.565498618291148419e-02	8.600484346970915794e-02	6.796311214566230774e-02
6.250000000000000130e-05	3.700474868941155959e-02	9.231689386069774628e-02	7.130076363682746887e-02
6.250000000000000130e-05	3.888783087553102785e-02	9.189775027334690094e-02	7.565586082637310028e-02
6.250000000000000130e-05	3.454638621475122906e-02	8.540930738672614098e-02	6.795123359188437462e-02
6.250000000000000130e-05	3.648278454342220728e-02	8.387652458623051643e-02	6.737580336630344391e-02
6.250000000000000130e-05	3.867108363045167196e-02	8.690769318491220474e-02	6.866419268772006035e-02
6.250000000000000130e-05	3.731926639057413231e-02	8.610486099496483803e-02	6.934126000851392746e-02
6.250000000000000130e-05	3.710274049375630878e-02	8.803887479007244110e-02	6.985162338241934776e-02
6.250000000000000130e-05	3.692168150615843247e-02	8.715797681361436844e-02	6.880232086405158043e-02
6.250000000000000130e-05	3.566413613248475140e-02	8.883310854434967041e-02	6.935361865907907486e-02
6.250000000000000130e-05	3.587531402141232867e-02	8.798300474882125854e-02	6.866540666669607162e-02
6.250000000000000130e-05	3.555502426586573672e-02	8.646325860172510147e-02	6.713007902726531029e-02
6.250000000000000130e-05	3.465112025224709874e-02	8.679343573749065399e-02	6.726328842341899872e-02
6.250000000000000130e-05	3.460382413166233212e-02	8.618945395573973656e-02	6.902153929695487022e-02
6.250000000000000130e-05	3.276478270469587034e-02	9.046706557273864746e-02	6.928302114829421043e-02
6.250000000000000130e-05	3.474361984695814587e-02	8.541274769231677055e-02	6.649008765816688538e-02
6.250000000000000130e-05	3.427975476259672444e-02	8.959479955956339836e-02	7.043759105727076530e-02
6.250000000000000130e-05	3.398790662000073654e-02	8.889950625598430634e-02	6.991965649649500847e-02
6.250000000000000130e-05	3.523485739774341596e-02	8.952012239024043083e-02	7.154842931777238846e-02
6.250000000000000130e-05	3.587747650527501470e-02	8.879538811743259430e-02	6.807480100542306900e-02
