1.000000000000000021e-03	2.474091877893194041e-02	3.203359366204414083e-02	3.694320674985647479e-02
1.000000000000000021e-03	2.511760309975704861e-02	2.957600761809586060e-02	3.263212363235652724e-02
1.000000000000000021e-03	2.586432431682016836e-02	2.859281073690084912e-02	3.114585475996136527e-02
1.000000000000000021e-03	2.534326667116695853e-02	2.741244077897040526e-02	3.437127242796123028e-02
1.000000000000000021e-03	2.525720599802550037e-02	3.248224740955218265e-02	3.661204967647790909e-02
1.000000000000000021e-03	2.508775794899189768e-02	2.723052965584381660e-02	3.337494703009724617e-02
1.000000000000000021e-03	2.442289675396843926e-02	2.944840119264200556e-02	3.284646971151232442e-02
1.000000000000000021e-03	2.461260948991137593e-02	2.709212171703732908e-02	3.172163031995296756e-02
1.000000000000000021e-03	2.475276401612112182e-02	2.901833485909469448e-02	3.394330805167555809e-02
1.000000000000000021e-03	2.487325077142876414e-02	3.215899647101369552e-02	3.688294524326920371e-02
1.000000000000000021e-03	2.405657025499441728e-02	2.862370535438753597e-02	3.389331200160086016e-02
1.000000000000000021e-03	2.401425157754382561e-02	2.787224434472191509e-02	3.361415984109043797e-02
1.000000000000000021e-03	2.419093865121066389e-02	2.899295269116681367e-02	3.282109196297824244e-02
1.000000000000000021e-03	2.420827196537148063e-02	2.817822597842878016e-02	3.199637052603065968e-02
1.000000000000000021e-03	2.469664822273506810e-02	2.841071999041822060e-02	3.159431912936270376e-02
1.000000000000000021e-03	2.346692978252221812e-02	3.050030618710979774e-02	3.435177882201969485e-02
1.000000000000000021e-03	2.335869588083552481e-02	2.941311407268671491e-02	3.444808498024940630e-02
1.000000000000000021e-03	2.351009524836399425e-02	3.425802333348708373e-02	4.085216047242283544e-02
1.000000000000000021e-03	2.310482814091021145e-02	3.503324442508957276e-02	4.050429230555892268e-02
1.000000000000000021e-03	2.329589382308107706e-02	3.212042746782614588e-02	3.791000647470355034e-02
1.000000000000000021e-03	2.363477597027202268e-02	2.913253616873194562e-02	3.336966969072818756e-02
1.000000000000000021e-03	2.313226478693355612e-02	3.267899403319309004e-02	3.629223210737109184e-02
1.000000000000000021e-03	2.358270650149830658e-02	3.113608189044198352e-02	3.424281645566225329e-02
1.000000000000000021e-03	2.356671392939304471e-02	2.767823017275458305e-02	3.137772749178111692e-02
1.000000000000000021e-03	2.342418265280299047e-02	3.184614300298753420e-02	3.690648670308292051e-02
1.000000000000000021e-03	2.248093018112156879e-02	2.840728305904341097e-02	3.405655939131975452e-02
1.000000000000000021e-03	2.329628979933511673e-02	3.214963388029505598e-02	3.688458576798438887e-02
1.000000000000000021e-03	2.332769280679874990e-02	2.632376947562107758e-02	3.033966850489377975e-02
1.000000000000000021e-03	2.334912025563119775e-02	2.969307953696600361e-02	3.468015585094690045e-02
1.000000000000000021e-03	2.303165709952010448e-02	2.902336634149414035e-02	3.647118867374956469e-02
1.000000000000000021e-03	2.250054863526975216e-02	2.971921306279005220e-02	3.657848401926457743e-02
1.000000000000000021e-03	2.265753777217664050e-02	2.820789477548986054e-02	3.303308119066059728e-02
1.000000000000000021e-03	2.308640053843588613e-02	2.667967350032005025e-02	3.218117170035839081e-02
1.000000000000000021e-03	2.224370388291373180e-02	2.610005141864896530e-02	3.195480084978043894e-02
1.000000000000000021e-03	2.230189788551300081e-02	2.665937945480746293e-02	3.058681106194853852e-02
1.000000000000000021e-03	2.213044053592641558e-02	2.639066898971016012e-02	3.070543776266276836e-02
1.000000000000000021e-03	2.279212274017064846e-02	2.618105045924479929e-02	3.033603681251406670e-02
1.000000000000000021e-03	2.233499742626120915e-02	3.109913360307978158e-02	3.510942980647087375e-02
1.000000000000000021e-03	2.201606519195213954e-02	2.674153178969290723e-02	3.064378439448773792e-02
1.000000000000000021e-03	2.211916311890528217e-02	2.931051377538611280e-02	3.371053019072860202e-02
1.000000000000000021e-03	2.223149159085601595e-02	2.674222194360501015e-02	3.285163156688213071e-02
1.000000000000000021e-03	2.215332343444063531e-02	2.747458887544914144e-02	3.475563181564211845e-02
1.000000000000000021e-03	2.226262153714132427e-02	2.599713971828603032e-02	3.155525093898177424e-02
1.000000000000000021e-03	2.154442364888492153e-02	2.785906380442268460e-02	3.281826013699173927e-02
1.000000000000000021e-03	2.193839335407782309e-02	2.688765548247629492e-02	3.339943378232419768e-02
1.000000000000000021e-03	2.163859568222048155e-02	2.549333433030631646e-02	3.121300116181373666e-02
1.000000000000000021e-03	2.184008389067743430e-02	2.648536878496564329e-02	2.926640447694808106e-02
1.000000000000000021e-03	2.134801168590697365e-02	3.218039001352811929e-02	3.782406058162450513e-02
1.000000000000000021e-03	2.216374911552098856e-02	2.590216777204530987e-02	3.269509081728756705e-02
1.000000000000000021e-03	2.162776102321119567e-02	2.786334169082616691e-02	3.238885621540248116e-02
1.000000000000000021e-03	2.157565649954245462e-02	2.811099323614729695e-02	3.392627574503422061e-02
1.000000000000000021e-03	2.178436664646624804e-02	2.527368417331529379e-02	3.138015714939683398e-02
1.000000000000000021e-03	2.109186166118334066e-02	2.924349347217232789e-02	3.618982299230992516e-02
1.000000000000000021e-03	2.107668954850872717e-02	2.612290472884452874e-02	3.213631622493266782e-02
1.000000000000000021e-03	2.189639703342999982e-02	2.887321828196498172e-02	3.487632968463003774e-02
1.000000000000000021e-03	2.184033760320939349e-02	2.674311742732662228e-02	3.318142653442919532e-02
1.000000000000000021e-03	2.135290883084918490e-02	3.090920085721303098e-02	3.410273869521916051e-02
1.000000000000000021e-03	2.181941191240529751e-02	2.601610596111307572e-02	2.916694153100252151e-02
1.000000000000000021e-03	2.096580245454620836e-02	3.279307433916012204e-02	3.856009691953658780e-02
1.000000000000000021e-03	2.082685215713986002e-02	2.507102749851673751e-02	2.977404082193970541e-02
1.000000000000000021e-03	2.080754048519872432e-02	2.510123810589469373e-02	2.797820852138101916e-02
1.000000000000000021e-03	2.079991471897886524e-02	2.745226856457625222e-02	3.152900463901460448e-02
1.000000000000000021e-03	2.078975389812871832e-02	2.822854497630870874e-02	3.274406362324953218e-02
1.000000000000000021e-03	2.107158744975343861e-02	2.842148560152940248e-02	3.160941866226494451e-02
1.000000000000000021e-03	2.158544279218864437e-02	2.586585663122500586e-02	3.068032306618988583e-02
1.000000000000000021e-03	2.066379179067394031e-02	3.171844958907958645e-02	3.769061132334172726e-02
1.000000000000000021e-03	2.091634326840362268e-02	2.502596440252053203e-02	3.283988754265010357e-02
1.000000000000000021e-03	2.041627159921876114e-02	2.518591944966952836e-02	3.152340147644281526e-02
1.000000000000000021e-03	2.037019557533585254e-02	2.619785555097133012e-02	3.310253552626818419e-02
1.000000000000000021e-03	2.010805088617102776e-02	2.986623040590610789e-02	3.580878037028014521e-02
1.000000000000000021e-03	2.103750961667458924e-02	2.557096521111682993e-02	3.134490945376455784e-02
1.000000000000000021e-03	2.030822146443380175e-02	2.610836759775252841e-02	3.222581716254353801e-02
1.000000000000000021e-03	2.024469223608105217e-02	3.119260597369433868e-02	3.512185416184365749e-02
1.000000000000000021e-03	2.061981817197061292e-02	2.590351292853736165e-02	2.864581923931837013e-02
1.000000000000000021e-03	2.015615664444183469e-02	2.521812691016814961e-02	2.822301718406379153e-02
1.000000000000000021e-03	2.040021427879418897e-02	2.530326575274867082e-02	2.992771626450121264e-02
1.000000000000000021e-03	2.016564185659056041e-02	2.592029648281984899e-02	3.233776860870420794e-02
1.000000000000000021e-03	2.003932327580372139e-02	2.650447097650841105e-02	3.304494456388056001e-02
1.000000000000000021e-03	2.019511732647174748e-02	2.770915048206663844e-02	2.775537557899952074e-02
1.000000000000000021e-03	2.114182330533610765e-02	2.473786025166667402e-02	2.764582112431526045e-02
1.000000000000000021e-03	1.995525281462404502e-02	3.956711650167771960e-02	4.702566289342939576e-02
1.000000000000000021e-03	1.952570093792406480e-02	2.598265649175456743e-02	3.148050659801811257e-02
1.000000000000000021e-03	2.003567727740990581e-02	2.605186431566302099e-02	2.915725070051848958e-02
1.000000000000000021e-03	1.962277895720581158e-02	2.855804299262805837e-02	3.257145681418478766e-02
1.000000000000000021e-03	1.997703212622711430e-02	2.487179821756965725e-02	3.031316187698394199e-02
1.000000000000000021e-03	1.986208702575733773e-02	2.660760372213980332e-02	3.214696981012821198e-02
1.000000000000000021e-03	2.025980752345050984e-02	2.385988280040587592e-02	2.964226142503321310e-02
1.000000000000000021e-03	1.976469226794803913e-02	3.048853217307185767e-02	3.489394378848374029e-02
1.000000000000000021e-03	1.943101135850247574e-02	2.473928906628130447e-02	2.818658670876175026e-02
1.000000000000000021e-03	1.922120547291582618e-02	2.533343450424714940e-02	3.103589857928455015e-02
1.000000000000000021e-03	1.981131557955982669e-02	2.518224959013037542e-02	2.935433031525462935e-02
1.000000000000000021e-03	1.918057523290732369e-02	2.597998768695829880e-02	3.166203431319445510e-02
1.000000000000000021e-03	1.985541266649788056e-02	2.522629246369238395e-02	3.063236125744879176e-02
1.000000000000000021e-03	1.928474735457790315e-02	2.456175989876086679e-02	3.186589817050844431e-02
1.000000000000000021e-03	1.959418130788243353e-02	2.767577564041496033e-02	3.192565445788204948e-02
1.000000000000000021e-03	1.955429634643873413e-02	2.553407954178867414e-02	3.177391837816685716e-02
1.000000000000000021e-03	2.041551975317737119e-02	2.560515814894781181e-02	2.862934423610568116e-02
1.000000000000000021e-03	1.944200571034799402e-02	3.122333549353152604e-02	3.469151584431529045e-02
1.000000000000000021e-03	1.979356600050752313e-02	3.064334699737775863e-02	3.600366436876356602e-02
1.000000000000000021e-03	1.999481330360781614e-02	2.591173690670603783e-02	2.927956429775804142e-02
1.000000000000000021e-03	1.949747402324986459e-02	2.578993199188359814e-02	3.061229090671986272e-02
1.000000000000000021e-03	1.902884109473422514e-02	2.750403752930813406e-02	3.074664049781859060e-02
1.000000000000000021e-03	1.960800831607602962e-02	2.426330367327516474e-02	2.781665248330682585e-02
1.000000000000000021e-03	1.901470123204538482e-02	2.986924320030274679e-02	3.391142804175615449e-02
1.000000000000000021e-03	1.902089921574456541e-02	2.338538933252789012e-02	2.920928006060421328e-02
1.000000000000000021e-03	1.898529645166055838e-02	2.459370890505494997e-02	3.009512368589639664e-02
1.000000000000000021e-03	1.914482986377882487e-02	2.650281845431053107e-02	3.296590084210038185e-02
1.000000000000000021e-03	1.893342020496110653e-02	2.455747139723045078e-02	3.073433628305792878e-02
1.000000000000000021e-03	1.943559127731369143e-02	2.619770539836733733e-02	3.195520960725843629e-02
1.000000000000000021e-03	1.900381052843823360e-02	2.470884057668803341e-02	2.934311428107321332e-02
1.000000000000000021e-03	1.911839516427088492e-02	2.422876444435556609e-02	2.914252521004527877e-02
1.000000000000000021e-03	1.825384923309486540e-02	2.530329243928506125e-02	3.063016193918883731e-02
1.000000000000000021e-03	1.934253038278303458e-02	3.574945729869510175e-02	3.789950944483280043e-02
1.000000000000000021e-03	1.915217425897414172e-02	2.473211007104962264e-02	2.890091284643858671e-02
1.000000000000000021e-03	1.860857137531440886e-02	2.474506717682352711e-02	2.775256223976612160e-02
1.000000000000000021e-03	1.837531078732537390e-02	2.415333236250733970e-02	2.807324118912219932e-02
1.000000000000000021e-03	1.899463603941592763e-02	2.424821489202882638e-02	2.972640120424330235e-02
1.000000000000000021e-03	1.887942022368216399e-02	2.422558392412687417e-02	2.997526417020708253e-02
1.000000000000000021e-03	1.876507392028534116e-02	2.359006850838817060e-02	2.856565497349947830e-02
1.000000000000000021e-03	1.805715561519881385e-02	2.392386537805901714e-02	2.968570666853338411e-02
1.000000000000000021e-03	1.851034458291051996e-02	2.565372825468554066e-02	2.944073686376214027e-02
1.000000000000000021e-03	1.871294403473622997e-02	2.594261772501530935e-02	3.098712130449712138e-02
1.000000000000000021e-03	1.805941559430677620e-02	2.397296149576209554e-02	2.906337496824562550e-02
1.000000000000000021e-03	1.856790486519474537e-02	2.780110919506761924e-02	3.250425080768763741e-02
1.000000000000000021e-03	1.823727444080834245e-02	2.407203993579636048e-02	2.960831779055297236e-02
1.000000000000000021e-03	1.832185050720753008e-02	2.596984238544215728e-02	3.268890972249209603e-02
5.000000000000000104e-04	1.452494377932398058e-02	2.299944476190349946e-02	2.908549511339515378e-02
5.000000000000000104e-04	1.416871231428546395e-02	2.238704277329263762e-02	2.748422306030988763e-02
5.000000000000000104e-04	1.410646257361851223e-02	2.599393337457904171e-02	3.136483612470328947e-02
5.000000000000000104e-04	1.377207451782266716e-02	2.147064077624007833e-02	2.658444095868617296e-02
5.000000000000000104e-04	1.382009703243382119e-02	2.240929020207901856e-02	2.766557713039219379e-02
5.000000000000000104e-04	1.372240650521210949e-02	2.187782388512064802e-02	2.697218754328787466e-02
5.000000000000000104e-04	1.368465856120744568e-02	2.208825874176480880e-02	2.638170639984309743e-02
5.000000000000000104e-04	1.369068991401519407e-02	2.204089838991926675e-02	2.770719269756227732e-02
5.000000000000000104e-04	1.355084295017799749e-02	2.111859876584476145e-02	2.518993536941706995e-02
5.000000000000000104e-04	1.334478630299109486e-02	2.096243702479837906e-02	2.598031461238860945e-02
5.000000000000000104e-04	1.334953672778665425e-02	2.186874719580430768e-02	2.654599125962704351e-02
5.000000000000000104e-04	1.349608692079955902e-02	2.258879887378964849e-02	2.635742002166807652e-02
5.000000000000000104e-04	1.330819009321591688e-02	2.150092453876246978e-02	2.719303937628865173e-02
5.000000000000000104e-04	1.338940728921714056e-02	2.640963531055375707e-02	3.145693039987236539e-02
5.000000000000000104e-04	1.336409808057964499e-02	2.130414625015402200e-02	2.650350842159241577e-02
5.000000000000000104e-04	1.315201626014595067e-02	2.104088725005300725e-02	2.679999519605189701e-02
5.000000000000000104e-04	1.289489984467902944e-02	2.238898930573806831e-02	2.808529827743768553e-02
5.000000000000000104e-04	1.318811792490214019e-02	2.231512419606378542e-02	2.703561300877481768e-02
5.000000000000000104e-04	1.328024376181581069e-02	2.283717589014019542e-02	2.791971657425165038e-02
5.000000000000000104e-04	1.325423089346353805e-02	2.221606728372149328e-02	2.770048012025654385e-02
5.000000000000000104e-04	1.305552902444546970e-02	2.180365330164189125e-02	2.641964305657893558e-02
5.000000000000000104e-04	1.316991978589880999e-02	2.072963456949950684e-02	2.552819414995610714e-02
5.000000000000000104e-04	1.302842642822632860e-02	2.123733683542899583e-02	2.608623094856738975e-02
5.000000000000000104e-04	1.290757524596181614e-02	2.548198633539583077e-02	3.025628728792071481e-02
5.000000000000000104e-04	1.310484636674671445e-02	2.115498731371151866e-02	2.638839103747159243e-02
5.000000000000000104e-04	1.309752626043331029e-02	2.228894168559793568e-02	2.807604405097663403e-02
5.000000000000000104e-04	1.272839620934800367e-02	2.251994875089036174e-02	2.832492934539914201e-02
5.000000000000000104e-04	1.304090472069363571e-02	2.117107308308803504e-02	2.558940337039530138e-02
5.000000000000000104e-04	1.301157852058331885e-02	2.292143515949942104e-02	2.888338626362383504e-02
5.000000000000000104e-04	1.280381834083531983e-02	2.337975631326592862e-02	2.864818498492240767e-02
5.000000000000000104e-04	1.297877557465179285e-02	2.142459780699451644e-02	2.706787737552076439e-02
5.000000000000000104e-04	1.270298724815275421e-02	2.331890194574419775e-02	2.954149998258799245e-02
5.000000000000000104e-04	1.286266193307455084e-02	2.115831095530256584e-02	2.512352562043815990e-02
5.000000000000000104e-04	1.297846515221416121e-02	2.098238803153730861e-02	2.600847843568772008e-02
5.000000000000000104e-04	1.305382861579709383e-02	2.174729427215472619e-02	2.705991102848202129e-02
5.000000000000000104e-04	1.289854007851659601e-02	2.330402299976317565e-02	2.863372138235718151e-02
5.000000000000000104e-04	1.273910660207826402e-02	2.065003017714510392e-02	2.466960712336003711e-02
5.000000000000000104e-04	1.292270744694022991e-02	2.159860898881994784e-02	2.610885084141045809e-02
5.000000000000000104e-04	1.278157689927742965e-02	2.221009999279576277e-02	2.718808394856751104e-02
