1.000000000000000021e-03	3.111414813165423454e-01	1.235355108976364136e+00	1.237034380435943604e+00
1.000000000000000021e-03	3.138727106248276333e-01	3.245103582739830017e-01	3.307306990027427673e-01
1.000000000000000021e-03	3.198580992749974761e-01	3.226245604455471039e-01	3.342798538506031036e-01
1.000000000000000021e-03	3.092206012976320695e-01	2.980785146355628967e-01	2.865611594170331955e-01
1.000000000000000021e-03	2.939886837443219103e-01	3.557311370968818665e-01	3.938877619802951813e-01
1.000000000000000021e-03	2.920430221512347879e-01	5.713129155337810516e-01	5.735610648989677429e-01
1.000000000000000021e-03	2.727433686392216616e-01	3.810683377087116241e-01	3.828378282487392426e-01
1.000000000000000021e-03	2.943427500468266400e-01	3.012747298926115036e-01	2.958516888320446014e-01
1.000000000000000021e-03	2.735499460485917300e-01	3.787285424768924713e-01	3.780004084110260010e-01
1.000000000000000021e-03	2.713098060103911191e-01	3.882009945809841156e-01	3.830742686986923218e-01
1.000000000000000021e-03	2.525777569677256085e-01	2.941461596637964249e-01	2.826785314828157425e-01
1.000000000000000021e-03	2.679201068380210882e-01	1.584569931030273438e+00	1.591388285160064697e+00
1.000000000000000021e-03	2.698992287056355410e-01	3.023005817085504532e-01	2.902242206037044525e-01
1.000000000000000021e-03	2.672499697419661313e-01	2.860570214688777924e-01	2.817965913563966751e-01
1.000000000000000021e-03	2.698898336178139901e-01	2.837664466351270676e-01	2.718632090836763382e-01
1.000000000000000021e-03	2.615689429678494382e-01	2.454853225499391556e-01	2.327480278909206390e-01
1.000000000000000021e-03	2.457660353636439976e-01	7.413426116108894348e-01	7.379069849848747253e-01
1.000000000000000021e-03	2.476429807234414027e-01	7.132097184658050537e-01	6.975465863943099976e-01
1.000000000000000021e-03	2.769158184528350830e-01	1.119310691952705383e+00	1.136909574270248413e+00
1.000000000000000021e-03	2.494702518363542121e-01	3.167545869946479797e-01	2.995873894542455673e-01
1.000000000000000021e-03	2.358030774925328477e-01	2.826676815748214722e-01	2.700082175433635712e-01
1.000000000000000021e-03	2.344164802115174806e-01	2.919533140957355499e-01	3.052287101745605469e-01
1.000000000000000021e-03	2.511944340754158622e-01	2.313380390405654907e-01	2.182720880955457687e-01
1.000000000000000021e-03	2.326887690379649820e-01	2.616326957941055298e-01	2.299439050257205963e-01
1.000000000000000021e-03	2.263982018715218758e-01	2.438392098993062973e-01	2.341729365289211273e-01
1.000000000000000021e-03	2.282575185917600780e-01	7.905602678656578064e-01	7.899382561445236206e-01
1.000000000000000021e-03	2.262222681996188534e-01	2.289899513125419617e-01	2.201253026723861694e-01
1.000000000000000021e-03	2.191041887183732551e-01	2.281017135828733444e-01	2.252422906458377838e-01
1.000000000000000021e-03	2.222708348609224172e-01	2.985270414501428604e-01	2.817049585282802582e-01
1.000000000000000021e-03	2.382206149116347094e-01	2.916666753590106964e-01	3.049319367855787277e-01
1.000000000000000021e-03	2.550923969549468984e-01	2.974038533866405487e-01	3.023413047194480896e-01
1.000000000000000021e-03	2.340688928018642423e-01	1.592216208577156067e+00	1.587461039423942566e+00
1.000000000000000021e-03	2.281939853218537262e-01	2.910464387387037277e-01	2.793983854353427887e-01
1.000000000000000021e-03	2.265892224032667601e-01	2.482318617403507233e-01	2.451612520962953568e-01
1.000000000000000021e-03	2.213982823717443316e-01	3.154329694807529449e-01	3.386782184243202209e-01
1.000000000000000021e-03	2.074591124170943046e-01	2.369468696415424347e-01	2.122186087071895599e-01
1.000000000000000021e-03	2.152280269921580391e-01	2.762436605989933014e-01	2.593412455171346664e-01
1.000000000000000021e-03	2.091018868775307293e-01	2.460998538881540298e-01	2.358671240508556366e-01
1.000000000000000021e-03	2.094466662670992629e-01	1.735391959547996521e+00	1.739380151033401489e+00
1.000000000000000021e-03	2.270255543385879815e-01	2.170862592756748199e-01	2.042214442044496536e-01
1.000000000000000021e-03	1.996612153664419909e-01	2.014784552156925201e-01	1.947688516229391098e-01
1.000000000000000021e-03	1.983052345959445961e-01	2.861670572310686111e-01	2.883489262312650681e-01
1.000000000000000021e-03	2.066344941341424213e-01	2.638019677251577377e-01	2.453983779996633530e-01
1.000000000000000021e-03	2.030571280400964296e-01	5.792740583419799805e-01	5.723320171236991882e-01
1.000000000000000021e-03	2.093267503984366784e-01	3.410602025687694550e-01	3.073362577706575394e-01
1.000000000000000021e-03	1.974779270306418200e-01	2.886754199862480164e-01	2.911199573427438736e-01
1.000000000000000021e-03	1.959680209431467202e-01	2.714575789868831635e-01	2.522031832486391068e-01
1.000000000000000021e-03	1.926777128931842220e-01	2.091568447649478912e-01	1.811861284077167511e-01
1.000000000000000021e-03	1.953620903099639594e-01	2.343530468642711639e-01	2.344214636832475662e-01
1.000000000000000021e-03	1.940253756091564474e-01	2.274773623794317245e-01	2.149525880813598633e-01
1.000000000000000021e-03	2.051062205735641186e-01	2.303440608084201813e-01	2.086651362478733063e-01
1.000000000000000021e-03	1.891321381436118498e-01	2.332832701504230499e-01	2.220086697489023209e-01
1.000000000000000021e-03	2.085761683462541427e-01	2.344493623822927475e-01	2.180541548877954483e-01
1.000000000000000021e-03	2.154276711465437089e-01	2.157085910439491272e-01	1.972872857004404068e-01
1.000000000000000021e-03	2.171426681400854264e-01	2.165646478533744812e-01	2.146084103733301163e-01
1.000000000000000021e-03	1.936609143320518200e-01	2.163075078278779984e-01	2.012623250484466553e-01
1.000000000000000021e-03	1.985615343798564914e-01	2.259451169520616531e-01	2.075024656951427460e-01
1.000000000000000021e-03	1.820660192000715105e-01	1.911921370774507523e-01	1.725923130288720131e-01
1.000000000000000021e-03	1.956919327944139919e-01	2.074487209320068359e-01	1.937450338155031204e-01
1.000000000000000021e-03	1.872833558841596746e-01	3.089634086936712265e-01	3.086219839751720428e-01
1.000000000000000021e-03	2.021591705800611649e-01	3.663133010268211365e-01	3.769834302365779877e-01
1.000000000000000021e-03	1.955491623169259285e-01	2.054995317012071609e-01	2.318734526634216309e-01
1.000000000000000021e-03	1.835899724613262174e-01	1.356480926275253296e+00	1.329747110605239868e+00
1.000000000000000021e-03	1.883726153947130055e-01	1.944197956472635269e-01	2.030678652226924896e-01
1.000000000000000021e-03	1.970540708567522781e-01	2.240633573383092880e-01	2.061841860413551331e-01
1.000000000000000021e-03	1.825970558426048274e-01	2.082175649702548981e-01	1.985494382679462433e-01
1.000000000000000021e-03	1.855688534582717597e-01	2.336453981697559357e-01	2.254201639443635941e-01
1.000000000000000021e-03	1.721268602752987209e-01	1.905856784433126450e-01	1.823772154748439789e-01
1.000000000000000021e-03	1.711518495709081211e-01	4.540763124823570251e-01	4.604938142001628876e-01
1.000000000000000021e-03	1.686394297623936001e-01	2.176401093602180481e-01	2.226475533097982407e-01
1.000000000000000021e-03	1.854751619357097037e-01	2.237767186015844345e-01	2.017747685313224792e-01
1.000000000000000021e-03	1.728210127617739456e-01	1.909354366362094879e-01	1.806233990937471390e-01
1.000000000000000021e-03	1.724642469913144627e-01	2.241859938949346542e-01	2.211211733520030975e-01
1.000000000000000021e-03	1.682359802572032936e-01	2.265177965164184570e-01	2.403130810707807541e-01
1.000000000000000021e-03	1.716304261095916162e-01	2.145209964364767075e-01	2.075483184307813644e-01
1.000000000000000021e-03	1.758125541330892716e-01	2.639958206564188004e-01	2.440689112991094589e-01
1.000000000000000021e-03	1.677198014870474596e-01	2.041787263005971909e-01	1.852852590382099152e-01
1.000000000000000021e-03	1.875366753415216303e-01	1.304329186677932739e+00	1.376967906951904297e+00
1.000000000000000021e-03	1.669159998433499270e-01	1.986987031996250153e-01	1.774118710309267044e-01
1.000000000000000021e-03	1.699263246942170069e-01	2.790286112576723099e-01	2.665941752493381500e-01
1.000000000000000021e-03	1.551934489155117336e-01	2.065523080527782440e-01	1.987000089138746262e-01
1.000000000000000021e-03	1.784421738378609290e-01	2.132041063159704208e-01	2.004694361239671707e-01
1.000000000000000021e-03	1.702191645774660256e-01	2.277309950441122055e-01	2.199587617069482803e-01
1.000000000000000021e-03	1.579951529827298973e-01	2.394836265593767166e-01	2.311689555644989014e-01
1.000000000000000021e-03	1.934534908284114840e-01	2.177838739007711411e-01	2.215120811015367508e-01
1.000000000000000021e-03	1.666300359028804190e-01	1.847634967416524887e-01	1.708245985209941864e-01
1.000000000000000021e-03	1.599981987589522148e-01	2.043184824287891388e-01	1.934564914554357529e-01
1.000000000000000021e-03	1.589112457218049557e-01	1.876250728964805603e-01	1.731925252825021744e-01
1.000000000000000021e-03	1.628562287439273837e-01	2.291950806975364685e-01	2.224501054733991623e-01
1.000000000000000021e-03	1.550953698497784250e-01	1.885787807404994965e-01	1.761418394744396210e-01
1.000000000000000021e-03	1.581653410309477592e-01	1.936076767742633820e-01	1.884693484753370285e-01
1.000000000000000021e-03	1.666350945641722758e-01	2.075106501579284668e-01	1.923818252980709076e-01
1.000000000000000021e-03	1.742612267785434432e-01	2.003122158348560333e-01	1.900107339024543762e-01
1.000000000000000021e-03	1.658855353163767588e-01	2.021735422313213348e-01	1.893876306712627411e-01
1.000000000000000021e-03	1.531041817197316690e-01	1.884551383554935455e-01	1.751868315041065216e-01
1.000000000000000021e-03	1.570196820399429316e-01	1.821778053417801857e-01	1.688131382688879967e-01
1.000000000000000021e-03	1.485957040251055794e-01	1.694428939372301102e-01	1.637082211673259735e-01
1.000000000000000021e-03	1.537278866088843121e-01	2.215467523783445358e-01	2.104725334793329239e-01
1.000000000000000021e-03	1.432745201112348710e-01	1.702910186722874641e-01	1.665577683597803116e-01
1.000000000000000021e-03	1.729634087296980927e-01	2.007512208074331284e-01	1.936760656535625458e-01
1.000000000000000021e-03	1.753816517848002798e-01	2.286191694438457489e-01	1.953634824603796005e-01
1.000000000000000021e-03	1.592334957816932683e-01	2.060639318078756332e-01	1.720424648374319077e-01
1.000000000000000021e-03	1.588826056899903805e-01	2.014081273227930069e-01	1.898491345345973969e-01
1.000000000000000021e-03	1.578903307643117759e-01	1.910813143476843834e-01	1.712726596742868423e-01
1.000000000000000021e-03	1.606828915544702974e-01	2.395203467458486557e-01	2.251959368586540222e-01
1.000000000000000021e-03	1.509090114997912180e-01	1.916267089545726776e-01	1.837814189493656158e-01
1.000000000000000021e-03	1.579651715634744491e-01	1.822946472093462944e-01	1.804643478244543076e-01
1.000000000000000021e-03	1.635359259723108138e-01	1.736249895766377449e-01	1.605291487649083138e-01
1.000000000000000021e-03	1.384162570856794505e-01	1.735446527600288391e-01	1.592966523021459579e-01
1.000000000000000021e-03	1.370936380345610106e-01	1.905996631830930710e-01	1.759006325155496597e-01
1.000000000000000021e-03	1.597305036421063640e-01	1.988054765388369560e-01	1.713359123095870018e-01
1.000000000000000021e-03	1.525245124969301369e-01	1.916548553854227066e-01	1.865593139082193375e-01
1.000000000000000021e-03	1.382073514823672078e-01	2.315350268036127090e-01	2.212544027715921402e-01
1.000000000000000021e-03	1.439351188608362642e-01	2.207817323505878448e-01	1.978062018752098083e-01
1.000000000000000021e-03	1.487375805272331819e-01	2.025108225643634796e-01	1.862280871719121933e-01
1.000000000000000021e-03	1.534742466822455187e-01	2.325309272855520248e-01	2.286246232688426971e-01
1.000000000000000021e-03	1.492426038920124931e-01	2.011605743318796158e-01	1.895609945058822632e-01
1.000000000000000021e-03	1.381549725804147866e-01	2.118079327046871185e-01	2.126371618360280991e-01
5.000000000000000104e-04	1.330590875748592083e-01	1.558979339897632599e-01	1.439584428444504738e-01
5.000000000000000104e-04	1.245234464354152970e-01	1.578292995691299438e-01	1.471594441682100296e-01
5.000000000000000104e-04	1.316087927810753455e-01	1.615660684183239937e-01	1.512769004330039024e-01
5.000000000000000104e-04	1.265938513546804867e-01	1.789676155894994736e-01	1.693938132375478745e-01
5.000000000000000104e-04	1.202672439851338315e-01	2.003876622766256332e-01	1.858983691781759262e-01
5.000000000000000104e-04	1.123789831807341794e-01	1.765032149851322174e-01	1.570466216653585434e-01
5.000000000000000104e-04	1.173931500768359698e-01	1.626589894294738770e-01	1.390089327469468117e-01
5.000000000000000104e-04	1.278042759793468763e-01	1.645714584738016129e-01	1.537695368751883507e-01
5.000000000000000104e-04	1.094155705333510475e-01	1.632060045376420021e-01	1.483910158276557922e-01
5.000000000000000104e-04	1.191996712284752041e-01	1.643265048041939735e-01	1.458834465593099594e-01
5.000000000000000104e-04	1.100765066339245285e-01	1.591028952971100807e-01	1.456161197274923325e-01
5.000000000000000104e-04	1.168848850021633884e-01	1.828751405701041222e-01	1.698536239564418793e-01
5.000000000000000104e-04	1.121484839557846946e-01	1.724581383168697357e-01	1.633618604391813278e-01
5.000000000000000104e-04	1.250386596480502488e-01	1.888394672423601151e-01	1.730451341718435287e-01
5.000000000000000104e-04	1.258594432397733831e-01	1.597067900002002716e-01	1.487856972962617874e-01
5.000000000000000104e-04	1.143200145680693114e-01	1.615708936005830765e-01	1.492916028946638107e-01
5.000000000000000104e-04	1.147053450628926496e-01	1.965250186622142792e-01	1.841674242168664932e-01
5.000000000000000104e-04	1.273964569915699008e-01	1.604090528562664986e-01	1.426225872710347176e-01
5.000000000000000104e-04	1.159877718155142567e-01	1.694876030087471008e-01	1.552285756915807724e-01
5.000000000000000104e-04	1.171190390198291048e-01	1.824443414807319641e-01	1.683805687353014946e-01
5.000000000000000104e-04	1.294506475140776713e-01	1.559394411742687225e-01	1.500885812565684319e-01
5.000000000000000104e-04	1.174187459806098205e-01	1.708147171884775162e-01	1.568793999031186104e-01
2.500000000000000052e-04	1.045464544168001469e-01	1.547378627583384514e-01	1.398918293416500092e-01
2.500000000000000052e-04	9.913868636270112278e-02	1.658438742160797119e-01	1.526710186153650284e-01
2.500000000000000052e-04	9.875346475009676162e-02	1.501587899401783943e-01	1.380074359476566315e-01
2.500000000000000052e-04	1.104726859757417384e-01	1.699273958802223206e-01	1.543084559962153435e-01
2.500000000000000052e-04	1.101963686037667201e-01	1.541927251964807510e-01	1.401412235572934151e-01
2.500000000000000052e-04	1.205816624002366139e-01	1.593804694712162018e-01	1.501631094142794609e-01
2.500000000000000052e-04	1.013166660655148432e-01	1.591442152857780457e-01	1.506792921572923660e-01
2.500000000000000052e-04	1.002727737060830626e-01	1.620029369369149208e-01	1.454709498211741447e-01
2.500000000000000052e-04	9.406267384750933991e-02	1.538700470700860023e-01	1.346194595098495483e-01
2.500000000000000052e-04	1.006542768187915216e-01	1.550270812585949898e-01	1.407396001741290092e-01
2.500000000000000052e-04	1.059066312788407987e-01	1.718571949750185013e-01	1.541155241429805756e-01
2.500000000000000052e-04	1.019841338260264324e-01	1.722667152062058449e-01	1.585462037473917007e-01
2.500000000000000052e-04	9.786407347721388927e-02	1.637926902621984482e-01	1.480342485010623932e-01
2.500000000000000052e-04	1.010819589601287399e-01	1.524608042091131210e-01	1.406907942146062851e-01
2.500000000000000052e-04	9.907454704936546896e-02	1.587751051411032677e-01	1.382862813770771027e-01
2.500000000000000052e-04	1.015579291631149295e-01	1.705120410770177841e-01	1.506564011797308922e-01
2.500000000000000052e-04	9.950926060540767060e-02	1.508421404287219048e-01	1.358463475480675697e-01
2.500000000000000052e-04	1.026322909548312845e-01	1.614400185644626617e-01	1.425928287208080292e-01
2.500000000000000052e-04	9.637565264784836438e-02	1.798034813255071640e-01	1.593214664608240128e-01
2.500000000000000052e-04	1.046711041391650276e-01	1.797470282763242722e-01	1.631437949836254120e-01
2.500000000000000052e-04	8.998022681172890280e-02	1.498325150460004807e-01	1.390493335202336311e-01
2.500000000000000052e-04	9.401214367981199083e-02	1.616027960553765297e-01	1.534875892102718353e-01
2.500000000000000052e-04	9.582551446142076323e-02	1.498276917263865471e-01	1.380726965144276619e-01
2.500000000000000052e-04	9.538243163990069162e-02	1.568461135029792786e-01	1.462724981829524040e-01
2.500000000000000052e-04	9.706569547894634831e-02	1.531177526339888573e-01	1.402933578938245773e-01
2.500000000000000052e-04	1.039749621118925826e-01	1.496904920786619186e-01	1.421643113717436790e-01
2.500000000000000052e-04	9.459672057175938509e-02	1.473332569003105164e-01	1.390543300658464432e-01
2.500000000000000052e-04	8.623365308099155413e-02	1.514572957530617714e-01	1.423712978139519691e-01
2.500000000000000052e-04	9.481580489421193025e-02	1.446197601035237312e-01	1.379144024103879929e-01
2.500000000000000052e-04	9.409558254329464244e-02	1.499219303950667381e-01	1.382695147767663002e-01
2.500000000000000052e-04	9.150910415226899686e-02	1.498488197103142738e-01	1.394410207867622375e-01
2.500000000000000052e-04	1.068001885108555427e-01	1.639607958495616913e-01	1.586987357586622238e-01
2.500000000000000052e-04	9.831635451203660225e-02	1.519798794761300087e-01	1.400749003514647484e-01
2.500000000000000052e-04	1.051510395128515685e-01	1.513204947113990784e-01	1.449034251272678375e-01
2.500000000000000052e-04	9.183928705280340610e-02	1.525851702317595482e-01	1.393662216141819954e-01
2.500000000000000052e-04	9.342903643846511841e-02	1.573486104607582092e-01	1.491572279483079910e-01
2.500000000000000052e-04	8.710483334298375901e-02	1.586388489231467247e-01	1.431533303111791611e-01
2.500000000000000052e-04	1.016900128673149106e-01	1.535777328535914421e-01	1.401555864140391350e-01
2.500000000000000052e-04	9.190281754053092333e-02	1.511327782645821571e-01	1.405945513397455215e-01
2.500000000000000052e-04	9.513804387254050365e-02	1.581039689481258392e-01	1.473644264042377472e-01
2.500000000000000052e-04	9.820130212774759448e-02	1.553616030141711235e-01	1.389734828844666481e-01
2.500000000000000052e-04	9.134788570713393840e-02	1.613469747826457024e-01	1.403292138129472733e-01
2.500000000000000052e-04	9.525278281373313061e-02	1.515561491250991821e-01	1.394767528399825096e-01
2.500000000000000052e-04	9.185141221254686239e-02	1.587369870394468307e-01	1.431027073413133621e-01
2.500000000000000052e-04	8.794302733827240315e-02	1.530086407437920570e-01	1.413633562624454498e-01
2.500000000000000052e-04	8.799513231349896658e-02	1.553610498085618019e-01	1.409238185733556747e-01
2.500000000000000052e-04	8.319617421189441642e-02	1.526183662936091423e-01	1.431305631995201111e-01
2.500000000000000052e-04	8.799481825738013352e-02	1.472475985065102577e-01	1.394074205309152603e-01
2.500000000000000052e-04	9.493610418484180191e-02	1.666982611641287804e-01	1.626357240602374077e-01
2.500000000000000052e-04	8.798935561429095664e-02	1.588795240968465805e-01	1.473613912239670753e-01
1.250000000000000026e-04	8.393186132741879690e-02	1.554559115320444107e-01	1.461013220250606537e-01
1.250000000000000026e-04	7.967328902664064239e-02	1.546791410073637962e-01	1.427391730248928070e-01
1.250000000000000026e-04	7.827682175402399245e-02	1.481275251135230064e-01	1.343349115923047066e-01
1.250000000000000026e-04	8.011071879086614778e-02	1.536247627809643745e-01	1.394534381106495857e-01
1.250000000000000026e-04	7.910875334769865153e-02	1.447409465909004211e-01	1.386937014758586884e-01
1.250000000000000026e-04	7.863160887662368204e-02	1.514886431396007538e-01	1.390605503693223000e-01
1.250000000000000026e-04	8.098510421718223273e-02	1.504664439707994461e-01	1.367060579359531403e-01
1.250000000000000026e-04	7.958443401546418106e-02	1.545944325625896454e-01	1.416776487603783607e-01
1.250000000000000026e-04	7.739000946660584690e-02	1.489394754171371460e-01	1.385415252298116684e-01
1.250000000000000026e-04	7.280113118924672055e-02	1.478627109900116920e-01	1.364613547921180725e-01
1.250000000000000026e-04	8.022983480669275413e-02	1.494608065113425255e-01	1.387568460777401924e-01
1.250000000000000026e-04	7.573973863751073954e-02	1.464944696053862572e-01	1.377974525094032288e-01
1.250000000000000026e-04	7.821889216952686297e-02	1.505161980167031288e-01	1.377717722207307816e-01
1.250000000000000026e-04	6.713721674831607533e-02	1.491352207958698273e-01	1.371270846575498581e-01
1.250000000000000026e-04	7.548251262382615900e-02	1.614976916462182999e-01	1.483301781117916107e-01
1.250000000000000026e-04	8.104192555139336229e-02	1.498281452804803848e-01	1.379210343584418297e-01
1.250000000000000026e-04	7.949703540417212000e-02	1.489155078306794167e-01	1.389140691608190536e-01
1.250000000000000026e-04	7.525598333228993020e-02	1.483399411663413048e-01	1.386336740106344223e-01
1.250000000000000026e-04	7.223507799679719510e-02	1.538853440433740616e-01	1.424942016601562500e-01
1.250000000000000026e-04	6.895619970333727311e-02	1.477566938847303391e-01	1.364471884444355965e-01
1.250000000000000026e-04	7.240237757752213121e-02	1.585232298821210861e-01	1.440578848123550415e-01
6.250000000000000130e-05	6.466649095468883501e-02	1.448077131062746048e-01	1.341663179919123650e-01
6.250000000000000130e-05	7.194494432474993206e-02	1.474912017583847046e-01	1.362174469977617264e-01
6.250000000000000130e-05	6.764243246067928872e-02	1.504566306248307228e-01	1.389901945367455482e-01
6.250000000000000130e-05	6.969650405683094907e-02	1.449153814464807510e-01	1.355224838480353355e-01
6.250000000000000130e-05	6.858511462430411099e-02	1.439509559422731400e-01	1.364614348858594894e-01
6.250000000000000130e-05	6.922095881987221089e-02	1.545992484316229820e-01	1.418780088424682617e-01
6.250000000000000130e-05	6.678133490907994796e-02	1.471039485186338425e-01	1.336048953235149384e-01
6.250000000000000130e-05	6.566958747143987474e-02	1.491762055084109306e-01	1.359504163265228271e-01
6.250000000000000130e-05	6.260146483590331434e-02	1.485217092558741570e-01	1.347743505612015724e-01
6.250000000000000130e-05	6.746639028380188585e-02	1.485079564154148102e-01	1.336073968559503555e-01
6.250000000000000130e-05	6.747726572653915678e-02	1.466316673904657364e-01	1.378270173445343971e-01
6.250000000000000130e-05	7.133136717956277406e-02	1.473654611036181450e-01	1.368378140032291412e-01
6.250000000000000130e-05	6.678248107244696974e-02	1.474807364866137505e-01	1.339165996760129929e-01
6.250000000000000130e-05	6.337210493563097402e-02	1.488562980666756630e-01	1.352147636935114861e-01
6.250000000000000130e-05	6.806692827634419629e-02	1.460566120222210884e-01	1.356332628056406975e-01
6.250000000000000130e-05	7.638123042032687882e-02	1.515030581504106522e-01	1.389885190874338150e-01
6.250000000000000130e-05	6.610465846672843038e-02	1.466624708846211433e-01	1.353264814242720604e-01
6.250000000000000130e-05	6.694780021340032694e-02	1.470114523544907570e-01	1.330077862367033958e-01
6.250000000000000130e-05	6.610561162233352661e-02	1.519779581576585770e-01	1.376675460487604141e-01
6.250000000000000130e-05	7.565087301633026395e-02	1.567637566477060318e-01	1.437507923692464828e-01
6.250000000000000130e-05	7.227167708775665556e-02	1.529696872457861900e-01	1.378435418009757996e-01
6.250000000000000130e-05	6.897896848901917399e-02	1.549492999911308289e-01	1.411832626909017563e-01
6.250000000000000130e-05	7.154961689552173654e-02	1.538263894617557526e-01	1.400460703298449516e-01
6.250000000000000130e-05	6.692388526435140428e-02	1.493575572967529297e-01	1.341930301859974861e-01
6.250000000000000130e-05	7.490861863840984902e-02	1.529461909085512161e-01	1.383180106058716774e-01
6.250000000000000130e-05	6.491508214628394224e-02	1.493502836674451828e-01	1.361938519403338432e-01
3.125000000000000065e-05	6.557250086548208068e-02	1.553839761763811111e-01	1.401390060782432556e-01
3.125000000000000065e-05	6.412161113340643370e-02	1.549854716286063194e-01	1.362238144502043724e-01
3.125000000000000065e-05	6.190836552200438408e-02	1.474689347669482231e-01	1.356583423912525177e-01
3.125000000000000065e-05	6.481137367177612629e-02	1.463814647868275642e-01	1.354284193366765976e-01
3.125000000000000065e-05	6.498681777451612018e-02	1.489386372268199921e-01	1.366180283948779106e-01
3.125000000000000065e-05	5.945411003843138753e-02	1.504713147878646851e-01	1.360298907384276390e-01
3.125000000000000065e-05	5.611934713264809388e-02	1.476491754874587059e-01	1.346761072054505348e-01
3.125000000000000065e-05	6.243675527504728012e-02	1.495510125532746315e-01	1.348418686538934708e-01
3.125000000000000065e-05	6.246711973902545345e-02	1.475690454244613647e-01	1.345791686326265335e-01
3.125000000000000065e-05	5.911213876325872862e-02	1.514316806569695473e-01	1.371287927031517029e-01
3.125000000000000065e-05	7.024125514339797649e-02	1.641202308237552643e-01	1.466058930382132530e-01
3.125000000000000065e-05	6.206458137382434709e-02	1.492911977693438530e-01	1.392289679497480392e-01
3.125000000000000065e-05	6.392023056934151293e-02	1.517730802297592163e-01	1.368394037708640099e-01
3.125000000000000065e-05	6.799602206749251476e-02	1.550978152081370354e-01	1.387800211086869240e-01
3.125000000000000065e-05	6.036877037980888788e-02	1.486853091046214104e-01	1.367855900898575783e-01
3.125000000000000065e-05	5.883438479674013566e-02	1.494033941999077797e-01	1.358860591426491737e-01
3.125000000000000065e-05	6.803086998907825755e-02	1.555748628452420235e-01	1.438062582165002823e-01
3.125000000000000065e-05	5.895250144449970531e-02	1.484629185870289803e-01	1.333846766501665115e-01
3.125000000000000065e-05	6.040420086134837968e-02	1.486887913197278976e-01	1.357283908873796463e-01
3.125000000000000065e-05	6.412819777674312605e-02	1.499286144971847534e-01	1.359110828489065170e-01
3.125000000000000065e-05	5.644337380234198953e-02	1.485811583697795868e-01	1.365087330341339111e-01
1.562500000000000033e-05	6.637315305916569041e-02	1.478142952546477318e-01	1.356476424261927605e-01
1.562500000000000033e-05	6.106021325988105625e-02	1.483627026900649071e-01	1.359791746363043785e-01
1.562500000000000033e-05	6.099637461048137976e-02	1.497527677565813065e-01	1.368962293490767479e-01
1.562500000000000033e-05	5.824085530129414351e-02	1.470575956627726555e-01	1.331823179498314857e-01
1.562500000000000033e-05	5.909472105057933522e-02	1.521329013630747795e-01	1.415241956710815430e-01
