1.000000000000000021e-03	6.255795338763754654e-02	5.567222244608464876e-02	6.168625745922327180e-02
1.000000000000000021e-03	6.187096093588959761e-02	8.544340616589440884e-02	8.961465638130902689e-02
1.000000000000000021e-03	6.034900547655915742e-02	5.234782528424762604e-02	4.339246838353574137e-02
1.000000000000000021e-03	5.890069741575852669e-02	6.045641133766523762e-02	6.329727265983819962e-02
1.000000000000000021e-03	5.862272361649927682e-02	5.144686306490323796e-02	5.533896558918059011e-02
1.000000000000000021e-03	5.617351471129512080e-02	5.690269384786720425e-02	6.318896459415554445e-02
1.000000000000000021e-03	5.652519903205868029e-02	4.962427977531055912e-02	5.277532543987036029e-02
1.000000000000000021e-03	5.577860046297294233e-02	5.067955402179537966e-02	5.458742007613182068e-02
1.000000000000000021e-03	5.531939404077693828e-02	5.446761497418294018e-02	5.014837654307484349e-02
1.000000000000000021e-03	5.502574418743486073e-02	5.796553964936296266e-02	6.330194901674986163e-02
1.000000000000000021e-03	5.361093450045086028e-02	4.512250332737156172e-02	4.346662987954914847e-02
1.000000000000000021e-03	5.199455475914679242e-02	9.162262128909845482e-02	9.238102827221154889e-02
1.000000000000000021e-03	5.330087714560369228e-02	4.797829428190335949e-02	4.713411210104823112e-02
1.000000000000000021e-03	5.260846319479987876e-02	5.144613680883227541e-02	5.676800445653498034e-02
1.000000000000000021e-03	5.188788040397540602e-02	4.783809436631452500e-02	5.072233690880238732e-02
1.000000000000000021e-03	5.190951647177347028e-02	4.811517009755391511e-02	5.175675195641815662e-02
1.000000000000000021e-03	5.125351790327919294e-02	4.647742609703103822e-02	5.002164877951145033e-02
1.000000000000000021e-03	5.005108473314283379e-02	4.640969303460957401e-02	5.011856346391141415e-02
1.000000000000000021e-03	4.997789182978150391e-02	5.276749015868646003e-02	5.701756319031119069e-02
1.000000000000000021e-03	4.837623077004263999e-02	4.628183410858920793e-02	5.127216163091361661e-02
1.000000000000000021e-03	4.852458176383485366e-02	5.466616625717173050e-02	5.958128618076443533e-02
1.000000000000000021e-03	4.765812082865197863e-02	4.470823872931965065e-02	4.762522000819444795e-02
1.000000000000000021e-03	4.825044994921341701e-02	4.044650418986200924e-02	4.222453711554408073e-02
1.000000000000000021e-03	4.710732725161220075e-02	4.887805301793583107e-02	5.135262086987495145e-02
1.000000000000000021e-03	4.661119398793694274e-02	4.760520106561832998e-02	4.871315457858145515e-02
1.000000000000000021e-03	4.576834009926702973e-02	4.245810154142803938e-02	4.559575389139354507e-02
1.000000000000000021e-03	4.593017219916341320e-02	4.572532242115255607e-02	4.658861095085740228e-02
1.000000000000000021e-03	4.667281143154912437e-02	6.334975355972793931e-02	6.553427632898092825e-02
1.000000000000000021e-03	4.579004049496188805e-02	3.959350320096103465e-02	4.495980432257055959e-02
1.000000000000000021e-03	4.522104936675182263e-02	4.275341174950462314e-02	4.632815173827111582e-02
1.000000000000000021e-03	4.402141413559845784e-02	4.324562176671951919e-02	4.934146390296519080e-02
1.000000000000000021e-03	4.371755762614088631e-02	4.194181426111315975e-02	4.795007952488958974e-02
1.000000000000000021e-03	4.449392090496834956e-02	5.454187177082631122e-02	6.094909431412816325e-02
1.000000000000000021e-03	4.297336554799473934e-02	4.763186832217021494e-02	5.232505202293395719e-02
1.000000000000000021e-03	4.247537434508524834e-02	4.252664095366188307e-02	4.534540181048214713e-02
1.000000000000000021e-03	4.182518593026428311e-02	4.486561222343232735e-02	4.278976009227335175e-02
1.000000000000000021e-03	4.228472832423472993e-02	4.353286298625756029e-02	4.842581162229180058e-02
1.000000000000000021e-03	4.200815532839769634e-02	3.714174083897268247e-02	4.365382120013237138e-02
1.000000000000000021e-03	4.157230047018219826e-02	3.888565601283654888e-02	4.393117930740118166e-02
1.000000000000000021e-03	4.075367387694075333e-02	3.612880640863123938e-02	4.081945740617811541e-02
1.000000000000000021e-03	4.052083515857388130e-02	3.609832503018579192e-02	4.484855737537145337e-02
1.000000000000000021e-03	3.964695707613676706e-02	3.764644826894031349e-02	4.537588474340736866e-02
1.000000000000000021e-03	3.882955786852797936e-02	4.324097796806489896e-02	4.910406069830060283e-02
1.000000000000000021e-03	3.963687122106517718e-02	3.942593342151629043e-02	4.620336527004838267e-02
1.000000000000000021e-03	3.789265223558278828e-02	3.740481418893911586e-02	4.251720891334116736e-02
1.000000000000000021e-03	3.852934091351384316e-02	3.673048013167855286e-02	4.046260225586593290e-02
1.000000000000000021e-03	3.870021190370772496e-02	3.514158233259048747e-02	3.989540031179785590e-02
1.000000000000000021e-03	3.720360246138595950e-02	5.308257320320419054e-02	5.774786230176687241e-02
1.000000000000000021e-03	3.746999756320920638e-02	3.350552251435699042e-02	3.712392444722354551e-02
1.000000000000000021e-03	3.749140263158544373e-02	3.455848890449363803e-02	3.921523513272404809e-02
1.000000000000000021e-03	3.692527130839955152e-02	3.246253432403684025e-02	3.600649670697748939e-02
1.000000000000000021e-03	3.658366935580119328e-02	4.258608841459164684e-02	4.598603211343288422e-02
1.000000000000000021e-03	3.573401622287820933e-02	4.152805650733528559e-02	4.640919715166091919e-02
1.000000000000000021e-03	3.558411391981817357e-02	3.323517492070247881e-02	3.982740663923323154e-02
1.000000000000000021e-03	3.543847664939309833e-02	3.865916670070893013e-02	4.538057516328990182e-02
1.000000000000000021e-03	3.629614357089427923e-02	3.200078179269873202e-02	3.625792427919805050e-02
1.000000000000000021e-03	3.459399052553741027e-02	3.231325207268380406e-02	3.925694082863628864e-02
1.000000000000000021e-03	3.357760446853697012e-02	3.744152379441635647e-02	4.189841346815228323e-02
1.000000000000000021e-03	3.438294290252346536e-02	4.265261790593256885e-02	4.875205047428608079e-02
1.000000000000000021e-03	3.455072397462603112e-02	3.169381095788866010e-02	3.501955140382051468e-02
1.000000000000000021e-03	3.379036847192094101e-02	3.492885976249635038e-02	3.983844136819243709e-02
1.000000000000000021e-03	3.253090116257685571e-02	4.591026303421764238e-02	4.950644671916961531e-02
1.000000000000000021e-03	3.280710107459967884e-02	3.114326250451709618e-02	3.457875340245664120e-02
1.000000000000000021e-03	3.294529098152697982e-02	3.226479699747412944e-02	3.698989618569612642e-02
1.000000000000000021e-03	3.294705429210297021e-02	3.029691969185911715e-02	3.460551430471241197e-02
1.000000000000000021e-03	3.319998711906698569e-02	3.372236190080954432e-02	3.862691367976367474e-02
1.000000000000000021e-03	3.298175202085570912e-02	3.120159570381279487e-02	3.610846488736570159e-02
1.000000000000000021e-03	3.267319706214972391e-02	2.952124905913912356e-02	3.291191365569830218e-02
1.000000000000000021e-03	3.248638823658765024e-02	3.298574070694870741e-02	3.717241138219833096e-02
1.000000000000000021e-03	3.173539799666806605e-02	2.847795118212075732e-02	3.279701126739383021e-02
1.000000000000000021e-03	3.140546160751716415e-02	3.264096456321434470e-02	3.005640129558741908e-02
1.000000000000000021e-03	3.246809765718196988e-02	3.981904821051041043e-02	4.730975930579006672e-02
1.000000000000000021e-03	3.094198521272154001e-02	3.555327925967608632e-02	3.245800943113863468e-02
1.000000000000000021e-03	3.196706362567092174e-02	3.171496115702920893e-02	3.854126580990850648e-02
1.000000000000000021e-03	3.112303066745166283e-02	3.471874985941417885e-02	4.024236500263213973e-02
1.000000000000000021e-03	3.151406726998739333e-02	3.385644429485211437e-02	3.917444120161235610e-02
1.000000000000000021e-03	3.043800062885147067e-02	3.338056618435532308e-02	3.842750918120145520e-02
1.000000000000000021e-03	3.135997697780339155e-02	2.968203684032275427e-02	3.344791214913130084e-02
1.000000000000000021e-03	3.049886977129928622e-02	2.840114344906120511e-02	3.239853866398334503e-02
1.000000000000000021e-03	2.934904592333837173e-02	3.248341894508656458e-02	3.743414520286023756e-02
1.000000000000000021e-03	2.988520012155322647e-02	2.929205043699728908e-02	3.768355734646320482e-02
1.000000000000000021e-03	3.059163538672987973e-02	3.571761068912388676e-02	3.986284937709570070e-02
1.000000000000000021e-03	3.015633118124879178e-02	2.898167869495471907e-02	3.499024561606347422e-02
1.000000000000000021e-03	2.918935044917292734e-02	3.219224863651535401e-02	3.654300719499588290e-02
1.000000000000000021e-03	2.945093473353449856e-02	3.098997353766289042e-02	3.895279830321669856e-02
1.000000000000000021e-03	2.864710135583686118e-02	2.997716437264574818e-02	3.535044570453464707e-02
1.000000000000000021e-03	2.897059682425091875e-02	3.356364621970978068e-02	3.842498781159520149e-02
1.000000000000000021e-03	2.842036448960875636e-02	2.906909258304778143e-02	3.421450327150523524e-02
1.000000000000000021e-03	2.854373182076364729e-02	3.524931101859864191e-02	3.933420646935701509e-02
1.000000000000000021e-03	2.836073118567015994e-02	3.002161831053763719e-02	3.468915293924510618e-02
1.000000000000000021e-03	2.875266346696887798e-02	2.990346980227537657e-02	3.643396603874862055e-02
1.000000000000000021e-03	2.861857255611952380e-02	2.891705347059284753e-02	3.282763748429715772e-02
1.000000000000000021e-03	2.770986984342492521e-02	2.805468268419435487e-02	3.407036531716585437e-02
1.000000000000000021e-03	2.778252992408437871e-02	3.200129802821506664e-02	2.962288842536509037e-02
1.000000000000000021e-03	2.870773407346187064e-02	3.157054412505389679e-02	3.545244582928717275e-02
1.000000000000000021e-03	2.661774902690663622e-02	3.156308523569431590e-02	3.525522896088659902e-02
1.000000000000000021e-03	2.725004252163371402e-02	3.009026793090148824e-02	3.390113729983568192e-02
1.000000000000000021e-03	2.701313637842821247e-02	3.059849673540804282e-02	3.410328915342688422e-02
1.000000000000000021e-03	2.675081737265814358e-02	3.298965398787827991e-02	3.438884182833135128e-02
1.000000000000000021e-03	2.666893143070305991e-02	2.730409931684039601e-02	3.308142963796854158e-02
1.000000000000000021e-03	2.741893932034780018e-02	3.836264236981332121e-02	4.177967091090976914e-02
1.000000000000000021e-03	2.675747898921431236e-02	3.351548912871570723e-02	3.759073503315448622e-02
1.000000000000000021e-03	2.663190882065706588e-02	3.032423098478953874e-02	3.369470001198351244e-02
1.000000000000000021e-03	2.676187678976520851e-02	3.818736489647658189e-02	4.508771360851824422e-02
1.000000000000000021e-03	2.688276834965809894e-02	2.975198447080182676e-02	3.433687188662588874e-02
1.000000000000000021e-03	2.617635521788524988e-02	2.809903219693306309e-02	3.341419538483023782e-02
1.000000000000000021e-03	2.655397387629959000e-02	2.918769364581682429e-02	3.446900141425431052e-02
1.000000000000000021e-03	2.527360040412748865e-02	2.755063443556817968e-02	3.166193244978785654e-02
1.000000000000000021e-03	2.590364994835531176e-02	2.721814603510639557e-02	3.222237383015454093e-02
1.000000000000000021e-03	2.591546497526055898e-02	2.857756094899789254e-02	3.505810908973217010e-02
1.000000000000000021e-03	2.535259134096590206e-02	2.990385262948992359e-02	3.428761269897222241e-02
1.000000000000000021e-03	2.578783613250933832e-02	2.835129081461754130e-02	3.381026480346917967e-02
1.000000000000000021e-03	2.640497240813805685e-02	3.143123868872357840e-02	3.357245535589754859e-02
1.000000000000000021e-03	2.621069951866032352e-02	2.741539526087139259e-02	3.169766380451619764e-02
1.000000000000000021e-03	2.529289896657918937e-02	2.987305613244391200e-02	3.557406696490943154e-02
1.000000000000000021e-03	2.561808281229758025e-02	3.054925123551440955e-02	3.647399791516363343e-02
1.000000000000000021e-03	2.500423955947264631e-02	2.931712587310381438e-02	3.408366795629262647e-02
1.000000000000000021e-03	2.458504885825187058e-02	3.490780084272017414e-02	4.054151712916791162e-02
1.000000000000000021e-03	2.495425143791118669e-02	2.835265366623851077e-02	3.450616793707013408e-02
1.000000000000000021e-03	2.478960758793520569e-02	3.092785935400356109e-02	3.433857662603258948e-02
1.000000000000000021e-03	2.448466121977050866e-02	2.834239599163307713e-02	3.295377548784017563e-02
1.000000000000000021e-03	2.452160686161315023e-02	3.235751003300019885e-02	3.824241883121430596e-02
1.000000000000000021e-03	2.591786039543488365e-02	2.793548524340722095e-02	3.214831994846463481e-02
1.000000000000000021e-03	2.434483022386248197e-02	3.293973777969782385e-02	3.721022619865834574e-02
1.000000000000000021e-03	2.393722906925430105e-02	2.672218155427908901e-02	3.246018928475678106e-02
1.000000000000000021e-03	2.466586413032062497e-02	3.228521936070856413e-02	3.822945049032568793e-02
1.000000000000000021e-03	2.424099869698875462e-02	3.137093614689342308e-02	3.547082003206014633e-02
1.000000000000000021e-03	2.428435516251666038e-02	2.695674734941015671e-02	3.245573560707271099e-02
1.000000000000000021e-03	2.365285251993922214e-02	3.221426224482309281e-02	3.593936339020729204e-02
1.000000000000000021e-03	2.436652889127402521e-02	3.057968610634354337e-02	3.403294347226619443e-02
1.000000000000000021e-03	2.442564955929325821e-02	2.810850175809485874e-02	3.243800294585526267e-02
1.000000000000000021e-03	2.383132336239713461e-02	3.171866946897581446e-02	3.379445918835699558e-02
1.000000000000000021e-03	2.500771989676410165e-02	3.006683243194799640e-02	3.487401641905307770e-02
1.000000000000000021e-03	2.322569991114650789e-02	3.000719282600580046e-02	3.291392945684492449e-02
1.000000000000000021e-03	2.341571792422719733e-02	3.381234517623304958e-02	3.805722291581332961e-02
1.000000000000000021e-03	2.363613633728256155e-02	2.795849213893501078e-02	3.281394611112773557e-02
1.000000000000000021e-03	2.339429862379004826e-02	2.946344570924786313e-02	3.616505777463317056e-02
1.000000000000000021e-03	2.406973023847430379e-02	2.720660342303402035e-02	3.314136699773371358e-02
1.000000000000000021e-03	2.394381980669054583e-02	3.200244801167730080e-02	3.857780434191226959e-02
1.000000000000000021e-03	2.337755750346801054e-02	2.998768812269752421e-02	3.375609451904892921e-02
1.000000000000000021e-03	2.331878187556368082e-02	2.961419794845019174e-02	3.343335464596748630e-02
1.000000000000000021e-03	2.324394472951092291e-02	2.580451504059174880e-02	3.054812098853289942e-02
1.000000000000000021e-03	2.300876415366607045e-02	2.602030462170926844e-02	2.980203526094555785e-02
1.000000000000000021e-03	2.286348141374423132e-02	2.809667170866933864e-02	3.314323672093451301e-02
1.000000000000000021e-03	2.309569536690416619e-02	2.625412406175548635e-02	2.986101955175399919e-02
1.000000000000000021e-03	2.297933854557110064e-02	2.918039945914795152e-02	3.530122926458716115e-02
1.000000000000000021e-03	2.263217059209500850e-02	3.485616894331589749e-02	3.971983427181839665e-02
1.000000000000000021e-03	2.293620558608368970e-02	2.585823809562241143e-02	3.087277691811323235e-02
1.000000000000000021e-03	2.221393431122390544e-02	2.739612676242259015e-02	3.368868930265307704e-02
1.000000000000000021e-03	2.253647653549614716e-02	2.714411566199744635e-02	3.426479608751833300e-02
1.000000000000000021e-03	2.237287197866676819e-02	2.730848684087785680e-02	3.170839389786124507e-02
1.000000000000000021e-03	2.228282962412665019e-02	3.074806394221270972e-02	3.527971245348453244e-02
1.000000000000000021e-03	2.259631069412822157e-02	2.602066316627239112e-02	2.878948983270674875e-02
1.000000000000000021e-03	2.218629700879914610e-02	2.601403880532811297e-02	3.289683349430561066e-02
1.000000000000000021e-03	2.189647289585710047e-02	3.272694647702246995e-02	3.722057370468974391e-02
1.000000000000000021e-03	2.197508740012922568e-02	2.590943418969814810e-02	2.999538304284215043e-02
1.000000000000000021e-03	2.268552082661732042e-02	2.539547998945750409e-02	2.922857443336397340e-02
1.000000000000000021e-03	2.260616304945588587e-02	3.281554262792564514e-02	3.653015620075165948e-02
1.000000000000000021e-03	2.174783556344482907e-02	2.754800112342647295e-02	3.129493608139455318e-02
1.000000000000000021e-03	2.279167115436937438e-02	3.159243539365798326e-02	3.453350476920604567e-02
1.000000000000000021e-03	2.221000814076823024e-02	2.577574822213013137e-02	2.961190473288297792e-02
1.000000000000000021e-03	2.179685312985871204e-02	3.183854892069756803e-02	3.645990495570004125e-02
1.000000000000000021e-03	2.192311046982033454e-02	2.645027110869972026e-02	3.126582605764269968e-02
1.000000000000000021e-03	2.202571992918961677e-02	2.608220040291079830e-02	3.162661488167941432e-02
1.000000000000000021e-03	2.230455513952550248e-02	2.968200249353628375e-02	3.412378388457000533e-02
1.000000000000000021e-03	2.113730128076514794e-02	3.158339074963986692e-02	3.564852993004023751e-02
1.000000000000000021e-03	2.143047871084373390e-02	3.477593902400962639e-02	3.909548656083643159e-02
1.000000000000000021e-03	2.153071435953968910e-02	2.857563845540216432e-02	3.342767765279859582e-02
1.000000000000000021e-03	2.145353793109690613e-02	2.594076201846306357e-02	2.999801770783960819e-02
1.000000000000000021e-03	2.163620687936665052e-02	2.579190050061616613e-02	3.030182765796780517e-02
1.000000000000000021e-03	2.120342869918366568e-02	2.532318891245501080e-02	3.174303059931844750e-02
1.000000000000000021e-03	2.141777437381823385e-02	3.066568889933106792e-02	3.361721117980778079e-02
1.000000000000000021e-03	2.098469467104400327e-02	2.526741555321435073e-02	2.852300193626433611e-02
1.000000000000000021e-03	2.108830330138153700e-02	2.470060518859880719e-02	2.859654107596725295e-02
1.000000000000000021e-03	2.126488928564452055e-02	3.479461944345092067e-02	3.933634259738028049e-02
1.000000000000000021e-03	2.128284874547179892e-02	2.421043371947492057e-02	2.981163945514708757e-02
1.000000000000000021e-03	2.116298971674933360e-02	2.609674674970785188e-02	2.965013915672898293e-02
1.000000000000000021e-03	2.086661979794467506e-02	2.572910404759239794e-02	3.247127770446241180e-02
1.000000000000000021e-03	2.115859250348969475e-02	2.907304784663372610e-02	3.449546475894749165e-02
1.000000000000000021e-03	2.085436854637192847e-02	3.122170876067970405e-02	3.745155204087495526e-02
1.000000000000000021e-03	2.117001459949529110e-02	2.565764884479070779e-02	3.177943229675293108e-02
1.000000000000000021e-03	2.143959066634992458e-02	2.826729653822502089e-02	3.474414632655679902e-02
1.000000000000000021e-03	2.066435867789406799e-02	2.649675336963843233e-02	3.062824872322380404e-02
1.000000000000000021e-03	2.104895576995045869e-02	2.711188590339341092e-02	3.307501333765685420e-02
1.000000000000000021e-03	2.126712058771048491e-02	2.356182231874990110e-02	2.893644673749804636e-02
1.000000000000000021e-03	2.065796252619637660e-02	2.522678260754852506e-02	2.892450334038585563e-02
1.000000000000000021e-03	2.053245054823392424e-02	3.300039089865085262e-02	3.868255158886313438e-02
1.000000000000000021e-03	2.005373875742183162e-02	2.722182253580442829e-02	3.615547926165163517e-02
1.000000000000000021e-03	2.092161216491908102e-02	2.442300739010591290e-02	2.943584411405026843e-02
1.000000000000000021e-03	2.101312813236919444e-02	2.372908943298599610e-02	3.002748703584074905e-02
1.000000000000000021e-03	2.041258601717750587e-02	2.411803968874884005e-02	2.919693815056234598e-02
1.000000000000000021e-03	2.056758236920178118e-02	2.807296325906096998e-02	3.159948890097439428e-02
1.000000000000000021e-03	2.081127811132249192e-02	2.755933706477986522e-02	8.606855799444020072e-02
1.000000000000000021e-03	2.021636552902815118e-02	2.504142673188791343e-02	2.927603614516556194e-02
1.000000000000000021e-03	2.063166027332787728e-02	2.954529556421397335e-02	3.392224442213773866e-02
1.000000000000000021e-03	2.021862654673144827e-02	2.489049397213920906e-02	2.821213791612535784e-02
1.000000000000000021e-03	2.060802090033203929e-02	2.439971703606906225e-02	2.883910113014280865e-02
1.000000000000000021e-03	2.086386754957134451e-02	2.647503795521577788e-02	3.511628331616521020e-02
1.000000000000000021e-03	2.095790206573344347e-02	2.562920645815539716e-02	3.204739461652934829e-02
1.000000000000000021e-03	1.992537670645812969e-02	2.612610712296363491e-02	3.033647192642092635e-02
1.000000000000000021e-03	1.969748076079646387e-02	2.435759811891310966e-02	2.819509212858974795e-02
1.000000000000000021e-03	2.042907962403268246e-02	2.556025543059978200e-02	3.148562700953334847e-02
1.000000000000000021e-03	2.001666685012605182e-02	2.492592783635043385e-02	3.066200814209878514e-02
1.000000000000000021e-03	2.015888314681163473e-02	2.573555057468526752e-02	3.046634909696877003e-02
1.000000000000000021e-03	1.952759748776597762e-02	2.751315295871795824e-02	3.299523608293384452e-02
1.000000000000000021e-03	1.960476309520481353e-02	2.722338810368046119e-02	3.320932066999375543e-02
5.000000000000000104e-04	1.585326182052987365e-02	2.824851412189568686e-02	3.305086893960833272e-02
5.000000000000000104e-04	1.554836472902726592e-02	2.138332663718318580e-02	2.567344969138503005e-02
5.000000000000000104e-04	1.546624925208601488e-02	2.477046599640896074e-02	2.917747381143271854e-02
5.000000000000000104e-04	1.487815893867929125e-02	2.178421766736120604e-02	2.660788223147392273e-02
5.000000000000000104e-04	1.499748980727235240e-02	2.156111939337241115e-02	2.681005208287388225e-02
5.000000000000000104e-04	1.513625032887720885e-02	2.230024431388415510e-02	2.694964720867574354e-02
5.000000000000000104e-04	1.458806760333924805e-02	2.314866047976684924e-02	2.738389316946267943e-02
5.000000000000000104e-04	1.482708914960675570e-02	2.165541223967106660e-02	2.614351748488843302e-02
5.000000000000000104e-04	1.466846846828563297e-02	2.126407877332409102e-02	2.660321879666298697e-02
5.000000000000000104e-04	1.489679944723705865e-02	2.264044809774422642e-02	2.674577229190617730e-02
5.000000000000000104e-04	1.468321394582710812e-02	2.244458460682973930e-02	2.670673145912587712e-02
5.000000000000000104e-04	1.450392096279023123e-02	2.198020476574829088e-02	2.636101532261818717e-02
5.000000000000000104e-04	1.475132824587589708e-02	2.211412391503444000e-02	2.566976880189031363e-02
5.000000000000000104e-04	1.460450250599067308e-02	2.155780358269264452e-02	2.608561289962381055e-02
5.000000000000000104e-04	1.469365034334755953e-02	2.235863979964356277e-02	2.703847535885870595e-02
5.000000000000000104e-04	1.443698582276831989e-02	2.123103842275772882e-02	2.517032818868756433e-02
5.000000000000000104e-04	1.438033677813114336e-02	2.191815342442059514e-02	2.538098657969385316e-02
5.000000000000000104e-04	1.454692928921247179e-02	2.339520649643156425e-02	2.764240000396966934e-02
5.000000000000000104e-04	1.464550213323751078e-02	2.242444943227069054e-02	2.611460476182401319e-02
5.000000000000000104e-04	1.425992169402812842e-02	2.052723077559814521e-02	2.596978594083338907e-02
5.000000000000000104e-04	1.413745494367616568e-02	2.108201033957497750e-02	2.479445182252675364e-02
5.000000000000000104e-04	1.440961322454067071e-02	2.477661009234283576e-02	2.847757989075034787e-02
5.000000000000000104e-04	1.464062511223114191e-02	2.580728934326877166e-02	3.036846960894763400e-02
5.000000000000000104e-04	1.424106282527152698e-02	2.269713267566958112e-02	2.686346464324742417e-02
5.000000000000000104e-04	1.408960013376757935e-02	2.087018929460909833e-02	2.480071396566927572e-02
5.000000000000000104e-04	1.398699874098457627e-02	2.571313347452910264e-02	2.934742558281868557e-02
5.000000000000000104e-04	1.441946286337537908e-02	2.251872327178716660e-02	2.640756175387650589e-02
5.000000000000000104e-04	1.406511504619169413e-02	2.147385774482607132e-02	2.591060698032379012e-02
5.000000000000000104e-04	1.412151287591010065e-02	2.124670743259616038e-02	2.516443973872810672e-02
5.000000000000000104e-04	1.419878959137818586e-02	2.130985923638050589e-02	2.658117921091616292e-02
5.000000000000000104e-04	1.413882852799067807e-02	2.313005119191570425e-02	2.718314370140433381e-02
5.000000000000000104e-04	1.409443482429378544e-02	2.116849770311129628e-02	2.529211295768618584e-02
5.000000000000000104e-04	1.411723558709172821e-02	2.187750891280111978e-02	2.616288601420819690e-02
5.000000000000000104e-04	1.385571668222503224e-02	2.153192950090812921e-02	2.543012392707168917e-02
5.000000000000000104e-04	1.406396851008579092e-02	2.313675692412241539e-02	2.700694946106523345e-02
5.000000000000000104e-04	1.388701306436039735e-02	2.270831890326207789e-02	2.678636331111192842e-02
5.000000000000000104e-04	1.405497970803921970e-02	2.192479605098981640e-02	2.514697818551212688e-02
5.000000000000000104e-04	1.376655595913451463e-02	2.305615154528961250e-02	2.736790096387266974e-02
5.000000000000000104e-04	1.380312692703394156e-02	2.049200204127902061e-02	2.424044983927160432e-02
5.000000000000000104e-04	1.382941430420498233e-02	2.066777376409288311e-02	2.471533683128655096e-02
5.000000000000000104e-04	1.397647055211613011e-02	2.215329130029022875e-02	2.617055824957787921e-02
5.000000000000000104e-04	1.374935000699280090e-02	2.403153879909303292e-02	2.817421383224427700e-02
5.000000000000000104e-04	1.383652630759974085e-02	2.206429685051528727e-02	2.606122731231153011e-02
5.000000000000000104e-04	1.400148074363139969e-02	2.122133389524920311e-02	2.493660915642976691e-02
5.000000000000000104e-04	1.403725066305143085e-02	2.356887394708644806e-02	2.736329718027263880e-02
5.000000000000000104e-04	1.380156066513567835e-02	2.096869862828579234e-02	2.502470470499247243e-02
5.000000000000000104e-04	1.350455721076350424e-02	2.088222218706657640e-02	2.486821112688630819e-02
5.000000000000000104e-04	1.372069797525751235e-02	2.159880783350367692e-02	2.583133489824831347e-02
5.000000000000000104e-04	1.364522739495039640e-02	2.306022861221541931e-02	2.719436117913574119e-02
5.000000000000000104e-04	1.372711261254347913e-02	2.064206832971092129e-02	8.023376078344882090e-02
5.000000000000000104e-04	1.376584680656696077e-02	2.159862207122030184e-02	2.575030147563666175e-02
5.000000000000000104e-04	1.356938041512566716e-02	2.144804226322323884e-02	2.557576745748519828e-02
5.000000000000000104e-04	1.343371325084173444e-02	2.237601854706778096e-02	2.646119946148246457e-02
5.000000000000000104e-04	1.342264366828646409e-02	2.268419693667851275e-02	2.687857779674231867e-02
5.000000000000000104e-04	1.364424149817318466e-02	2.204863708076208739e-02	2.639014276210218529e-02
5.000000000000000104e-04	1.369636341411492597e-02	2.115977497000968988e-02	2.563375767786055942e-02
5.000000000000000104e-04	1.344656830067340533e-02	2.278844024790987327e-02	2.673568979371339013e-02
5.000000000000000104e-04	1.354421526296557300e-02	2.203576541773935929e-02	2.591650171671062639e-02
5.000000000000000104e-04	1.339070062159000880e-02	1.988894614776235553e-02	2.390865198103710870e-02
5.000000000000000104e-04	1.346304146935941096e-02	2.244837712301477745e-02	2.627322732005268197e-02
