1.000000000000000021e-03	1.082011480827086009e-01	8.566403310960500617e-02	8.339148117229341906e-02
1.000000000000000021e-03	1.031274356537429659e-01	8.740359864621886909e-02	8.199972854927181642e-02
1.000000000000000021e-03	1.046540835561309835e-01	9.492061199396067961e-02	9.063138067722320557e-02
1.000000000000000021e-03	9.936701840980584344e-02	1.029714208232794803e-01	9.848182154819369594e-02
1.000000000000000021e-03	1.007178019929445417e-01	1.058665820597353979e-01	1.009223369881510762e-01
1.000000000000000021e-03	9.818128360963061796e-02	8.197316933052702093e-02	7.994443681091070730e-02
1.000000000000000021e-03	9.529640685513381115e-02	1.158970372058958226e-01	1.114527640864253072e-01
1.000000000000000021e-03	9.415958531378590401e-02	8.205632508503205025e-02	7.625318532809614858e-02
1.000000000000000021e-03	9.338245113066562242e-02	8.392827848645405264e-02	7.640878092497586926e-02
1.000000000000000021e-03	9.032765863470867962e-02	7.598286783273931755e-02	7.068241648375987729e-02
1.000000000000000021e-03	8.796262614095259891e-02	8.293799201699451895e-02	8.042563507333397310e-02
1.000000000000000021e-03	8.799025962056636341e-02	7.193482263472067428e-02	6.943904990330337923e-02
1.000000000000000021e-03	8.529497158820369129e-02	8.319362143727497549e-02	7.739398973062634746e-02
1.000000000000000021e-03	8.440674754502192068e-02	8.543878635732915505e-02	7.779607614502311030e-02
1.000000000000000021e-03	8.592244202553914190e-02	7.731047307789637446e-02	7.005953434854746142e-02
1.000000000000000021e-03	8.461512932949387389e-02	7.969874767732869347e-02	6.632688082754611969e-02
1.000000000000000021e-03	8.103533958828747219e-02	7.139832528395802236e-02	7.181465979665517529e-02
1.000000000000000021e-03	8.175879781236823629e-02	8.025519360656513390e-02	7.538922308012843687e-02
1.000000000000000021e-03	8.157547661701976260e-02	7.602233309006191375e-02	9.707455933094025213e-02
1.000000000000000021e-03	8.111264139907937987e-02	6.991992149677575541e-02	6.899666832759976387e-02
1.000000000000000021e-03	8.075123977668068054e-02	7.458203763783914642e-02	7.008630400523543913e-02
1.000000000000000021e-03	7.732168333675364102e-02	6.782346392411212066e-02	6.451532235369086821e-02
1.000000000000000021e-03	7.469723356531206282e-02	8.489456230589233210e-02	7.989507541060447693e-02
1.000000000000000021e-03	7.770815518331986027e-02	7.712965472284412372e-02	6.707403492182492655e-02
1.000000000000000021e-03	7.965941685769292735e-02	7.045864787791411565e-02	7.158985100686550418e-02
1.000000000000000021e-03	7.619183999662346163e-02	7.200513493406210386e-02	7.209411188960075656e-02
1.000000000000000021e-03	7.510367185397505418e-02	6.792156158395462606e-02	6.793188247829676230e-02
1.000000000000000021e-03	7.364626281687240705e-02	6.817318140212154376e-02	6.799774779938161373e-02
1.000000000000000021e-03	7.314796615532832835e-02	6.672317971577819418e-02	6.554132597520948011e-02
1.000000000000000021e-03	7.465048564501526596e-02	6.782550639741083409e-02	7.147304229438304624e-02
1.000000000000000021e-03	7.224571207942416529e-02	6.353483774275055229e-02	6.017730971798300466e-02
1.000000000000000021e-03	7.178432514556207233e-02	6.584780596937808705e-02	6.446871208027005196e-02
1.000000000000000021e-03	7.242403672428378292e-02	7.114041559593216324e-02	6.670053238049149236e-02
1.000000000000000021e-03	7.183800310052501636e-02	6.302477897227747039e-02	5.860774945467710217e-02
1.000000000000000021e-03	7.077476308356543677e-02	6.600089006477001530e-02	6.216627806425094327e-02
1.000000000000000021e-03	6.986340374586677560e-02	6.659238414926678395e-02	6.410263879224657735e-02
1.000000000000000021e-03	6.976438945873383868e-02	6.536602371260133437e-02	5.959176765754818639e-02
1.000000000000000021e-03	6.809281675473349837e-02	7.010164051389819462e-02	6.821061680093407076e-02
1.000000000000000021e-03	6.855447923221721918e-02	6.595205724317365625e-02	6.400775657966732701e-02
1.000000000000000021e-03	6.827954165182396895e-02	7.458277906812922631e-02	7.339498372748494426e-02
1.000000000000000021e-03	6.751425463734427035e-02	6.974891005620281748e-02	6.497796531766653061e-02
1.000000000000000021e-03	6.660175751277080947e-02	7.317136984845105940e-02	6.731174252927303592e-02
1.000000000000000021e-03	6.810556636248792095e-02	6.231135949102371840e-02	6.446323255077004988e-02
1.000000000000000021e-03	6.695077627346812665e-02	6.198781371818787300e-02	5.806760471314191541e-02
1.000000000000000021e-03	6.622826686608992985e-02	6.368375579334054071e-02	6.321519557386637289e-02
1.000000000000000021e-03	6.291691712827061911e-02	6.593766952840444950e-02	6.027117902413010875e-02
1.000000000000000021e-03	6.508764706621376905e-02	7.754682971856981244e-02	7.232247209176420610e-02
1.000000000000000021e-03	6.714497813483599753e-02	6.595785543322563171e-02	6.405631061643361768e-02
1.000000000000000021e-03	6.400888808474698710e-02	6.060775911620774198e-02	5.510531859472393712e-02
1.000000000000000021e-03	6.415826759239905142e-02	6.019023494765708693e-02	5.597662925720214844e-02
1.000000000000000021e-03	6.289214922040441136e-02	6.986117386381039684e-02	6.459301533177494448e-02
1.000000000000000021e-03	6.229747679364099067e-02	6.116339318571290679e-02	6.001890106126665791e-02
1.000000000000000021e-03	6.122834511413312308e-02	6.233014123446030397e-02	5.993549562990665297e-02
1.000000000000000021e-03	6.234433095080863657e-02	5.858311495933857249e-02	5.499097309075295925e-02
1.000000000000000021e-03	5.959445611292570749e-02	5.688827080135257924e-02	5.335848266258835793e-02
1.000000000000000021e-03	6.085355658411389923e-02	6.248799206308669474e-02	5.761484242975711823e-02
1.000000000000000021e-03	6.151718271375049285e-02	6.462951000604330587e-02	6.318097207695246020e-02
1.000000000000000021e-03	6.054264024862236054e-02	5.775277449198418234e-02	5.205263630487024645e-02
1.000000000000000021e-03	6.138877059295643618e-02	6.246457122149267488e-02	5.855950005352496962e-02
1.000000000000000021e-03	5.923270787924545672e-02	6.369098697189261304e-02	5.800360012799501280e-02
1.000000000000000021e-03	6.009250235867888423e-02	5.751005252969514786e-02	5.971884196624159535e-02
1.000000000000000021e-03	5.952162037366798275e-02	5.720685858337978824e-02	5.705713964998722354e-02
1.000000000000000021e-03	5.770266980665273576e-02	5.882653338512824903e-02	5.457098456099629402e-02
1.000000000000000021e-03	5.927890483149093892e-02	5.729696729966483187e-02	5.509428032673895081e-02
1.000000000000000021e-03	5.868125239570276541e-02	5.922745792341482102e-02	5.555981583893299103e-02
1.000000000000000021e-03	5.787785356260788383e-02	5.928967853140144212e-02	5.225114794448017935e-02
1.000000000000000021e-03	5.735070492862059943e-02	5.783561530342588852e-02	5.552991377189755301e-02
1.000000000000000021e-03	5.891683106725128377e-02	5.289413557626813922e-02	5.839172168634831905e-02
1.000000000000000021e-03	5.593362818577735096e-02	5.889656047546426576e-02	5.374823235906660279e-02
1.000000000000000021e-03	6.044914727730415355e-02	5.422354221383002271e-02	5.309504102915525714e-02
1.000000000000000021e-03	5.532159793573697415e-02	5.492762663445547450e-02	5.010132798925041875e-02
1.000000000000000021e-03	5.619563296363581234e-02	5.540629604060924585e-02	5.146170221269130707e-02
1.000000000000000021e-03	5.624256329096251339e-02	5.289117646701049086e-02	5.197850470431149283e-02
1.000000000000000021e-03	5.624402690962728574e-02	5.525061966002923347e-02	5.261547453701496263e-02
1.000000000000000021e-03	5.461407101530540292e-02	6.675422000479323825e-02	6.376025900244712552e-02
1.000000000000000021e-03	5.616778170298774436e-02	5.749084751721451891e-02	5.303400224074721059e-02
1.000000000000000021e-03	5.444274378974053863e-02	6.461195577501627207e-02	6.238954141736030579e-02
1.000000000000000021e-03	5.462914567230536811e-02	6.506465433935844367e-02	5.957550052553415437e-02
1.000000000000000021e-03	5.455485946884017917e-02	5.348695496692083134e-02	5.541461738757789274e-02
1.000000000000000021e-03	5.464839967809630855e-02	5.088737489002224945e-02	5.113739911466837207e-02
1.000000000000000021e-03	5.321430501275072056e-02	6.036411899663703118e-02	6.154509102925657948e-02
1.000000000000000021e-03	5.434807904992185190e-02	6.151471647838647333e-02	6.346873994916676920e-02
1.000000000000000021e-03	5.356484869470112126e-02	5.444205595248656493e-02	5.557717834599316259e-02
1.000000000000000021e-03	5.332680733429095987e-02	5.329810640730783117e-02	4.974083099514246126e-02
1.000000000000000021e-03	5.249810372785366358e-02	5.690934760642301499e-02	5.503534753806889335e-02
1.000000000000000021e-03	5.339843167480755326e-02	5.285673627522603085e-02	5.276847430504858633e-02
1.000000000000000021e-03	5.170161205865637932e-02	5.185592317885441560e-02	4.708720934577285966e-02
1.000000000000000021e-03	5.184052173761242305e-02	5.392622427907601407e-02	5.015295771881937703e-02
1.000000000000000021e-03	5.054002959517422955e-02	5.604435338672855010e-02	5.324019552208483080e-02
1.000000000000000021e-03	5.091331223672804912e-02	5.097906921468479957e-02	4.571859366260468821e-02
1.000000000000000021e-03	5.081133226202524250e-02	5.679374421259183320e-02	5.045601660385727605e-02
1.000000000000000021e-03	5.076076658339678110e-02	5.176850488282622870e-02	4.791941414587199549e-02
1.000000000000000021e-03	4.932892690301635130e-02	5.011059747550500321e-02	4.773523933254182616e-02
1.000000000000000021e-03	5.027138085850558352e-02	5.631535756767420270e-02	5.252261850982904712e-02
1.000000000000000021e-03	5.133763475342501686e-02	5.941217447294614568e-02	5.352290766313672066e-02
1.000000000000000021e-03	5.179462510574481260e-02	5.976806229945876708e-02	5.350191826000809392e-02
1.000000000000000021e-03	4.948609866149866754e-02	6.690432355588019075e-02	6.349212452769278925e-02
1.000000000000000021e-03	5.024364437537355565e-02	5.402635449436322262e-02	4.903383487835526189e-02
1.000000000000000021e-03	4.896209507946568812e-02	4.973316775800670081e-02	4.918740107677876949e-02
1.000000000000000021e-03	4.831731798254070703e-02	5.023415528081786458e-02	4.820947991684079031e-02
1.000000000000000021e-03	4.986370995926815708e-02	5.179232295544047848e-02	4.723244374617933949e-02
1.000000000000000021e-03	4.972839956304547088e-02	6.184549842283363491e-02	5.961215300485491614e-02
1.000000000000000021e-03	4.804944448875195229e-02	5.212377802668753668e-02	5.087759257294237336e-02
1.000000000000000021e-03	4.950446450412099991e-02	5.468321922210810787e-02	4.946916420012712617e-02
1.000000000000000021e-03	4.945093348032864045e-02	4.950764856218355797e-02	4.893858050927520076e-02
1.000000000000000021e-03	4.870170588134297568e-02	4.939918620853211984e-02	4.500849931500851969e-02
1.000000000000000021e-03	4.843039605105561168e-02	5.232573389343878056e-02	5.966918128542601785e-02
1.000000000000000021e-03	4.835746876045914078e-02	5.530276746337950411e-02	5.135812731459736546e-02
1.000000000000000021e-03	4.728933419531656385e-02	4.890186608773875593e-02	4.541851440444588661e-02
1.000000000000000021e-03	4.828292917765768244e-02	5.086778615313674451e-02	4.740585088729858121e-02
1.000000000000000021e-03	4.852791398074510210e-02	5.854640711898578820e-02	5.221509905532002727e-02
1.000000000000000021e-03	4.699821991238086610e-02	5.575994593310730496e-02	5.368315558880567412e-02
1.000000000000000021e-03	4.738650303344833087e-02	4.950255927927207228e-02	4.434114196337759356e-02
1.000000000000000021e-03	4.724337021566151623e-02	4.876933981181751088e-02	4.619484795257448873e-02
1.000000000000000021e-03	4.686375068410702366e-02	5.231472675283854040e-02	4.813971775583923002e-02
1.000000000000000021e-03	4.690387478686647987e-02	4.886954874580443087e-02	4.428848414681851864e-02
1.000000000000000021e-03	4.653122064772909072e-02	4.843857421183773299e-02	4.355863579548895081e-02
1.000000000000000021e-03	4.579407291041515116e-02	4.795677316282432462e-02	4.385155420750379285e-02
1.000000000000000021e-03	4.714629503206467509e-02	5.131350619552647180e-02	4.587556319311261038e-02
1.000000000000000021e-03	4.670907059438426934e-02	4.810290262883246126e-02	4.530912451446056366e-02
1.000000000000000021e-03	4.576548381365614510e-02	5.670142665271359766e-02	5.163395097479224483e-02
1.000000000000000021e-03	4.651241049434883673e-02	5.251070223163559897e-02	4.936958109028637132e-02
1.000000000000000021e-03	4.700590000791803752e-02	5.027400554981843045e-02	4.574960600584745268e-02
1.000000000000000021e-03	4.503881931088218882e-02	4.774005731557988408e-02	5.356699442490935048e-02
1.000000000000000021e-03	4.530271309373196803e-02	5.208501452823895844e-02	4.607764924876391749e-02
1.000000000000000021e-03	4.610037784254120835e-02	5.144077172766180900e-02	4.485046034678816934e-02
1.000000000000000021e-03	4.479169041902225645e-02	4.999558644183955264e-02	4.523180667310953279e-02
1.000000000000000021e-03	4.523966249908521753e-02	4.668987877861991570e-02	4.218115615658461770e-02
1.000000000000000021e-03	4.629398681388094405e-02	5.230668128629005487e-02	4.803849635645747462e-02
1.000000000000000021e-03	4.552459630978668986e-02	4.886476702364015573e-02	4.789990088902414123e-02
1.000000000000000021e-03	4.520713385474099677e-02	4.523659140573746407e-02	4.201868409290909767e-02
1.000000000000000021e-03	4.414178622499706495e-02	4.798841977696768207e-02	4.174195015802979747e-02
1.000000000000000021e-03	4.429465623105453137e-02	5.115685095103623264e-02	4.637820143252611299e-02
1.000000000000000021e-03	4.405049890509485366e-02	5.030969430872907211e-02	4.682576810009777407e-02
1.000000000000000021e-03	4.519544302585029594e-02	5.177169597429755188e-02	5.033605950884521146e-02
1.000000000000000021e-03	4.499477123134076884e-02	5.383789109270922107e-02	5.336935212835669518e-02
1.000000000000000021e-03	4.437515449045423971e-02	4.899542744598151672e-02	4.541690549813211242e-02
1.000000000000000021e-03	4.416433072076279137e-02	5.655785519337154510e-02	5.710113449022173604e-02
1.000000000000000021e-03	4.481476458865518708e-02	4.637438104687872931e-02	4.367043203674256940e-02
1.000000000000000021e-03	4.434920384734435811e-02	6.054557657054581571e-02	5.525400154292583327e-02
1.000000000000000021e-03	4.384624542491841193e-02	5.517537628558917551e-02	5.146666103973984718e-02
1.000000000000000021e-03	4.415542804519578118e-02	5.377819924493422443e-02	5.483530638739466528e-02
1.000000000000000021e-03	4.289999577027722028e-02	4.640454959845979888e-02	4.284040718339383880e-02
1.000000000000000021e-03	4.384540778721848775e-02	4.971287880307404677e-02	4.443347970955073556e-02
1.000000000000000021e-03	4.400868255508507548e-02	4.959058475861062576e-02	4.488809034228324890e-02
1.000000000000000021e-03	4.317079740183654701e-02	4.661161835788120433e-02	4.098267802037298957e-02
1.000000000000000021e-03	4.385088997773301661e-02	5.282614452286540224e-02	4.880095645785331726e-02
1.000000000000000021e-03	4.259391826614867399e-02	4.872236231156668734e-02	4.410571586340665540e-02
1.000000000000000021e-03	4.233114988179557947e-02	4.890188157402407948e-02	4.346105349250137945e-02
1.000000000000000021e-03	4.318741387825777989e-02	5.373476894270062809e-02	4.705081023275851926e-02
1.000000000000000021e-03	4.261348227503827801e-02	4.526171327144375839e-02	3.959417049773037572e-02
1.000000000000000021e-03	4.218101078225056089e-02	5.465301453911197010e-02	5.272041354328393936e-02
5.000000000000000104e-04	3.678220189964791914e-02	4.466999280242083675e-02	4.155509567353874584e-02
5.000000000000000104e-04	3.592233154803532030e-02	4.225939935492595279e-02	3.831959147937595567e-02
5.000000000000000104e-04	3.521269997619764364e-02	4.188623203266977901e-02	3.881438910029828826e-02
5.000000000000000104e-04	3.498742945271220844e-02	4.343355680128354462e-02	3.942660219036042690e-02
5.000000000000000104e-04	3.494676361494351152e-02	4.041972722253562439e-02	3.666063854470848898e-02
5.000000000000000104e-04	3.462779297319486249e-02	4.946681377307282634e-02	4.620376117527484616e-02
5.000000000000000104e-04	3.462884143328617825e-02	4.044655442276862134e-02	3.808969128876924654e-02
5.000000000000000104e-04	3.378910187430302775e-02	4.636053386002934873e-02	4.197435686364769936e-02
5.000000000000000104e-04	3.396392969166455583e-02	4.149613602584257405e-02	3.744183615781367103e-02
5.000000000000000104e-04	3.411730613565985837e-02	4.219645077450424886e-02	3.507475303485989293e-02
5.000000000000000104e-04	3.375908519819145054e-02	4.078277198510020518e-02	3.563076155260205130e-02
5.000000000000000104e-04	3.356593742169149130e-02	4.332288090354172866e-02	3.962479056790470938e-02
5.000000000000000104e-04	3.366689130538178670e-02	5.297482510082696799e-02	4.706757068634033481e-02
5.000000000000000104e-04	3.326320046165642808e-02	4.379094678772057353e-02	3.845155267044901570e-02
5.000000000000000104e-04	3.345849570006114576e-02	4.455909319221973419e-02	4.091146765276789526e-02
5.000000000000000104e-04	3.328435067813399068e-02	4.248863098782082459e-02	3.770262207835912982e-02
5.000000000000000104e-04	3.317379826108787788e-02	4.039937535700685589e-02	3.719443329609930377e-02
5.000000000000000104e-04	3.255400710445007645e-02	4.158416285096663140e-02	3.633307376876473288e-02
5.000000000000000104e-04	3.287039315756009467e-02	4.441573600533432753e-02	4.083357304334640780e-02
5.000000000000000104e-04	3.294698044456164515e-02	4.114188564970543138e-02	3.652108013629913608e-02
5.000000000000000104e-04	3.329117121115335309e-02	4.026891245306786493e-02	3.616786808706819872e-02
5.000000000000000104e-04	3.304154960597893015e-02	4.072506459556637232e-02	3.614075975492596349e-02
5.000000000000000104e-04	3.223777341007874608e-02	4.112885659316759673e-02	3.551604854874312878e-02
5.000000000000000104e-04	3.251198861355730080e-02	4.033027955998925301e-02	3.437361996620893340e-02
5.000000000000000104e-04	3.293474060670191494e-02	4.413996502288972806e-02	3.840478183701634407e-02
5.000000000000000104e-04	3.231854404421949378e-02	4.220690709875204311e-02	3.778176619671284875e-02
5.000000000000000104e-04	3.237466298264774639e-02	4.157458959605681015e-02	3.745178971439599991e-02
5.000000000000000104e-04	3.245890942045150107e-02	4.714912888033227778e-02	4.076766124926507751e-02
5.000000000000000104e-04	3.217111985508510491e-02	4.022578385058810102e-02	3.379887524060905257e-02
5.000000000000000104e-04	3.206581939954512156e-02	4.007398687225049994e-02	3.641966711729764661e-02
5.000000000000000104e-04	3.263616755793283947e-02	3.797616343457661109e-02	3.482418754138052325e-02
5.000000000000000104e-04	3.194361221242464355e-02	4.943144150780445778e-02	4.506178111769258698e-02
5.000000000000000104e-04	3.229689945473859791e-02	3.986156256918195473e-02	3.391726920381188393e-02
5.000000000000000104e-04	3.235615765943542638e-02	3.958017492169484813e-02	3.291419493034482280e-02
5.000000000000000104e-04	3.224681996712770032e-02	4.126024404199335471e-02	3.448923556134105006e-02
5.000000000000000104e-04	3.183536978472087386e-02	4.223779972194065258e-02	3.523637787438928942e-02
5.000000000000000104e-04	3.233085674411980553e-02	4.336321291499112968e-02	3.834544080309569558e-02
5.000000000000000104e-04	3.176347249896720876e-02	3.916435938387016757e-02	3.467143811285496036e-02
5.000000000000000104e-04	3.171548429917741413e-02	3.945224468854709177e-02	3.277246663346886774e-02
5.000000000000000104e-04	3.158403357838721059e-02	4.385329116896496959e-02	3.783057201653718810e-02
5.000000000000000104e-04	3.146388203690154983e-02	4.175385762571664355e-02	3.706617896677925905e-02
5.000000000000000104e-04	3.184241899129364867e-02	3.894384512531507553e-02	3.477914249524474005e-02
5.000000000000000104e-04	3.169193902985344841e-02	4.225785874259409269e-02	3.742048493586480618e-02
5.000000000000000104e-04	3.150138527115914355e-02	3.974658762792330352e-02	3.453481523320078850e-02
5.000000000000000104e-04	3.130796466698873570e-02	5.197196543528771751e-02	4.643060052767396251e-02
5.000000000000000104e-04	3.065328783918564240e-02	4.099387898846134498e-02	4.280555960722267489e-02
5.000000000000000104e-04	3.206368574927874471e-02	4.163007365042314251e-02	3.781303702853620191e-02
5.000000000000000104e-04	3.146343464990768862e-02	5.038090002435351850e-02	4.725700914859772006e-02
5.000000000000000104e-04	3.116199473778372142e-02	4.877751096302926359e-02	4.405995672568678578e-02
5.000000000000000104e-04	3.095059026002346461e-02	4.100234559810286145e-02	3.657827218994498530e-02
5.000000000000000104e-04	3.118288943868015653e-02	3.920663922479015323e-02	3.539059855975210805e-02
5.000000000000000104e-04	3.110466354730831093e-02	3.993263172658638449e-02	3.578031249344348907e-02
2.500000000000000052e-04	2.806501270181360058e-02	3.858564881832187571e-02	3.311067614704370221e-02
2.500000000000000052e-04	2.767783561000874623e-02	4.176298964827160343e-02	3.627560059539973458e-02
2.500000000000000052e-04	2.766885724159227553e-02	3.928192327510936221e-02	3.456838238053024093e-02
2.500000000000000052e-04	2.771424581505328028e-02	3.768637624242542755e-02	3.283947058953344544e-02
2.500000000000000052e-04	2.729598116812281469e-02	4.125981734997315187e-02	3.630489329807460447e-02
2.500000000000000052e-04	2.726394559488073271e-02	3.803713761114013020e-02	3.282201108522712907e-02
2.500000000000000052e-04	2.738021377586760327e-02	3.813288213577881863e-02	3.409735104069113593e-02
2.500000000000000052e-04	2.729703204239295605e-02	4.082807498686600450e-02	3.555940398946404180e-02
2.500000000000000052e-04	2.716013648692971322e-02	3.994866857470954352e-02	3.530822868924587965e-02
2.500000000000000052e-04	2.691970686869800747e-02	3.971341580971685103e-02	3.541645128279924393e-02
2.500000000000000052e-04	2.680260165355592347e-02	4.225256183813691502e-02	3.785410746932029585e-02
2.500000000000000052e-04	2.712997915239494240e-02	4.101257525501451201e-02	3.699566395953297893e-02
2.500000000000000052e-04	2.691101477226245584e-02	3.747303076868593874e-02	3.197844666428863863e-02
2.500000000000000052e-04	2.691458236835701789e-02	4.129598749050607254e-02	3.553071329370140891e-02
2.500000000000000052e-04	2.674881956708542036e-02	4.275264431044693142e-02	3.815614080522209545e-02
2.500000000000000052e-04	2.642732081417949880e-02	4.020647708502115419e-02	3.570604850538074831e-02
2.500000000000000052e-04	2.669977879724906925e-02	3.665149820900244493e-02	3.223177669569850246e-02
2.500000000000000052e-04	2.663035634493345766e-02	3.912119769262081825e-02	3.369687739759683748e-02
2.500000000000000052e-04	2.695934964022087335e-02	3.675794335696553478e-02	3.210415625944733342e-02
2.500000000000000052e-04	2.640578148365367583e-02	3.987415681022624114e-02	3.605949347838759145e-02
2.500000000000000052e-04	2.691586476270111522e-02	3.915895787872256811e-02	3.486403692513704439e-02
2.500000000000000052e-04	2.658957000843500257e-02	3.900151549599557843e-02	3.436836362816393653e-02
2.500000000000000052e-04	2.656116882266521331e-02	4.029989539991810782e-02	3.620181544683873792e-02
2.500000000000000052e-04	2.642337342647271131e-02	3.549323215378516472e-02	3.051998727023601601e-02
2.500000000000000052e-04	2.639240574486089938e-02	4.014749153083219807e-02	3.572720899246632775e-02
2.500000000000000052e-04	2.639755079010203467e-02	3.637580227360363155e-02	3.119275034405290942e-02
2.500000000000000052e-04	2.643849086417334945e-02	3.703790140479647219e-02	3.305861954577267448e-02
2.500000000000000052e-04	2.649491176132704254e-02	4.003738797225877416e-02	3.421393949538469037e-02
2.500000000000000052e-04	2.616120219921965265e-02	3.776445501137778299e-02	3.395426715724170208e-02
2.500000000000000052e-04	2.637714728953586760e-02	3.767538663604496491e-02	3.342178030870854993e-02
2.500000000000000052e-04	2.620258455995281774e-02	3.821991274806217642e-02	3.318536709994077821e-02
2.500000000000000052e-04	2.630460009828357315e-02	3.948263390994196514e-02	3.495946256443858285e-02
2.500000000000000052e-04	2.630022070259549136e-02	3.649770072051836123e-02	3.167616906575858315e-02
2.500000000000000052e-04	2.585327825950563610e-02	3.902355452794679241e-02	3.449424151331186017e-02
2.500000000000000052e-04	2.648614830358594213e-02	4.089595077081500246e-02	3.605347643606364449e-02
2.500000000000000052e-04	2.642427398343724990e-02	3.753048013798229027e-02	3.339484296739101549e-02
2.500000000000000052e-04	2.597180899956446146e-02	4.009050860298865593e-02	3.589771329425275187e-02
2.500000000000000052e-04	2.627337829672003744e-02	3.897647752733755105e-02	3.451883406378328939e-02
2.500000000000000052e-04	2.634421627483113371e-02	3.593261178621914853e-02	3.102919843513518572e-02
2.500000000000000052e-04	2.630936414373950816e-02	3.974974263673989455e-02	3.479696083813905993e-02
2.500000000000000052e-04	2.607697441712359884e-02	3.816193933184234416e-02	3.323978488333523273e-02
2.500000000000000052e-04	2.601249854136182538e-02	3.731132058807068441e-02	3.227841127663851062e-02
2.500000000000000052e-04	2.615284888857218049e-02	3.916296213670238807e-02	3.282435378059744835e-02
2.500000000000000052e-04	2.627188632879113792e-02	4.027728417507953074e-02	3.428486702032387118e-02
2.500000000000000052e-04	2.613724274327842989e-02	3.921454673857276835e-02	3.345900936983525753e-02
1.250000000000000026e-04	2.438597847968166504e-02	3.639084439120055664e-02	3.147394750267266950e-02
1.250000000000000026e-04	2.412680047496485944e-02	3.770213044633728000e-02	3.281162460334598879e-02
1.250000000000000026e-04	2.416196971137017993e-02	3.566906243289640760e-02	3.072198117151856561e-02
1.250000000000000026e-04	2.415116736259032004e-02	3.754960458374616283e-02	3.279902294743806263e-02
1.250000000000000026e-04	2.430065702852847800e-02	3.759870786434380691e-02	3.230718572158366303e-02
1.250000000000000026e-04	2.384823432583372746e-02	3.602364006408378255e-02	3.026589299552142481e-02
1.250000000000000026e-04	2.405721820357790280e-02	3.859553370059160687e-02	3.331630369648337642e-02
1.250000000000000026e-04	2.406524490877127651e-02	3.810468085929361037e-02	3.222827794961631576e-02
1.250000000000000026e-04	2.363807666361973300e-02	3.688958542743278612e-02	3.068832401186227798e-02
1.250000000000000026e-04	2.394947159868503206e-02	3.821240466926734830e-02	3.265444138087332526e-02
1.250000000000000026e-04	2.384752625195334444e-02	3.854304766623761758e-02	3.248969595879316191e-02
1.250000000000000026e-04	2.371817559909688775e-02	4.109990385151346404e-02	3.580700680613517484e-02
1.250000000000000026e-04	2.352384293918920871e-02	3.735292309417306139e-02	3.172639484982937852e-02
1.250000000000000026e-04	2.378974486317934206e-02	3.679785318185053306e-02	3.130287909880280495e-02
1.250000000000000026e-04	2.374123502089281815e-02	3.740719821382099131e-02	3.172647436149418632e-02
1.250000000000000026e-04	2.376325621739367941e-02	3.979263837931980297e-02	3.425214146263897558e-02
1.250000000000000026e-04	2.359813427115904985e-02	3.522239129073644753e-02	2.917024020571261714e-02
1.250000000000000026e-04	2.352537116151760463e-02	3.585830795534774434e-02	3.003904810175299714e-02
1.250000000000000026e-04	2.368952834316642719e-02	3.775309842489464607e-02	3.101051123812794547e-02
1.250000000000000026e-04	2.356976946764920838e-02	3.831686891361837238e-02	3.205439853481948514e-02
